269.4619076948342, 327.6332708306027, 272.10854229011494, 329.37899046008624, 3.1705223080276204
270.4586070078252, 327.7144525987733, 281.3234204545193, 332.84157125934735, 12.013805266903217
271.4553063208162, 327.7956343669439, 277.3069606045875, 327.96219899688987, 5.854024396321588
272.4236032896419, 328.0454362487681, 272.68097696787754, 327.5507913761938, 0.5575973100837319
273.3919002584676, 328.29523813059234, 279.37491805497143, 326.90700822988526, 6.141960941792007
274.3601972272933, 328.54504001241656, 275.6057382439643, 325.4811021151206, 3.3074291923934025
275.32849419611904, 328.7948418942408, 265.28070067951046, 316.8812830951853, 15.584961912399827
276.29679116494475, 329.044643776065, 273.62606214089647, 316.8755145728433, 12.458751907177424
277.26508813377046, 329.2944456578893, 281.1448709820013, 316.78324348994846, 13.098965403287147
278.2333851025962, 329.5442475397135, 272.6798251516466, 334.7283981056807, 7.597199827529153
279.2016820714219, 329.7940494215378, 265.92040963171854, 331.4520640632344, 13.384364391696149
280.1261866900024, 330.1752202627932, 274.9774065688183, 322.6731973942212, 9.098916630944451
281.0506913085829, 330.55639110404854, 268.5503642706988, 340.2474376780832, 15.816907401706702
281.9751959271634, 330.93756194530386, 274.8706113832939, 342.6120672592069, 13.666352690653783
282.8997005457439, 331.3187327865592, 284.3717560760583, 318.51997137745246, 12.883137858905716
283.8242051643244, 331.69990362781454, 274.38641667859207, 311.170322665163, 22.595033657940995
284.7487097829049, 332.0810744690699, 276.1289725542883, 325.43579509826577, 10.88391509551751
285.6732144014854, 332.4622453103252, 280.00481528233627, 322.2112858448386, 11.71379180867666
286.5977190200659, 332.8434161515805, 277.58646682565677, 325.6654174662218, 11.520691439243326
287.5222236386464, 333.2245869928359, 280.93164707638203, 331.889453687693, 6.724453908353446
288.4145735885527, 333.6759311707116, 287.2120390878458, 336.6975283192728, 3.2520975621256563
289.306923538459, 334.12727534858726, 292.66394232512806, 315.40683351361065, 19.01905669666063
290.1992734883653, 334.57861952646294, 290.1161041957278, 350.545099477776, 15.966696564002175
291.0916234382716, 335.0299637043386, 298.7221760950219, 346.30553239623305, 13.614836876476657
291.9839733881779, 335.4813078822143, 300.42045222248873, 334.76035194484075, 8.467228152436242
292.8763233380842, 335.93265206008994, 301.38158063146324, 349.7665990999416, 16.23938090962821
293.7686732879905, 336.3839962379656, 296.71258595313884, 331.0143001226622, 6.123745434840153
294.6610232378968, 336.8353404158413, 287.95081003376634, 352.2905907821506, 16.84908677436825
295.5533731878031, 337.2866845937169, 299.8664545487748, 337.9605939728199, 4.36541231473092
296.4457231377094, 337.7380287715926, 288.6106075584702, 350.54938859032535, 15.017322549145613
297.3104229490967, 338.2403177682737, 290.0017761625212, 344.1523424713497, 9.40044434804551
298.17512276048393, 338.7426067649548, 279.86087146056076, 334.1788594645096, 18.874310321149707
299.0398225718712, 339.2448957616359, 301.73319904897227, 339.9213591569504, 2.777027110526986
299.90452238325844, 339.747184758317, 302.59376435463554, 343.8676052334508, 4.920354384850514
300.7692221946457, 340.2494737549981, 305.63024355252236, 335.2750206259283, 6.955193209037824
301.63392200603295, 340.75176275167917, 290.69520829476176, 326.94669571720056, 17.613498615652723
302.4986218174202, 341.25405174836027, 295.29384647226794, 349.7701383752085, 11.154932505851253
303.36332162880745, 341.75634074504137, 295.81310888341136, 340.5748945607192, 7.642089216123497
304.2280214401947, 342.2586297417224, 294.18055789193556, 349.81988594675414, 12.574741315499377
305.09272125158196, 342.7609187384035, 298.95812271965656, 341.88701915746014, 6.1965312575241915
305.9574210629692, 343.2632077350846, 304.7438152914507, 349.20482055821117, 6.064289068687682
306.79613153886913, 343.80778531230914, 303.60450036344616, 339.4564704567721, 5.396336769693796
307.63484201476905, 344.35236288953365, 293.8181941648215, 347.8983369738211, 14.264420423413595
308.47355249066896, 344.89694046675817, 305.7450309669766, 347.08445694291123, 3.497149988017881
309.3122629665689, 345.4415180439827, 300.4214949761766, 355.94632689647335, 13.762149704401226
310.1509734424688, 345.9860956212072, 297.1783046996415, 351.46971388785994, 14.084040741402871
310.9896839183687, 346.5306731984317, 306.24431229377274, 344.67327659255176, 5.095927197974381
311.8283943942686, 347.07525077565623, 311.3261216042799, 337.4991969388486, 9.589217123467416
312.66710487016854, 347.61982835288075, 311.78103446226174, 331.2574090721154, 16.38639330320522
313.50581534606846, 348.16440593010526, 319.4125847703558, 343.066713787518, 7.802332357205245
314.34452582196843, 348.7089835073297, 320.85340729791506, 348.27609222702114, 6.52326091218865
315.18323629786835, 349.25356108455424, 310.81731102617056, 347.23598893958945, 4.809563476885115
315.99757884559386, 349.83394562515116, 310.1486720970255, 338.7030667259392, 12.57402780426266
316.8119213933194, 350.4143301657481, 317.6608464708764, 341.1967016435469, 9.256638124103286
317.6262639410449, 350.994714706345, 325.99008492471347, 334.9490258221636, 18.09468522010807
318.4406064887704, 351.57509924694193, 305.1849917189077, 341.4315444902167, 16.69140575355128
319.25494903649593, 352.15548378753886, 316.5986854329831, 340.74669166555327, 11.713935035419457
320.06929158422145, 352.7358683281358, 319.96542539484125, 356.66052464171094, 3.9260304844692295
320.88363413194696, 353.3162528687327, 327.2364463368248, 341.39872150277137, 13.50502783296345
321.6979766796725, 353.8966374093296, 328.40697340945945, 360.4087954574094, 9.349804252681563
322.51231922739805, 354.4770219499265, 325.9684748542421, 346.6444707490126, 8.561183915318221
323.32666177512357, 355.0574064905234, 329.36931406653787, 365.18093853552597, 11.789806944183944
324.14100432284914, 355.6377910311203, 331.2188321260271, 353.61093532276925, 7.362322356017444
324.95534687057466, 356.2181755717172, 320.294389007578, 357.77536089294296, 4.914199255755854
325.74236458947064, 356.8351059649901, 322.41811826917063, 340.44341968945724, 16.72536972845502
326.5293823083666, 357.45203635826294, 319.22347377727283, 362.1058381909564, 8.662226674631055
327.3164000272626, 358.0689667515358, 313.8232107476632, 353.9926257062334, 14.095485562857103
328.1034177461585, 358.6858971448087, 326.53717766336814, 366.0530258905628, 7.531778936841963
328.8904354650545, 359.30282753808154, 329.70356421304797, 360.5647086988714, 1.5011736824131308
329.67745318395043, 359.9197579313544, 332.8813182387234, 364.49629109889935, 5.586538026616686
330.4644709028464, 360.5366883246273, 318.3945683587925, 353.7480066479909, 13.848059298315304
331.25148862174234, 361.15361871790014, 318.19706575197324, 360.4151352450053, 13.075294042677944
332.0385063406383, 361.770549111173, 327.71165510301427, 351.84922768296036, 10.82378217234809
332.82552405953425, 362.3874795044459, 332.6001163207891, 370.90175422350046, 8.517257929651903
333.6125417784302, 363.00440989771874, 330.42716604592954, 358.16853866231224, 5.7907054114879895
334.3709275611646, 363.65621585392535, 320.4225689005743, 346.8181785841345, 21.86495388568955
335.12931334389896, 364.30802181013195, 340.8552268825347, 358.65890127263555, 8.043547022246807
335.8876991266333, 364.9598277663385, 343.22519333864847, 370.4275987501156, 9.15070165847354
336.6460849093677, 365.6116337225451, 339.1686596042596, 383.3870819338193, 17.953549571129365
337.40447069210205, 366.26343967875164, 348.2966203610927, 371.36301873367876, 12.026829630004114
338.1628564748364, 366.9152456349582, 335.0967540968579, 371.9051843319536, 5.856660481197252
338.9212422575708, 367.5670515911648, 346.54929725351286, 356.6915010404539, 13.284006278310208
339.67962804030515, 368.21885754737133, 342.05040206616434, 369.99721994139196, 2.963636665678739
340.4380138230395, 368.8706635035779, 336.13143608673823, 367.63372297448745, 4.480695668231924
341.1963996057739, 369.5224694597844, 345.0162635692366, 377.99332490948, 9.292295343401374
341.92185102397656, 370.210742835579, 344.0593336155472, 371.2136436456358, 2.3610679499074148
342.64730244217924, 370.89901621137363, 339.5837866484868, 368.9562649355054, 3.6275903211485616
343.3727538603819, 371.58728958716824, 330.2800286729489, 371.3224576457888, 13.095403345862158
344.0982052785846, 372.27556296296285, 342.18513694165756, 371.96865400223055, 1.937530276390687
344.8236566967873, 372.96383633875746, 355.3481323118602, 360.1494812838836, 16.58228821497914
345.54910811498996, 373.65210971455207, 350.37605624445945, 354.4707062630067, 19.77942533582674
346.2745595331927, 374.3403830903467, 352.7888118998525, 378.11826707784934, 7.530464216737339
347.0000109513954, 375.0286564661413, 359.0678724688646, 370.0845667836659, 13.041368961622641
347.7254623695981, 375.71692984193584, 345.80911942702613, 360.73572765879373, 15.103270808858825
348.4509137878008, 376.40520321773045, 350.91947830312074, 376.63993287601875, 2.4796993323338445
349.13069192723117, 377.13862102577207, 350.88063816460016, 366.02466500606147, 11.25088130955719
349.81047006666154, 377.8720388338137, 341.0458556647485, 369.3253993182095, 12.241875372013395
350.4902482060919, 378.6054566418553, 359.77113268631484, 383.39350423612836, 10.443189958066785
351.1700263455223, 379.33887444989693, 365.32745310244337, 392.686298817198, 19.457298620785153
351.84980448495264, 380.07229225793856, 345.69726392039854, 385.4888967791679, 8.197155600443704
352.529582624383, 380.8057100659802, 360.9837277218607, 391.8489990093375, 13.907796375259593
353.2093607638134, 381.5391278740218, 352.04364636316024, 377.9126254642044, 3.809253180388732
353.88913890324375, 382.2725456820634, 348.74460315550084, 380.7982183061511, 5.351624918767117
354.5689170426741, 383.00596349010505, 357.7573005460151, 379.13943679381464, 5.0115684229094555
355.18224367503433, 383.7957928653739, 364.6863995928155, 376.64471090286014, 11.893988100888837
355.79557030739454, 384.5856222406428, 366.273252923949, 380.4828498781566, 11.25231416516742
356.40889693975475, 385.3754516159117, 355.13856346367277, 389.74808213152033, 4.553421215579172
357.02222357211497, 386.1652809911806, 365.97551922588934, 380.6513778215484, 10.514971765438807
357.6355502044752, 386.9551103664495, 347.48730522908306, 381.83452510425036, 11.366937560663489
358.2488768368354, 387.7449397417184, 360.61403931263516, 387.4136548054209, 2.388251085197891
358.8622034691956, 388.5347691169873, 355.83358437864024, 375.95936616302254, 12.934963975607454
359.4755301015558, 389.3245984922562, 353.8880302952221, 383.09499727544346, 8.368278521075528
359.9298577866337, 390.21543313155337, 366.5204999673696, 379.4802658006581, 12.5968401584213
360.3841854717116, 391.10626777085054, 355.1772664217608, 373.07784226670435, 18.765290622617304
360.8385131567895, 391.99710241014776, 347.65713385676804, 400.5086018715657, 15.690582632036053
361.29284084186736, 392.88793704944493, 363.07086234004413, 389.87232219412766, 3.5007561188390355
361.74716852694525, 393.7787716887421, 352.8979360573975, 392.1890679044715, 8.990888355542106
362.20149621202313, 394.6696063280393, 343.5912942391691, 391.6083159308922, 18.860305309461072
362.655823897101, 395.5604409673365, 363.83280641627334, 399.502737811938, 4.114242610905718
362.836682249582, 396.54395012150735, 366.4841367644921, 392.0781369951236, 5.766056825779612
363.017540602063, 397.5274592756782, 374.91369052828804, 396.3778162770049, 11.951571532297464
363.19839895454396, 398.5109684298491, 369.01041252724474, 397.54640914948357, 5.891508836842841
363.37925730702494, 399.49447758401993, 374.19283198543917, 400.3804814912563, 10.849811069750455
363.5601156595059, 400.4779867381908, 352.3207768681775, 392.9705924365942, 13.516053627664574
363.7409740119869, 401.46149589236165, 350.1086283764172, 399.1572220540977, 13.825719708186787
363.6828064322054, 402.45980272528544, 348.97337924365723, 393.77549177002453, 17.081700880850953
363.62463885242386, 403.45810955820923, 360.0373683720046, 392.5181429208276, 11.513096000933494
363.56647127264233, 404.456416391133, 364.7019491595059, 396.2641762985339, 8.270556678141086
363.5083036928608, 405.4547232240568, 364.5798418127329, 396.4249681838326, 9.093111130344399
363.4501361130792, 406.4530300569806, 368.4155169836117, 416.9677894840465, 11.62820592346562
363.3919685332977, 407.4513368899044, 368.2297737338274, 410.8383858451957, 5.905629499368588
363.17266631169747, 408.426993866306, 352.4151127238327, 411.2405010931752, 11.119387668007064
362.95336409009724, 409.40265084270766, 365.2400807056868, 418.99626219917496, 9.862375562659935
362.734061868497, 410.3783078191093, 363.7873835036431, 418.9231621029015, 8.609530834970533
362.5147596468967, 411.35396479551093, 357.6908290889562, 399.4546647595979, 12.839923962878911
362.2954574252965, 412.32962177191257, 362.1997431340403, 409.85595649252144, 2.4755163380628002
362.0761552036962, 413.3052787483142, 364.9711609353926, 401.5255475996813, 12.130256556257459
361.77995339756893, 414.260404127543, 354.9612341030682, 417.16871288808034, 7.4130420654286695
361.4837515914416, 415.21552950677176, 363.0146220145271, 411.72904442231396, 3.8077739555315886
361.18754978531433, 416.17065488600053, 359.40166782368635, 407.1224974554098, 9.222717997945196
360.891347979187, 417.1257802652293, 362.9567812627169, 409.1390001236086, 8.249525542678215
360.59514617305973, 418.0809056444581, 362.40354931580714, 409.4787848930868, 8.790153772709042
360.2989443669324, 419.03603102368686, 365.8530737442651, 421.61547017122774, 6.123876179023903
360.00274256080513, 419.99115640291564, 357.4736077320221, 424.0509257756688, 4.783121401564886
359.6979793988052, 420.94358457085684, 357.4740153433836, 413.8421502638282, 7.441531115089858
359.39321623680536, 421.89601273879805, 343.7486587933396, 412.28646974797186, 18.36016051385273
359.08845307480544, 422.84844090673926, 366.8583188118569, 417.70072975759405, 9.320393964143381
358.7836899128056, 423.80086907468046, 367.9114124756815, 424.8960329783839, 9.193187867155187
358.47892675080567, 424.75329724262167, 357.92424447380813, 412.4962784427565, 12.26956324767365
