452.04485915739747, 509.99821614169866, 446.0737794362301, 522.5724979689205, 13.91999843774912
453.04485905568674, 509.99866716435264, 454.2984665824959, 512.2597414637174, 2.585341141613728
454.044858953976, 509.9991181870067, 452.4805328091057, 525.0452856529247, 15.127269142180776
455.0448588522653, 509.99956920966065, 465.8529899790183, 529.2036365863252, 22.036603691598142
456.04485885110824, 509.9996173150262, 468.8620365664038, 515.5887614328255, 13.982795734580385
457.0448588499512, 509.9996654203918, 451.1978566887837, 510.64612602276407, 5.882630838588876
458.04485884879415, 509.9997135257574, 451.64849383243563, 500.94850651395427, 11.083223077832953
459.0448588476371, 509.99976163112296, 448.9184187518319, 519.0067512858279, 13.552514587850245
460.04485884648005, 509.99980973648854, 459.0063873500098, 508.60831457511273, 1.7362839148922324
461.044858845323, 509.9998578418542, 450.9169072256227, 498.7096294128493, 15.167223278837142
462.04485884416596, 509.99990594721976, 451.14361610607443, 522.3864808362368, 16.500434258407317
463.0448588430089, 509.9999540525854, 459.56259377295, 499.16627191955916, 11.379579894600866
464.0448588429957, 509.99995918342745, 461.6606147100952, 523.6102088295066, 13.817507572419457
465.04485884298253, 509.99996431426945, 475.31965163638415, 525.6282974555323, 18.703373057329355
466.04485884296935, 509.9999694451115, 470.1078350366991, 523.435150257843, 14.036091301413077
467.04485884295616, 509.9999745759535, 484.5886557795073, 523.8091769138239, 22.326640592780308
468.044858842943, 509.99997970679556, 477.053700838514, 500.1291440262638, 13.363855399293358
469.0448588429298, 509.99998483763756, 464.3373112120787, 506.0679818827907, 6.133649153127026
470.0448588429166, 509.9999899684796, 458.02781651039396, 494.5799744758431, 19.549582712037406
471.0448588429034, 509.9999950993216, 466.22492017836834, 528.2938511154621, 18.91816525641847
472.04485884290324, 509.99999564656906, 461.79835298773, 525.9079403834708, 18.922303982137517
473.04485884290307, 509.9999961938165, 466.3883463888742, 491.8389411351459, 19.342519972710573
474.0448588429029, 509.999996741064, 469.8821374072135, 503.3094849962401, 7.879796771413262
475.0448588429027, 509.9999972883115, 480.84056204697316, 517.872221314821, 9.775586261356706
476.04485884290256, 509.999997835559, 476.26581015720774, 507.61300222011073, 2.397199939817784
477.0448588429024, 509.99999838280644, 485.0464555314423, 531.4069157674996, 22.853482480382127
478.0448588429022, 509.99999893005395, 487.82912620593805, 528.7042512843587, 21.108788311148626
479.04485884290204, 509.9999994773014, 474.284676519008, 517.9567560735228, 9.271963723409742
480.04485884290204, 509.99999953566993, 464.5797726617513, 511.41699527523673, 15.529866951019589
481.04485884290204, 509.99999959403846, 478.7145424185043, 504.4708418740994, 6.000163308592487
482.04485884290204, 509.999999652407, 481.80900326599686, 521.4094453716167, 11.411883257059289
483.04485884290204, 509.99999971077557, 477.5357021953675, 518.9946606338556, 10.547735874976043
484.04485884290204, 509.9999997691441, 471.2477853730963, 492.7505157290301, 21.478123499080496
485.04485884290204, 509.9999998275127, 481.81286072894665, 495.44708185619635, 14.907489167813377
486.04485884290204, 509.9999998858812, 495.1114729394309, 523.4985166996593, 16.26079479445037
487.04485884290204, 509.9999999442498, 493.46991403932407, 512.4186276213595, 6.865208963866345
488.04485884290204, 509.9999999504753, 497.56966951900546, 500.4568336538366, 13.483102068178297
489.04485884290204, 509.9999999567008, 485.482673983739, 521.5556510911056, 12.09223858972859
490.04485884290204, 509.99999996292627, 484.04448370702784, 499.2499837391714, 12.311269251470797
491.04485884290204, 509.99999996915176, 493.1066610573117, 494.2734312297588, 15.861147268914596
492.04485884290204, 509.99999997537725, 484.6661099769024, 518.2070872106924, 11.036404111646318
493.04485884290204, 509.99999998160274, 496.4835191447982, 512.4557228417046, 4.22551292004458
494.04485884290204, 509.9999999878283, 490.39848137910855, 506.8176198623985, 4.83979461043459
495.04485884290204, 509.9999999940538, 493.65123192435806, 526.8404850967095, 16.898051203640577
496.04485884290204, 509.99999999471777, 492.24458657800915, 528.340616227096, 18.730196824131088
497.04485884290204, 509.99999999538176, 493.0304762373094, 502.96210615251925, 8.10229704759623
498.04485884290204, 509.99999999604574, 496.0194744879317, 498.6458459550182, 11.533386136462285
499.04485884290204, 509.99999999670973, 486.60881913912516, 491.96882301041836, 21.90384502832502
500.04485884290204, 509.9999999973737, 489.1300915746952, 501.08312911383666, 14.094067222515667
501.04485884290204, 509.9999999980377, 497.9789674764235, 493.46784187327245, 16.814040030084666
502.04485884290204, 509.9999999987017, 496.07137446398133, 505.7280026073602, 7.343873455938505
503.04485884290204, 509.99999999936574, 492.53766581707276, 501.2226509341556, 13.690981042079532
504.04485884290204, 509.99999999943657, 501.649702199269, 521.6039785129921, 11.848590325038549
505.04485884290204, 509.9999999995074, 498.86922484029236, 514.1393617498709, 7.434565961410337
506.04485884290204, 509.9999999995782, 508.6358669124567, 520.9587783234534, 11.260912270697013
507.04485884290204, 509.99999999964905, 502.37686283918384, 508.2389184497842, 4.989147714390054
508.04485884290204, 509.9999999997199, 499.5013133226113, 523.0119322509172, 15.566070505012798
509.04485884290204, 509.9999999997907, 502.237782467409, 525.565301931159, 16.988670136195243
510.04485884290204, 509.99999999986153, 512.2957240429755, 504.9090439452685, 5.566347788155119
511.04485884290204, 509.99999999993236, 519.4842953864173, 496.4875930839143, 15.93139133396935
512.044858842902, 509.9999999999399, 520.9892908780781, 498.7748021015744, 14.35297642614082
513.044858842902, 509.9999999999475, 531.0097105177413, 523.2372921625634, 22.315057685281207
514.044858842902, 509.99999999995504, 525.2116115092356, 499.4567529540398, 15.35761776390685
515.044858842902, 509.9999999999626, 510.8808110199826, 505.25840371621985, 6.310469839050267
516.044858842902, 509.99999999997016, 507.2295790741748, 504.86011858471045, 10.204290194024466
517.044858842902, 509.9999999999777, 510.88798542509966, 524.0489431536417, 15.338836136347666
518.044858842902, 509.9999999999853, 503.9837877614974, 496.20477262488095, 19.698274500248534
519.044858842902, 509.9999999999928, 506.79857623104056, 492.8016657054837, 21.112890382779632
520.044858842902, 509.9999999999936, 511.51865399069055, 513.422224013319, 9.187371026537244
521.044858842902, 509.9999999999944, 505.0820026915638, 514.1515755077278, 16.493888434954616
522.044858842902, 509.9999999999952, 514.5510902874089, 495.96306109973796, 15.912014984056972
523.044858842902, 509.999999999996, 520.1832591003747, 491.4107033893509, 18.80826152426043
524.044858842902, 509.9999999999969, 520.32813011829, 498.7147020516263, 11.881583320242
525.044858842902, 509.99999999999767, 527.074516129612, 508.23858516806723, 2.6873948187118546
526.044858842902, 509.9999999999985, 528.9208202811479, 518.2414902117177, 8.72887822713441
527.044858842902, 509.9999999999993, 520.68847636882, 510.74363538512625, 6.399733724369306
528.044858842902, 509.9999999999994, 527.1907592419336, 509.08869454706786, 1.2489850907505406
529.044858842902, 509.99999999999943, 531.6233163338435, 493.40461623484623, 16.79449925854601
530.044858842902, 509.9999999999995, 518.9320397220025, 513.6411744558525, 11.694139567825694
531.044858842902, 509.99999999999955, 522.0677071446823, 496.6667803763523, 16.073705177875492
532.044858842902, 509.9999999999996, 529.5056257617819, 496.8904766639463, 13.353175904584704
533.044858842902, 509.99999999999966, 529.0840752410417, 508.23928824656315, 4.33450258039554
534.044858842902, 509.9999999999997, 534.9584969420961, 527.44964382604, 17.473545840268464
535.044858842902, 509.99999999999983, 534.361055003397, 509.94359368462074, 0.6861263464817761
536.044858842902, 509.99999999999983, 537.2997987230001, 523.9419310620807, 13.99829689078196
537.044858842902, 509.99999999999983, 535.0866905860514, 507.5272124264504, 3.1542196033310708
538.044858842902, 509.99999999999983, 547.1109527283824, 517.6086061506394, 11.835748641125058
539.044858842902, 509.9999999999999, 529.7426560876135, 505.83283737899006, 10.192949544191814
540.044858842902, 509.9999999999999, 538.0390415328291, 518.8624142104152, 9.086566387715404
541.044858842902, 509.99999999999994, 532.7199184146638, 497.47522288382504, 15.039104858453998
542.044858842902, 509.99999999999994, 543.1887976672565, 517.7787030636504, 7.862367161759234
543.044858842902, 510.0, 535.3843336168003, 516.9804577631127, 10.363900680841226
544.044858842902, 510.0, 547.056269961027, 524.087726618009, 14.405993134321793
545.044858842902, 510.0, 559.649459977397, 529.1311792418323, 24.06857688939684
546.044858842902, 510.0, 542.725266606072, 502.9377955179738, 7.803487987097385
547.044858842902, 510.0, 549.299644705017, 504.2456009265415, 6.180385746910441
548.044858842902, 510.0, 545.4020274400206, 507.3231684931048, 3.761646546442582
549.044858842902, 510.0, 529.8096377324214, 492.3915935234912, 26.07776274550862
550.044858842902, 510.0, 529.0478512500601, 494.3577719658483, 26.183078996295702
551.044858842902, 510.0, 548.2769725672448, 510.03139476169645, 2.768064317539194
552.044858842902, 510.0, 541.8633715021414, 492.17855536631805, 20.52477949458802
553.044858842902, 510.0, 546.3314621990445, 504.3178892121758, 8.795230383728766
554.044858842902, 510.0, 543.2132118103864, 518.6469068453484, 13.859782661684816
555.044858842902, 510.0, 547.0499271111764, 520.4779595908349, 13.179778851791163
556.044858842902, 510.0, 547.9442049356426, 526.836978729299, 18.684336928455966
557.044858842902, 510.0, 548.8878614735219, 505.6091739413244, 9.263690385673511
558.044858842902, 510.0, 553.11764854083, 524.630616500805, 15.438016082206673
559.044858842902, 510.0, 554.4299066452467, 524.3237019841918, 15.04879471315172
560.044858842902, 510.0, 563.4002292843439, 516.9544765670811, 7.721609619851415
561.044858842902, 510.0, 565.1065058636341, 498.8945190514337, 11.824917911765422
562.044858842902, 510.0, 574.0939446168463, 522.4195292053754, 17.303906312478663
563.044858842902, 510.0, 569.6450918064172, 497.143033927863, 14.452150419669554
564.044858842902, 510.0, 563.065260991747, 493.15130454224845, 16.87714876920996
565.044858842902, 510.0, 558.4408871827868, 508.4759729318609, 6.777543817049496
566.044858842902, 510.0, 558.8423437962132, 491.36872595737526, 19.97499926030441
567.044858842902, 510.0, 558.0393764760032, 520.7858801816692, 14.051118245671772
568.044858842902, 510.0, 550.3593961666628, 498.61164859244667, 21.03497415863811
569.044858842902, 510.0, 563.3354733443085, 516.2228979692431, 8.445208221658035
570.044858842902, 510.0, 570.040060860123, 505.10798589280506, 4.892016460073805
571.044858842902, 510.0, 566.1464841145839, 496.0559219177509, 14.779424499718719
572.044858842902, 510.0, 570.878636733666, 492.82764933335073, 17.2119058046005
573.044858842902, 510.0, 573.5759709729898, 502.0416363356799, 7.9760662176474195
574.044858842902, 510.0, 575.2739630701567, 519.8684150674185, 9.944662545521965
575.044858842902, 510.00000000000006, 567.357728613052, 496.9513246141016, 15.144632729030631
576.044858842902, 510.00000000000006, 564.67396087047, 492.70042031253115, 20.701999373551992
577.044858842902, 510.00000000000006, 566.3402110861242, 494.6107702758576, 18.746142939258696
578.044858842902, 510.00000000000006, 566.3467262824265, 499.1121032800993, 15.981007489694873
579.044858842902, 510.00000000000006, 583.51668157617, 515.0839997472702, 6.770838351933607
580.044858842902, 510.00000000000006, 579.7681991943614, 506.9892179847481, 3.023466372310964
581.044858842902, 510.0, 580.998202107984, 509.71204619894485, 0.29170917444490363
582.044858842902, 510.0, 579.7952904822076, 507.1990694855258, 3.59246009808739
583.044858842902, 509.99999999999994, 580.1795834298007, 522.2377977782375, 12.568750839043553
584.044858842902, 509.99999999999994, 575.5969326661436, 506.61561713883447, 9.100632068098934
585.044858842902, 509.99999999999994, 576.3000212047082, 506.0327943246956, 9.602650997955676
586.044858842902, 509.99999999999994, 578.5551390669493, 507.9956675785832, 7.753273552367384
587.044858842902, 509.99999999999994, 576.1038770377312, 489.7587867705505, 23.00895034244541
588.044858842902, 509.99999999999994, 579.5381009904376, 492.7121350115967, 19.267464934903238
589.044858842902, 510.0, 582.1152871533083, 517.1351197830138, 9.946300725353858
590.044858842902, 510.0, 584.3531929946548, 512.6554231987222, 6.280631536112917
591.044858842902, 510.00000000000006, 576.8137552302101, 500.9400789327237, 16.870283927084724
592.044858842902, 510.00000000000006, 586.9911096489392, 516.7592250871123, 8.439638895931989
593.044858842902, 510.00000000000006, 585.479256542107, 497.0622550876594, 14.98744746748395
594.044858842902, 510.00000000000006, 591.0268996100483, 512.9855088608691, 4.245155013600189
595.044858842902, 510.00000000000006, 595.7837519713523, 519.4751093810535, 9.503876095477963
596.044858842902, 510.00000000000006, 609.0278877015038, 512.0721639480148, 13.147353413167917
597.044858842902, 510.00000000000006, 605.8167756365112, 514.4762119571983, 9.847994603967223
598.044858842902, 510.00000000000006, 592.7992980711869, 524.2516070695591, 15.186316599981135
599.044858842902, 510.0, 589.9826489714526, 503.6670880749201, 11.055741549304367
600.044858842902, 510.0, 604.7058681157629, 507.239622886646, 5.417073864146899
601.044858842902, 510.0, 603.5215466462579, 526.4060307056398, 16.59192050335602
602.044858842902, 510.0, 606.1181874377829, 511.362414352446, 4.295134306354708
603.044858842902, 510.0, 588.8075307459846, 500.48968186071073, 17.121555491536625
604.044858842902, 510.0, 593.976820928652, 501.8391623564716, 12.96011799663898
605.044858842902, 510.00000000000006, 590.4036035601534, 513.1705313217134, 14.98060830262173
606.044858842902, 510.00000000000006, 602.6022539251567, 492.7861122025154, 17.55475609981736
607.044858842902, 510.0000000000001, 616.1507384123624, 504.2882355134869, 10.749013735357773
608.044858842902, 510.0000000000001, 599.8688353835194, 516.9886530387683, 10.7558649538129
609.044858842902, 510.00000000000006, 606.754115122822, 505.3070670187922, 5.222176438726908
610.044858842902, 510.00000000000006, 620.9470483914594, 519.7714188446388, 14.640299286217932
