271.51038283691486, 327.4860843469877, 282.484362601486, 331.18096037989875, 11.579306575602763
272.4692278966215, 327.7700141824685, 281.7395376411576, 335.96270755425513, 12.371696223386579
273.4280729563281, 328.05394401794933, 277.69678534813306, 337.3230740987845, 10.204836007471783
274.3869180160347, 328.33787385343015, 282.69887149848904, 330.3492058405193, 8.55184348879074
275.34576307574133, 328.621803688911, 271.9547547705529, 322.62917313313545, 6.885532535967822
276.30460813544795, 328.9057335243918, 269.4331826452134, 344.21957963668666, 16.78482561776839
277.26345319515457, 329.1896633598726, 259.00314139145325, 322.4584310028792, 19.461461307215053
278.2222982548612, 329.4735931953535, 265.0582428367064, 318.0140907202148, 17.453153068427458
279.1811433145678, 329.7575230308343, 278.61844929454094, 334.8641704190595, 5.137555071027598
280.10464997074666, 330.14110542875335, 267.1145329313628, 339.47217649741606, 15.994124795853157
281.0281566269255, 330.5246878266724, 280.28695774639436, 328.1628349321124, 2.475424181032839
281.9516632831044, 330.90827022459143, 294.0960311802204, 333.16883135543463, 12.352967588672007
282.87516993928324, 331.2918526225105, 288.3207549543269, 346.9831540058233, 16.6093749207495
283.7986765954621, 331.6754350204295, 285.8794695933927, 330.8874823078128, 2.2249874106513596
284.72218325164096, 332.0590174183485, 274.55769172934106, 324.87918454664424, 12.444552542076856
285.6456899078198, 332.4425998162675, 284.08094351565825, 326.9378983637146, 5.7227763675964365
286.5691965639987, 332.82618221418653, 271.3449525081703, 324.02502234452714, 17.58516483069545
287.4927032201776, 333.2097646121055, 298.5880028587369, 333.65155579503437, 11.104091746681853
288.3850571665811, 333.6611008884429, 295.1235853061199, 334.56305759483047, 6.798623933381944
289.27741111298457, 334.11243716478026, 284.7325296656204, 342.26376598284315, 9.332743908989336
290.16976505938806, 334.56377344111763, 300.0397188382892, 326.8979774848309, 12.497216299683194
291.06211900579154, 335.015109717455, 288.03271539730474, 346.31329509635754, 11.697276566755178
291.95447295219503, 335.4664459937924, 289.7556852733304, 348.95924398159116, 13.670781425956369
292.8468268985985, 335.91778227012975, 292.64651002148344, 338.07800390937126, 2.169489428852888
293.739180845002, 336.3691185464671, 286.5923128112137, 343.69641705728384, 10.235576493730212
294.6315347914055, 336.8204548228045, 292.64083472549333, 336.53439378129474, 2.011148346565301
295.523888737809, 337.27179109914186, 291.65979186905497, 354.50312446334084, 17.659277848181432
296.4162426842125, 337.7231273754793, 296.5594521215187, 338.71446969261854, 1.001632933107016
297.2810251329454, 338.22527408348753, 303.93822254814836, 336.62773476704757, 6.846196702736243
298.1458075816783, 338.7274207914958, 294.76942411829015, 330.2661968759581, 9.110009629012906
299.0105900304112, 339.229567499504, 291.0648486147583, 351.97171705246024, 15.016563584066896
299.8753724791441, 339.73171420751225, 293.6955835859241, 338.36166997104, 6.329835066939441
300.74015492787703, 340.2338609155205, 297.09965413837074, 321.2187560559644, 19.360461224317735
301.60493737660994, 340.73600762352874, 312.88432310303205, 334.06409981774044, 13.104918776335605
302.46971982534285, 341.238154331537, 307.6362352290256, 349.013805053113, 9.335610615296513
303.33450227407576, 341.7403010395453, 289.482661914763, 338.2694636581592, 14.280062796357454
304.19928472280867, 342.24244774755357, 297.0165166488084, 358.53877104259226, 17.809051354333782
305.0640671715416, 342.7445944555618, 292.7357424587305, 349.3531967432062, 13.98789528202034
305.9288496202745, 343.2467411635701, 302.74632449791903, 344.17624760690455, 3.3154861457445226
306.7676406805009, 343.7911946117953, 305.9255767481121, 339.7005359112931, 4.17642912907954
307.6064317407273, 344.33564806002045, 290.67653737212015, 337.94728265492876, 18.09509701220662
308.44522280095373, 344.8801015082456, 300.0747304661434, 356.6317312913037, 14.427957044750865
309.28401386118014, 345.4245549564708, 306.97634743842525, 360.5417669166651, 15.292332123262046
310.1228049214065, 345.96900840469596, 297.34668375893864, 359.75037328457904, 18.79242639763514
310.96159598163285, 346.5134618529211, 318.88574924861075, 354.82365745620893, 11.48266327832792
311.8003870418592, 347.0579153011463, 319.6051686753277, 342.25860486125623, 9.162313956886935
312.63917810208557, 347.60236874937146, 322.85090132259245, 341.61091983584106, 11.839626312332841
313.4779691623119, 348.14682219759663, 316.1454449261351, 350.58585763517846, 3.614459961925708
314.3167602225383, 348.6912756458218, 324.05086630934966, 345.3869255200981, 10.279666875082514
315.15555128276463, 349.235729094047, 310.4061265217666, 355.684970347179, 8.009353800493573
315.9699680831334, 349.8160094360172, 311.41094245706864, 355.65433431824357, 7.407479469397012
316.7843848835021, 350.3962897779875, 306.2665910952269, 357.97610581430666, 12.96447443273821
317.5988016838709, 350.9765701199577, 322.94700633400674, 357.06429907985444, 8.103316411747723
318.4132184842396, 351.556850461928, 314.200087972591, 353.98205853863135, 4.861286138820855
319.22763528460837, 352.13713080389823, 322.6738374764634, 361.32926486332093, 9.816905730093637
320.0420520849771, 352.7174111458685, 326.8874703358414, 367.5385700560881, 16.3256394199813
320.85646888534586, 353.29769148783873, 324.94954076355305, 353.63460835755683, 4.106914946437425
321.6708856857146, 353.877971829809, 324.34617758729854, 356.0989613844205, 3.4770650497760216
322.48530248608336, 354.45825217177924, 315.12035332743596, 361.37971794349716, 10.106886985542268
323.2997192864521, 355.0385325137495, 332.32528538434605, 347.7286063563535, 11.61446786615876
324.1141360868209, 355.61881285571974, 316.329449986143, 357.3245569532822, 7.969372661160779
324.9285528871897, 356.19909319768993, 321.9178759943958, 345.5918904778652, 11.026192674366813
325.715653726526, 356.815917539554, 321.0775779367127, 363.7385888779143, 8.332774177367796
326.5027545658623, 357.43274188141805, 320.8338058178254, 345.2085520242982, 13.47470955422714
327.2898554051986, 358.0495662232821, 315.5247835148793, 359.47187433045076, 11.85073318137316
328.07695624453487, 358.6663905651462, 327.86225198701635, 367.197431674212, 8.533742457021283
328.86405708387116, 359.28321490701023, 337.3211172515351, 356.09758001864304, 9.037153109329855
329.65115792320745, 359.90003924887435, 340.39774285541773, 362.81602703089663, 11.13517276247263
330.4382587625438, 360.5168635907384, 344.80392772408686, 356.8196529854141, 14.833806354835708
331.2253596018801, 361.1336879326025, 337.05083806772546, 367.2715873315201, 8.46226969478407
332.01246044121643, 361.7505122744666, 326.23582965031807, 350.7432963696332, 12.43093983856299
332.7995612805527, 362.3673366163307, 323.2562113862082, 367.3150170198029, 10.749654347037804
333.58666211988907, 362.98416095819476, 334.7950827148212, 358.6968277576632, 4.454380574966229
334.34513802856793, 363.63586203687555, 340.08721219378367, 359.4700333264917, 7.094049940837483
335.1036139372468, 364.28756311555634, 338.71211413928415, 378.8380303837222, 14.991243158259737
335.86208984592565, 364.9392641942371, 335.298497653545, 371.3815919465276, 6.466933046448232
336.6205657546045, 365.5909652729179, 342.39156466879854, 371.21050516656766, 8.055039235407211
337.3790416632834, 366.2426663515987, 329.0214808565671, 359.219208169091, 10.916857949034325
338.13751757196223, 366.8943674302795, 322.627049405455, 370.99468094937686, 16.04329123649903
338.8959934806411, 367.5460685089603, 323.78366617025284, 373.0476319255902, 16.082587999557397
339.65446938931996, 368.19776958764106, 338.1543815755179, 355.9068600513475, 12.382112932713433
340.4129452979988, 368.84947066632185, 324.71813616640344, 373.0504539898703, 16.247316534183163
341.1714212066777, 369.5011717450027, 345.57666399984095, 368.6758792247913, 4.481882619015563
341.89698202928747, 370.189329788401, 347.583075575739, 364.0818093705356, 8.344666888117215
342.62254285189726, 370.8774878317993, 335.7508827549888, 378.07276267704987, 9.949456899054326
343.34810367450706, 371.56564587519756, 332.42531436138256, 373.1759393727971, 11.04085012702002
344.07366449711685, 372.25380391859585, 355.4729487821621, 368.23284472689124, 12.087671199723864
344.79922531972665, 372.94196196199414, 345.2773640294543, 374.48432279309117, 1.6147735318125405
345.52478614233644, 373.6301200053924, 338.75586172256135, 357.30632745998423, 17.67157437429251
346.25034696494623, 374.3182780487907, 333.8807007160847, 366.64377070391095, 14.556998705385267
346.975907787556, 375.006436092189, 339.99314827342744, 374.4809571257477, 7.002503736259307
347.7014686101658, 375.6945941355873, 335.052763225895, 378.9530447972687, 13.061670973221393
348.42702943277567, 376.3827521789856, 349.47248402362004, 370.868511671133, 5.612470372301321
349.10697264762325, 377.1160169501172, 334.92493306274747, 388.45066981229763, 18.155015899004827
349.78691586247083, 377.8492817212489, 337.29535954822705, 365.93941331297077, 17.259314721460537
350.4668590773184, 378.5825464923805, 348.0111299454892, 366.30240808870974, 12.523274523151866
351.146802292166, 379.31581126351216, 354.3537088392421, 368.5770924913647, 11.207333780563156
351.8267455070136, 380.0490760346438, 343.35259942075965, 385.52314117969877, 10.088436008791382
352.50668872186117, 380.78234080577545, 349.2197827321796, 372.0857252317659, 9.297035733345883
353.18663193670875, 381.5156055769071, 361.00126543092796, 392.6076361474289, 13.568405905866856
353.86657515155633, 382.24887034803874, 361.10531711531775, 388.73678328969936, 9.720720115119448
354.5465183664039, 382.9821351191704, 350.5888533779423, 375.8901084172974, 8.121573425203625
355.2264615812515, 383.715399890302, 368.7835989887842, 390.5016401809278, 15.160772802493776
355.83132333224484, 384.51173038839016, 355.44041895084837, 384.84955094955376, 0.5166516882192894
356.4361850832382, 385.3080608864783, 354.1959094028682, 382.39227505514515, 3.677042580425234
357.0410468342315, 386.10439138456644, 341.49521159634867, 379.1634045160019, 17.024990218880752
357.64590858522484, 386.9007218826546, 354.579509145357, 383.1876750225784, 4.815550073454063
358.2507703362182, 387.6970523807427, 356.37135605175865, 400.6461371584647, 13.084761924974455
358.8556320872115, 388.49338287883086, 363.4952469509504, 395.495765938035, 8.399963963711732
359.46049383820485, 389.289713376919, 357.81466295021113, 390.15846407576174, 1.8610446229507696
359.9145311775425, 390.18069603358924, 361.137878113191, 394.55695551945547, 4.544031779443754
360.3685685168801, 391.0716786902595, 371.65438083671455, 391.98776713560545, 11.322931500200102
360.8226058562177, 391.96266134692974, 374.1656589827649, 398.7746645198741, 14.981336855102915
361.2766431955553, 392.8536440036, 358.03216371278864, 392.9207043899954, 3.2451724468073246
361.73068053489294, 393.7446266602702, 375.168419024681, 399.76407750176975, 14.72435411667216
362.18471787423056, 394.6356093169405, 357.3683460159991, 385.1734016258357, 10.617476737265116
362.63875521356823, 395.5265919736107, 361.026037370273, 389.0777818656205, 6.647406310058034
362.82120652143385, 396.5098068637838, 356.7288275083925, 399.63043252298405, 6.845099454602955
363.00365782929947, 397.4930217539569, 361.3148772855761, 410.24121402080823, 12.859563981623436
363.1861091371651, 398.47623664413, 348.9749671865728, 401.07480459498447, 14.446768183060577
363.3685604450307, 399.45945153430307, 345.3255085843431, 388.9765053480704, 20.867292138437918
363.55101175289633, 400.44266642447616, 352.8327170023997, 380.4615317369811, 22.674381706197455
363.73346306076195, 401.42588131464925, 364.3766496945326, 404.33834631652246, 2.9826400106277617
363.67674642373504, 402.42427163065014, 364.8453088758735, 409.32053220163874, 6.994565609637236
363.62002978670813, 403.42266194665103, 361.4262181690209, 395.4432466237431, 8.2754986743614
363.5633131496812, 404.4210522626519, 357.2199207285331, 405.4916645462306, 6.433104854611715
363.5065965126543, 405.4194425786528, 356.05504568549014, 401.19164653087665, 8.567372359796368
363.4498798756274, 406.4178328946537, 358.95742390004045, 420.3177325432625, 14.6078530569684
363.3931632386005, 407.4162232106546, 357.2642172306262, 421.3675030568178, 15.238181929437092
363.1748061627717, 408.3920921503363, 348.2409675914019, 415.81161831839205, 16.675398137201896
362.9564490869429, 409.36796109001796, 349.0266685700656, 396.07767623745247, 19.25280386620881
362.7380920111141, 410.34383002969963, 357.5086340452552, 410.19668674869956, 5.231527669985943
362.51973493528527, 411.3196989693813, 372.7367362949721, 406.2335707671796, 11.412967049504456
362.30137785945647, 412.295567909063, 369.7636892672606, 406.81008231497293, 9.261568104269008
362.0830207836276, 413.27143684874466, 356.3091140846596, 404.5751381764283, 10.438563558580205
361.7872890818713, 414.2267078891182, 351.5438645750172, 408.63309600624285, 11.671171300424936
361.49155738011495, 415.1819789294917, 353.8465014337576, 409.23778082045607, 9.684026620285419
361.19582567835863, 416.13724996986525, 363.6214679253082, 424.45080299817715, 8.66019077530862
360.9000939766023, 417.0925210102388, 359.2417662794748, 434.05370911963314, 17.04206421867142
360.604362274846, 418.0477920506123, 360.26704156990803, 412.4347327364662, 5.623185940559194
360.30863057308966, 419.00306309098585, 362.7032507245731, 402.23076701643555, 16.942376494525963
360.01289887133333, 419.9583341313594, 366.09870184051624, 419.83980919255475, 6.0869570345809185
359.70818523749955, 420.9107781461738, 357.4664088447334, 438.0564461610282, 17.291601807547043
359.40347160366576, 421.86322216098824, 371.0164317875251, 437.0558797184313, 19.122700852380504
359.098757969832, 422.8156661758027, 376.9405229005296, 428.61116057833004, 18.759433126083437
358.7940443359982, 423.7681101906171, 363.31145771797065, 424.16517790539484, 4.5348303643843915
358.4893307021644, 424.72055420543154, 346.7822995838735, 421.58724367251097, 12.119084639540334
358.1846170683306, 425.672998220246, 364.3266036804666, 435.7227089145014, 11.777974553457383
357.94745135029456, 426.6444674282955, 347.37193455592785, 426.499252712923, 10.576513734756503
