901.9325829554684, 222.51102797161695, 898.6422431388452, 231.49684398478783, 9.569285528785025
902.7630735854121, 221.95399537510608, 896.7762629276023, 229.71803745954156, 9.804195598892923
903.5935642153559, 221.3969627785952, 901.314302352435, 231.42648071773476, 10.285245001033658
904.4240548452996, 220.83993018208432, 902.9590677068741, 227.60669022966994, 6.923527197704439
905.2545454752433, 220.28289758557344, 899.9153523888243, 228.59873875585387, 9.882317399446098
906.085036105187, 219.72586498906256, 900.0922050098777, 232.4036403752134, 14.02283898782974
906.9155267351307, 219.16883239255168, 899.5329790481101, 230.54534580092115, 13.561971378894151
907.7460173650744, 218.6117997960408, 899.3473378624657, 226.83489683315784, 11.75402664066162
908.5765079950181, 218.05476719952992, 903.3998733823672, 227.59100661582352, 10.850686988286363
909.4069986249618, 217.49773460301904, 904.8900111149076, 228.7018817353542, 12.080401033450844
910.2374892549055, 216.9407020065082, 905.7356628894631, 226.5233598983721, 10.58743467026333
911.0679798848493, 216.38366940999734, 909.6364843959662, 221.24911065846896, 5.071656324813573
911.8815558637016, 215.80221079011594, 908.1436260726022, 220.3135111340088, 5.858664516423204
912.6951318425539, 215.22075217023453, 907.2472457784975, 217.12681763008158, 5.771702357551212
913.5087078214062, 214.63929355035313, 909.1714521281115, 223.16317593901786, 9.563909134073086
914.3222838002586, 214.05783493047173, 909.336559356175, 218.21393358922845, 6.4908092171663325
915.135859779111, 213.47637631059033, 910.089701312597, 217.9497969231426, 6.743530770003125
915.9494357579633, 212.89491769070892, 910.5524739978475, 216.64935532835295, 6.574419990775638
916.7630117368158, 212.31345907082752, 909.2032547237554, 214.5109167605327, 7.872658153035689
917.5765877156681, 211.73200045094612, 911.1344201775521, 212.13255827557276, 6.454608366123009
918.3901636945205, 211.15054183106471, 913.5758021100413, 218.72755482520907, 8.97714895607407
919.2037396733729, 210.5690832111833, 914.8462435637674, 213.3073922402148, 5.146465649715538
920.0049671061802, 209.97072328528833, 915.3490340912823, 215.0946112627568, 6.92328969817543
920.8061945389875, 209.37236335939332, 917.0028511572093, 217.03765393122197, 8.556991318815337
921.6074219717948, 208.7740034334983, 916.1353918060507, 216.8217792244626, 9.73189649125205
922.4086494046021, 208.1756435076033, 917.9021814146246, 214.93699035099374, 8.125519360712763
923.2098768374094, 207.5772835817083, 919.9065422430249, 216.25653252492043, 9.286623803121707
924.0111042702167, 206.97892365581328, 918.6415019269301, 212.9176761132102, 8.00633562094839
924.812331703024, 206.38056372991826, 921.3087359527445, 213.73941751668082, 8.150332032274884
925.6135591358313, 205.78220380402325, 921.517920821354, 212.08843462385613, 7.519494687545496
926.4147865686386, 205.18384387812824, 922.8635755316516, 207.77285225680794, 4.394776924269585
927.2160140014458, 204.5854839522332, 923.8294798330329, 210.8282226262036, 7.102140510107774
928.0161235353787, 203.9856300252562, 925.4271598402038, 205.9496270277455, 3.249618014585827
928.8162330693116, 203.3857760982792, 927.1399327701514, 212.52922434685354, 9.295839314839824
929.6163426032444, 202.7859221713022, 924.7921459290526, 206.7160467685751, 6.222439465464753
930.4164521371773, 202.18606824432518, 925.2833874916931, 203.1901427155131, 5.2303458966315945
931.2165616711102, 201.58621431734818, 927.4495489835159, 204.76038601928477, 4.926027870594242
932.016671205043, 200.98636039037117, 929.1951981642208, 197.48596811762565, 4.495937742360723
932.8167807389759, 200.38650646339417, 930.5316271231079, 200.06612221038105, 2.3075036549685946
933.6168902729088, 199.78665253641717, 926.87238182105, 196.47625995398113, 7.513128064065075
934.4169998068417, 199.18679860944016, 929.470545622201, 199.58699841561656, 4.962617140744632
935.2171093407745, 198.58694468246313, 932.027588219837, 201.59173886704568, 4.381989624885934
936.0171191042921, 197.98695770070722, 932.7445696329287, 199.94950966099748, 3.8159127662146486
936.8171288678096, 197.38697071895135, 932.5662235311761, 199.98900481096769, 4.984052326875669
937.6171386313272, 196.78698373719547, 935.7952040066185, 198.2202302708617, 2.3181116027876065
938.4171483948447, 196.1869967554396, 938.0967424345316, 198.05136819577365, 1.891703160365664
939.2171581583623, 195.58700977368372, 938.0209411458918, 197.5805222366352, 2.3248714116842413
940.0171679218798, 194.98702279192784, 934.1340110163669, 198.84549366999798, 7.035576216046535
940.8171776853974, 194.38703581017197, 937.4908895500467, 193.1276107053698, 3.5567322578429197
941.6171874489149, 193.7870488284161, 938.0865661359176, 198.7425182591389, 6.084567703183157
942.4171972124325, 193.1870618466602, 938.7975347995557, 193.29531764093898, 3.621280892196553
943.21720697595, 192.58707486490434, 941.000536857298, 198.17631715891534, 6.012757756311667
944.017207846152, 191.9870760251754, 939.3749112154425, 197.0210209425393, 6.847738271761784
944.817208716354, 191.3870771854465, 939.211349855401, 192.2370950947076, 5.669936861640564
945.617209586556, 190.7870783457176, 942.7977018077773, 195.4667256747098, 5.463398506272197
946.417210456758, 190.1870795059887, 941.8022207120276, 192.78768081224098, 5.297287749221038
947.21721132696, 189.5870806662598, 943.7140473072238, 195.317894127009, 6.716723983541232
948.0172121971619, 188.9870818265309, 946.5816698610341, 195.96426343013258, 7.123331027577827
948.8172130673639, 188.387082986802, 946.341359024377, 190.3277865880638, 3.1458200377843153
949.6172139375659, 187.7870841470731, 947.3148398786905, 188.5110865582341, 2.4135255951303933
950.4172148077679, 187.1870853073442, 950.0421128316426, 190.34142925014154, 3.1765684632879165
951.2172156779699, 186.5870864676153, 952.1626983035724, 191.58548133157356, 5.087031414426339
952.0172157555285, 185.9870865710268, 948.9176422574071, 184.43043070705494, 3.468505924615691
952.8172158330871, 185.38708667443828, 954.0198295469343, 184.83294281933038, 1.3241431783939357
953.6172159106457, 184.78708677784974, 951.6501118235714, 184.38489817836836, 2.007798336222333
954.4172159882042, 184.18708688126122, 954.6975133870523, 185.0975306925012, 0.9526145942752241
955.2172160657628, 183.58708698467268, 955.154448088077, 183.09225490467784, 0.49879715958974036
956.0172161433214, 182.98708708808417, 955.8286003774934, 182.71426044179796, 0.3316779854658088
956.81721622088, 182.38708719149562, 955.4231828538127, 180.5352267872609, 2.3179119882492114
957.6172162984386, 181.7870872949071, 956.5470070641352, 182.32863818086815, 1.199427016234641
958.4172163759972, 181.18708739831857, 958.4834250036613, 180.24244203184523, 0.9469627504694726
959.2172164535558, 180.58708750173005, 956.3941605409155, 180.4976925293163, 2.8244709499277856
960.0172164604684, 179.98708751094682, 957.6039102657907, 178.55294065495664, 2.807280533508604
960.817216467381, 179.3870875201636, 960.5722779965404, 176.14416857954012, 3.2521559172266254
961.6172164742935, 178.78708752938033, 961.5046599742634, 180.43469132549924, 1.6514439847250306
962.4172164812061, 178.1870875385971, 963.3324376364767, 179.75966618785512, 1.819514597676275
963.2172164881187, 177.58708754781384, 961.5171074105328, 177.90271418119792, 1.7291590578633986
964.0172164950312, 176.9870875570306, 962.7850649116915, 176.48603860021475, 1.3301306633007213
964.8172165019438, 176.38708756624735, 963.2714737798893, 174.593435757585, 2.367806447643467
965.6172165088564, 175.78708757546408, 965.334425516299, 177.04330162983948, 1.2876507662723735
966.4172165157689, 175.18708758468085, 964.3239363940437, 177.61393604026694, 3.2049048495065406
967.2172165226815, 174.5870875938976, 966.0771746778968, 176.3291888370497, 2.0819731384559956
968.0172165232976, 173.98708759471904, 965.1823005241572, 173.07127791228723, 2.9791703705257055
968.8172165239138, 173.3870875955405, 968.5189263507827, 177.70296953790984, 4.32617775499994
969.6172165245299, 172.78708759636194, 967.7106843601774, 173.44249586572894, 2.0160418877754536
970.417216525146, 172.1870875971834, 967.5841739430966, 173.10193013270776, 2.977090380977689
971.2172165257622, 171.58708759800484, 969.2890747545977, 176.99346045300166, 5.739912729036556
972.0172165263783, 170.9870875988263, 968.705779735154, 171.08113649035073, 3.312772074301359
972.8172165269945, 170.38708759964774, 969.7862397108173, 173.4951625403022, 4.341307440959183
973.6172165276106, 169.7870876004692, 969.7230578561544, 171.63284644737598, 4.309442827026773
974.4172165282266, 169.18708760129064, 971.3528928205359, 172.49617346495927, 4.5100032193610495
975.2172165288428, 168.5870876021121, 970.0482898867483, 168.67267103561437, 5.169635108539462
976.0172165288976, 167.98708760218528, 972.9702573527552, 168.72475809838346, 3.134982931698317
976.8172165289525, 167.3870876022585, 974.4295781238208, 168.62484295854105, 2.6893968609459824
977.6172165290074, 166.78708760233172, 974.7520118363518, 167.08611147958226, 2.8807660803996673
978.4172165290622, 166.18708760240494, 974.6564357937621, 167.03005917007042, 3.8540981828304774
979.2172165291171, 165.58708760247816, 974.9655558965633, 167.89333057288218, 4.836876551344449
980.017216529172, 164.98708760255138, 976.7488602668384, 167.22362311531492, 3.9603337936829806
980.8172165292268, 164.3870876026246, 976.5383480546985, 165.03313382600496, 4.327365381505933
981.6172165292817, 163.78708760269782, 977.6861094523761, 168.5531982750254, 6.178139994445929
982.4172165293367, 163.18708760277107, 978.6733974693036, 164.18468916417928, 3.8744535136701295
983.2172165293915, 162.5870876028443, 978.892417117617, 164.82134509637194, 4.867832833969299
984.0172165293964, 161.98708760285083, 980.1153495604942, 165.7508557531302, 5.4213021066960385
984.8172165294013, 161.38708760285738, 983.5968360874017, 161.83016706118912, 1.298325009237187
985.6172165294062, 160.78708760286392, 983.3967829576179, 165.35360335228825, 5.077734862757677
986.417216529411, 160.18708760287046, 985.6682128216277, 160.90699137984294, 1.0388782423231462
987.217216529416, 159.587087602877, 984.3627074218484, 162.22114196991828, 3.884129845115276
988.0172165294208, 158.98708760288355, 982.2687669396284, 158.49431542944887, 5.769531792207705
988.8172165294257, 158.3870876028901, 984.7312901026335, 161.33382038724537, 5.037661051276967
989.6172165294306, 157.78708760289663, 986.7070763890982, 158.13137717593898, 2.930435282765925
990.4172165294354, 157.18708760290318, 987.347844478434, 158.49613737160365, 3.3368632103224636
991.2172165294404, 156.58708760290972, 988.9428342112064, 158.84327131444502, 3.203619807294943
992.0172165294408, 155.9870876029103, 990.2644094561963, 153.33284957105607, 3.1807722593353653
992.8172165294412, 155.38708760291087, 991.0278232119678, 153.80430255907658, 2.3889614772122694
993.6172165294416, 154.78708760291144, 992.0754024116426, 153.69122488808293, 1.8915881855191894
994.417216529442, 154.18708760291202, 992.9942609311142, 150.22191819616228, 4.212762877143277
995.2172165294425, 153.58708760291262, 994.1731839779698, 150.91097354894103, 2.872558162752991
996.0172165294429, 152.98708760291322, 995.1620661866432, 149.38649877893965, 3.700746139376998
996.8172165294433, 152.38708760291382, 993.2343445826978, 148.9461626025047, 4.96758857447117
997.6172165294437, 151.78708760291443, 993.4696090837684, 150.22258609202007, 4.432867300180718
998.4172165294441, 151.18708760291503, 994.2117065642275, 147.20098051685733, 5.794425231984238
999.2172165294445, 150.58708760291563, 996.3062856910844, 148.00055164307994, 3.8940578600270834
1000.0172165294446, 149.9870876029157, 997.0665437297725, 146.60331332742516, 4.489587767066798
1000.8172165294446, 149.38708760291576, 999.1937655280814, 143.84874354788266, 5.771381812507971
1001.6172165294447, 148.78708760291582, 998.9216975522861, 142.08860375061835, 7.220492259930213
1002.4172165294448, 148.18708760291588, 996.5269443779794, 144.31379936643495, 7.049657281115906
1003.2172165294448, 147.58708760291594, 996.7711400947853, 143.7784169966233, 7.487180590096006
1004.0172165294449, 146.98708760291598, 995.5110026331522, 143.13461195879268, 9.337946425100457
1004.817216529445, 146.387087602916, 994.319643863965, 142.85928555189744, 11.074494082268659
1005.617216529445, 145.78708760291605, 993.5003277638245, 141.61533464369344, 12.814933324493063
1006.4172165294451, 145.18708760291608, 994.1997691166434, 143.0489663362716, 12.403127985933699
1007.2172165294452, 144.5870876029161, 992.5386285297704, 143.57261268037394, 14.713602721042255
1008.0172165294451, 143.9870876029161, 993.6898493708916, 141.75515277744168, 14.500171818332515
1008.8172165294451, 143.38708760291607, 994.8922430195859, 142.77642267072108, 13.9383571094191
1009.617216529445, 142.78708760291605, 994.2847651704745, 140.7016282050025, 15.473629360157958
1010.417216529445, 142.18708760291602, 994.6836165442965, 140.05993303718836, 15.876742582758036
1011.217216529445, 141.58708760291603, 997.2515634289264, 141.08587805975532, 13.974644093148834
1012.0172165294449, 140.98708760291603, 999.6764576894997, 139.07206277840055, 12.488460626682421
1012.8172165294449, 140.38708760291604, 997.7992029496717, 140.57143403954248, 15.019144965374993
1013.6172165294448, 139.78708760291605, 998.8783680106534, 138.60165569524486, 14.786443266303266
1014.4172165294448, 139.18708760291605, 997.6321946903063, 137.95055206440776, 16.830507368417333
1015.2172165294448, 138.58708760291609, 998.2219129198653, 137.75781961394497, 17.015523212035514
1016.0172165294448, 137.9870876029161, 999.5311527855388, 136.18757170312915, 16.58398490236042
1016.8172165294447, 137.3870876029161, 1000.8417328698985, 133.5065146694042, 16.440040281238225
1017.6172165294448, 136.7870876029161, 1002.0021920076517, 134.41370533497596, 15.794364001313005
1018.4172165294449, 136.1870876029161, 1003.0151128716999, 131.52123723462972, 16.09332025230219
1019.2172165294448, 135.5870876029161, 1002.1963963270833, 131.38759275095646, 17.531231484774626
1020.0172165294449, 134.98708760291612, 1003.654274039048, 132.1696648066243, 16.60372723689176
1020.8172165294449, 134.38708760291613, 1004.841034662365, 132.88314309901216, 16.04681389313261
1021.6172165294449, 133.78708760291616, 1003.4774557982114, 133.7582112045825, 18.139783715159975
1022.4172165294449, 133.18708760291616, 1004.9921480798711, 131.19210579612516, 17.538898565239492
1023.217216529445, 132.5870876029162, 1007.3068626028746, 129.4012019295735, 16.226189620251038
1024.017216529445, 131.9870876029162, 1008.460661171589, 132.22332553009585, 15.55834897925476
