306.7676406805009, 343.7911946117953, 302.5767755698453, 338.4835482555772, 6.7627257979593685
307.6064317407273, 344.33564806002045, 304.17788454365933, 337.6312965850827, 7.530157009121585
308.44522280095373, 344.8801015082456, 305.21585517387564, 338.3205178788348, 7.311426171551939
309.28401386118014, 345.4245549564708, 305.83255161161077, 339.12351782291756, 7.184403984925897
310.1228049214065, 345.96900840469596, 306.40894699538654, 340.1520262245145, 6.90145074453263
310.96159598163285, 346.5134618529211, 307.6661712551992, 341.1552102262631, 6.290523398110373
311.8003870418592, 347.0579153011463, 308.24156186655165, 340.8439938263276, 7.160869830098548
312.63917810208557, 347.60236874937146, 308.1589224118521, 341.69795041992035, 7.411804561577964
313.4779691623119, 348.14682219759663, 308.5490807918947, 339.22134693689014, 10.195982012416344
314.3167602225383, 348.6912756458218, 310.78217801521686, 340.5756176798142, 8.851958856746698
315.15555128276463, 349.235729094047, 314.00826978058296, 341.0894973490657, 8.226624246201398
315.9699680831334, 349.8160094360172, 315.2418528234447, 342.07549742494734, 7.774681860044735
316.7843848835021, 350.3962897779875, 314.6255700715618, 342.00067711286107, 8.668725016695584
317.5988016838709, 350.9765701199577, 319.02893036925235, 344.3959209914013, 6.734256529857
318.4132184842396, 351.556850461928, 317.0192800845461, 343.5710831054793, 8.106512476611702
319.22763528460837, 352.13713080389823, 321.52361538526077, 342.98105418405805, 9.439558447881751
320.0420520849771, 352.7174111458685, 322.4154340352049, 346.1866840329745, 6.948621338420724
320.85646888534586, 353.29769148783873, 323.793493919036, 346.6834429899808, 7.237015907122119
321.6708856857146, 353.877971829809, 323.79791970737165, 346.2589951920693, 7.910314705225701
322.48530248608336, 354.45825217177924, 320.27713263520036, 346.02773565815903, 8.714908076208928
323.2997192864521, 355.0385325137495, 326.0422011151271, 347.0301438302388, 8.464956933546379
324.1141360868209, 355.61881285571974, 327.35553476626205, 348.4752658725662, 7.844547717976166
324.9285528871897, 356.19909319768993, 328.5873914026125, 347.1770865484248, 9.735692233289077
325.715653726526, 356.815917539554, 333.4119711120259, 349.096572875003, 10.900531333310326
326.5027545658623, 357.43274188141805, 330.8482410534895, 351.1366693861545, 7.65008376946064
327.2898554051986, 358.0495662232821, 329.9686544204627, 349.7320125243383, 8.738287229142447
328.07695624453487, 358.6663905651462, 332.05289527235885, 349.5458024767659, 9.949533568508516
328.86405708387116, 359.28321490701023, 332.862712182044, 351.83378787414523, 8.454774137262538
329.65115792320745, 359.90003924887435, 333.2786010783167, 349.3259152481991, 11.17901794547288
330.4382587625438, 360.5168635907384, 334.334771291854, 350.78120420645786, 10.486461440247675
331.2253596018801, 361.1336879326025, 338.8066775543101, 351.9970936252325, 11.872393921754137
332.01246044121643, 361.7505122744666, 336.37555928424484, 351.87850130192703, 10.79320305358781
332.7995612805527, 362.3673366163307, 338.20539574812017, 353.0075606922225, 10.808721091796917
333.58666211988907, 362.98416095819476, 340.1923804239107, 351.8770431889736, 12.922986475712019
334.34513802856793, 363.63586203687555, 340.4820315864709, 351.4458508357611, 13.64763113600035
335.1036139372468, 364.28756311555634, 341.21505183273194, 352.5969817947499, 13.19163995751703
335.86208984592565, 364.9392641942371, 344.2383185114042, 352.66531316627515, 14.859713338190387
336.6205657546045, 365.5909652729179, 341.55412612500186, 351.16182151892417, 15.249269077623747
337.3790416632834, 366.2426663515987, 345.3787274243113, 355.6152476112932, 13.301766850948374
338.13751757196223, 366.8943674302795, 345.29035148592993, 354.57298040935564, 14.247091321395999
338.8959934806411, 367.5460685089603, 346.6148103645657, 355.42084154089025, 14.37363082574379
339.65446938931996, 368.19776958764106, 346.28598770440516, 357.5584120730177, 12.536864180778364
340.4129452979988, 368.84947066632185, 348.95484541479664, 357.25041615832305, 14.404933984051365
341.1714212066777, 369.5011717450027, 350.06163050364114, 358.1964027926705, 14.381711386668483
341.89698202928747, 370.189329788401, 351.3461094103896, 357.08710267524356, 16.15408194819661
342.62254285189726, 370.8774878317993, 352.0735697264543, 357.98969330590074, 15.981775768836815
343.34810367450706, 371.56564587519756, 351.1737652514417, 358.7203631582134, 15.041351907191167
344.07366449711685, 372.25380391859585, 353.3622294806551, 359.7713591959995, 15.559205175910728
344.79922531972665, 372.94196196199414, 354.66190522807915, 360.2043931818479, 16.109565897428052
345.52478614233644, 373.6301200053924, 358.39730021082033, 363.16420340134886, 16.59026909987028
346.25034696494623, 374.3182780487907, 357.9798364006683, 363.2047440451885, 16.15832789839157
346.975907787556, 375.006436092189, 358.95263805322475, 363.88725596137976, 16.34252840407408
347.7014686101658, 375.6945941355873, 360.38216186730205, 366.72879793016506, 15.530147554957228
348.42702943277567, 376.3827521789856, 360.2638061645045, 362.7152914986906, 18.08061848621907
349.10697264762325, 377.1160169501172, 361.3399012436292, 368.6164606526002, 14.895871887527795
349.78691586247083, 377.8492817212489, 360.3463134422042, 366.2808663638582, 15.662985383635867
350.4668590773184, 378.5825464923805, 363.5147533359246, 368.5071332358454, 16.485190228618265
351.146802292166, 379.31581126351216, 362.4241240568478, 367.7059817245734, 16.185367716162048
351.8267455070136, 380.0490760346438, 361.59946694070527, 371.3107618325137, 13.109699436512082
352.50668872186117, 380.78234080577545, 361.7718624986285, 367.16918065893043, 16.466984371685854
353.18663193670875, 381.5156055769071, 362.2832953809271, 369.1042904849614, 15.387983237869006
353.86657515155633, 382.24887034803874, 362.48790796993285, 371.2542754410408, 13.97170342994012
354.5465183664039, 382.9821351191704, 363.75484596606714, 371.063950272693, 15.06108984162577
355.2264615812515, 383.715399890302, 366.7592745977103, 374.7205562305197, 14.625764545367462
355.83132333224484, 384.51173038839016, 365.40278243613164, 375.32398243500626, 13.267537142676021
356.4361850832382, 385.3080608864783, 367.33680995383713, 377.8060017004047, 13.232706246300188
357.0410468342315, 386.10439138456644, 368.4947621671839, 379.64737146272273, 13.148410595938802
357.64590858522484, 386.9007218826546, 368.86040569191783, 377.874587850167, 14.395695222129968
358.2507703362182, 387.6970523807427, 370.00678155270606, 379.65093655588754, 14.245833762513646
358.8556320872115, 388.49338287883086, 372.282636326065, 380.8671727642077, 15.44161661039966
359.46049383820485, 389.289713376919, 370.9856466592986, 382.06347561697686, 13.603222401797986
359.9145311775425, 390.18069603358924, 372.9118989106852, 385.5098881146795, 13.811155440653376
360.3685685168801, 391.0716786902595, 372.57237567170716, 386.49795326690514, 13.032723173629002
360.8226058562177, 391.96266134692974, 373.8032060544011, 389.7474500998082, 13.168262693857981
361.2766431955553, 392.8536440036, 374.5903382071295, 390.50991308706466, 13.518415198178314
361.73068053489294, 393.7446266602702, 374.22614844091316, 388.4283538340399, 13.57937682492449
362.18471787423056, 394.6356093169405, 374.3151948442828, 387.6499114649429, 13.99815866463772
362.63875521356823, 395.5265919736107, 373.59981225115246, 388.6845651166016, 12.921226833904301
362.82120652143385, 396.5098068637838, 372.43763298543, 385.3515292425018, 14.730336636039551
363.00365782929947, 397.4930217539569, 372.00284845816606, 386.18033061067837, 14.45553225854699
363.1861091371651, 398.47623664413, 371.9975496898572, 389.6754062269592, 12.453758494744687
363.3685604450307, 399.45945153430307, 372.68400067582564, 387.5624412644188, 15.110138320189023
363.55101175289633, 400.44266642447616, 373.5483867966366, 389.27040033113343, 14.99223256975611
363.73346306076195, 401.42588131464925, 373.80935234687655, 389.6610969612319, 15.489793277783024
363.67674642373504, 402.42427163065014, 374.2002123291784, 389.94806951564647, 16.321732563592956
363.62002978670813, 403.42266194665103, 373.6025109876217, 391.12691438883803, 15.837782007972502
363.5633131496812, 404.4210522626519, 371.33574703290736, 391.14281313310346, 15.385784440534511
363.5065965126543, 405.4194425786528, 370.68436432731306, 391.9491585745275, 15.263318838081913
363.4498798756274, 406.4178328946537, 371.0146558785141, 393.32467691333545, 15.121394430573533
363.3931632386005, 407.4162232106546, 370.91416928981664, 394.8412324353261, 14.652505759153511
363.1748061627717, 408.3920921503363, 369.48451490772055, 394.4085573553469, 15.341175633202408
362.9564490869429, 409.36796109001796, 370.02673391389993, 396.24227162973165, 14.90881119815293
362.7380920111141, 410.34383002969963, 368.4332166400425, 396.9361372855673, 14.567109159338543
362.51973493528527, 411.3196989693813, 368.0770768625541, 397.95214700806315, 14.476722513577482
362.30137785945647, 412.295567909063, 367.2261923278477, 397.7551547010734, 15.351788619152906
362.0830207836276, 413.27143684874466, 366.58334860639343, 398.8290186384137, 15.12733929924426
361.7872890818713, 414.2267078891182, 365.52539596076497, 401.1231254920764, 13.626346343539643
361.49155738011495, 415.1819789294917, 365.2170384254168, 401.31729764648105, 14.35648272030338
361.19582567835863, 416.13724996986525, 365.92005333804605, 402.56584801418006, 14.370152331250056
360.9000939766023, 417.0925210102388, 366.18856099757147, 400.81948605561826, 17.11080214560907
360.604362274846, 418.0477920506123, 364.5610019715039, 405.79060447927867, 12.879970685060792
360.30863057308966, 419.00306309098585, 365.80247923093066, 402.1532548284443, 17.72282177193223
360.01289887133333, 419.9583341313594, 363.44130911859037, 405.4972798587696, 14.861900534530692
359.70818523749955, 420.9107781461738, 365.1736619901822, 403.8532554151578, 17.911742457205087
359.40347160366576, 421.86322216098824, 363.4617477211652, 405.8958045688591, 16.475072977298208
359.098757969832, 422.8156661758027, 364.97556757200795, 404.5771585746682, 19.16194276728922
358.7940443359982, 423.7681101906171, 363.0333113261758, 404.5875903436475, 19.64341432170092
358.4893307021644, 424.72055420543154, 361.1048949875918, 405.6510111324199, 19.248081710774436
358.1846170683306, 425.672998220246, 360.11223939416186, 406.63748915260186, 19.132860039612588
357.94745135029456, 426.6444674282955, 361.62442782702897, 406.2645400831441, 20.708973769941117
357.7102856322585, 427.61593663634505, 360.58343083371244, 412.6593068472429, 15.230093170985416
357.4731199142224, 428.5874058443946, 360.90101836650155, 409.3625192773567, 19.52810157989282
357.23595419618636, 429.55887505244414, 360.4862904639487, 411.69555260214753, 18.156623442061083
356.99878847815023, 430.5303442604937, 360.84023463729164, 412.1277348512644, 18.799275030230195
356.76162276011416, 431.5018134685432, 362.0382722920382, 412.6559919311629, 19.57059068351139
356.6694338444014, 432.49755500318946, 363.9076869715438, 416.09090954056694, 17.93238198535763
356.57724492868863, 433.4932965378357, 362.9339475038327, 419.01978709872833, 15.807913939314501
356.4850560129759, 434.48903807248195, 363.728058995394, 416.68603902774856, 19.21998613917542
356.39286709726315, 435.4847796071282, 362.7496501894108, 420.9336029306363, 15.879087944560766
356.30067818155044, 436.48052114177443, 361.77985485061686, 419.10417095616435, 18.219739919762663
356.20848926583767, 437.4762626764207, 361.2413492413295, 414.3584947317751, 23.659266139831743
356.3468672373193, 438.4666421678322, 360.4745709899792, 423.13795691374685, 15.874713537211841
356.48524520880096, 439.45702165924376, 360.3181197454307, 425.3595873842294, 14.60919506173744
356.6236231802826, 440.4474011506553, 361.4002048108673, 428.56201515209034, 12.809298669658828
356.76200115176425, 441.43778064206685, 362.82644030924, 432.40606524842826, 10.878846687329204
356.90037912324584, 442.4281601334784, 362.91994272344135, 430.61872666591285, 13.255107119961579
357.0387570947275, 443.41853962488995, 363.8685592400233, 436.57871984933524, 9.665884952033936
357.44907403648284, 444.33048260957077, 362.80023218922395, 432.94690382972595, 12.578583362707452
357.8593909782382, 445.2424255942516, 361.8428519896092, 440.9223528016468, 5.876307561940307
358.26970791999355, 446.1543685789324, 363.01716904626346, 438.1090623138843, 9.341591943767742
358.6800248617489, 447.0663115636132, 363.2980215623376, 439.3542296993206, 8.98899884348636
359.0903418035042, 447.97825454829405, 363.48403197040705, 440.53378142923094, 8.644344584940601
359.50065874525956, 448.89019753297487, 362.77925738684826, 437.5844272617625, 11.77156108925473
359.91097568701485, 449.8021405176557, 362.49868598623954, 434.7474595390576, 15.275459533515713
360.51082760210875, 450.60225155992305, 364.741990192139, 439.4346902648954, 11.942242760113002
361.11067951720264, 451.4023626021904, 363.4030920647677, 441.37837823408336, 10.282772870208122
361.71053143229653, 452.20247364445777, 365.05917035251616, 440.20700955208, 12.45409737433964
362.3103833473904, 453.00258468672513, 365.25613808494205, 441.74412131228866, 11.63745971109397
362.9102352624843, 453.8026957289925, 365.20326795305806, 444.0697677662722, 9.999394264031308
363.5100871775782, 454.6028067712599, 365.22463096896087, 446.62855946515094, 8.156487020252952
364.1099390926721, 455.4029178135273, 366.66716342985535, 448.49260482610146, 7.368298439590304
364.709791007766, 456.20302885579474, 367.04910129448206, 448.3162589875654, 8.226391163319793
365.3841080837462, 456.94147078380365, 368.2213242859367, 454.2392215483892, 3.91815603419139
366.05842515972637, 457.67991271181256, 368.0813344731854, 453.9638510335834, 4.230990012619095
366.73274223570655, 458.4183546398215, 368.39631159129397, 461.5636298288073, 3.5581201518918975
367.4070593116868, 459.1567965678304, 366.4435455659108, 459.44104406265245, 1.0045672583813698
368.081376387667, 459.8952384958393, 367.22365995528463, 462.0690512927309, 2.336908118499378
368.7556934636472, 460.6336804238482, 368.0950334956464, 461.55360311542296, 1.1325764220541408
369.43001053962746, 461.3721223518571, 366.3595613063308, 458.43586335759926, 4.248443876952136
370.10432761560764, 462.110564279866, 367.84308128764974, 462.0677026637347, 2.26165250952495
370.7786446915879, 462.8490062078749, 367.86366550551537, 457.2991727504748, 6.268792153207307
371.500361348544, 463.5411948144498, 367.88273936093645, 462.6350205394191, 3.729388778600191
