x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 52.368470037917916, 369.9334112869866, 61.88420545668398, 13.75579442839968, 2.6156250000000005, 0.4960457856369447, 2.6877974413820125, 0.5861809461313677, 0.11546951308633527
360.0, 51.368470037917916, 363.7344818366197, 42.68005353935032, 9.457004591339905, 2.6156250000000005, 0.48657356341472247, 2.6427583445941902, 0.4042749515810683, 0.08665610133518312
360.0, 50.368470037917916, 370.2294136326158, 71.79706132837043, 23.745008485161737, 2.6156250000000005, 0.47710134119250025, 2.6899480834244742, 0.6800777198048422, 0.21615580261538683
360.0, 49.368470037917916, 378.6409168634337, 37.11382270053465, 22.308298072087016, 2.6156250000000005, 0.46762911897027803, 2.7510629115858856, 0.35155037613561985, 0.1783751732523916
360.0, 48.368470037917916, 377.2388546617559, 31.92418986786729, 23.824199049711275, 2.6156250000000005, 0.4581568967480558, 2.740876053401821, 0.30239302069285406, 0.19987548989810103
360.0, 47.368470037917916, 355.4140613094381, 67.5500962409742, 20.696107601998023, 2.6156250000000005, 0.4486846745258336, 2.5823052892013867, 0.6398495227270057, 0.19404690751331344
360.0, 46.368470037917916, 353.99361197708157, 35.225804866682886, 12.658423448443813, 2.6156250000000005, 0.43921245230361144, 2.5719848370209837, 0.33366665165385734, 0.11421199525283142
360.0, 45.368470037917916, 355.7344207088586, 59.812843386244566, 15.061045385857643, 2.6156250000000005, 0.42974023008138923, 2.584632900462801, 0.5665605442974833, 0.14028652328685887
360.0, 44.368470037917916, 371.9894578443791, 45.871892524054545, 12.083351297300135, 2.6156250000000005, 0.4202680078591669, 2.7027359046505675, 0.4345087597417389, 0.0882672573677303
360.0, 43.368470037917916, 362.9628436484927, 63.29624543069792, 20.146827903928248, 2.6156250000000005, 0.4107957856369447, 2.6371519108835804, 0.5995561025518887, 0.1899838549298853
360.0, 42.368470037917916, 357.685223191404, 40.91022924263167, 2.7358102804563855, 2.6156250000000005, 0.4013235634147225, 2.598806699750045, 0.38751078254826116, 0.021763458791343986
360.0, 41.368470037917916, 371.6238165959022, 18.406905318053436, 25.73609462680181, 2.6156250000000005, 0.39185134119250026, 2.7000792924546024, 0.17435429759600618, 0.23331843366357205
360.0, 40.368470037917916, 382.85643511703285, 44.28883848105514, 23.19021162018748, 2.6156250000000005, 0.38237911897027804, 2.7816912863971917, 0.41951372005666115, 0.17016753531622508
360.0, 39.368470037917916, 364.674077285928, 53.32262559149535, 14.716163076300285, 2.6156250000000005, 0.3729068967480558, 2.6495850927805704, 0.5050837590749977, 0.1364698165759017
360.0, 38.368470037917916, 342.54974360969186, 23.639938658482144, 22.835084512270026, 2.6156250000000005, 0.3634346745258336, 2.4888379809141674, 0.22392275229284478, 0.18851664290935943
360.0, 37.368470037917916, 374.74384879439253, 47.94828755553659, 18.147000192263764, 2.6156250000000005, 0.3539624523036114, 2.7227482763967585, 0.4541768349010549, 0.14669123636183248
360.0, 36.368470037917916, 376.72222839388695, 47.497743635897706, 20.087151447530058, 2.6156250000000005, 0.3444902300813892, 2.737122440674335, 0.4499091827733644, 0.16085640701285836
360.0, 35.368470037917916, 347.1647451839443, 23.881067260750367, 17.22510344694502, 2.6156250000000005, 0.33501800785916697, 2.5223688517270957, 0.22620677599766323, 0.1433059432470124
360.0, 34.368470037917916, 344.16692741788745, 40.851544132278235, 17.10895780295837, 2.6156250000000005, 0.3255457856369447, 2.5005878320205888, 0.38695490414185774, 0.13040180156835968
360.0, 33.368470037917916, 358.2927065046769, 12.944298835313624, 20.49540486041842, 2.6156250000000005, 0.3160735634147225, 2.6032204456980432, 0.12261127507894294, 0.19385956250736383
360.0, 32.368470037917916, 348.4479631337709, 46.25801110480687, 18.06568312595766, 2.6156250000000005, 0.30660134119250027, 2.5316922321438042, 0.43816616074275394, 0.15605771773062987
360.0, 31.368470037917916, 367.0476904250463, 42.643851615729275, 13.296772918739991, 2.6156250000000005, 0.29712911897027805, 2.6668308757444774, 0.4039320389156579, 0.11844368037011523
360.0, 30.368470037917916, 369.91993085839886, 8.428437752636016, 24.07841450167818, 2.6156250000000005, 0.28765689674805583, 2.6876994976430546, 0.07983603537913561, 0.2199641871546788
360.0, 31.368470037917916, 350.81722759391204, 45.698719394945776, 17.019969321259303, 2.6156250000000005, 0.29712911897027805, 2.548906419237017, 0.4328684253799031, 0.1512498870200993
360.0, 32.368470037917916, 356.81635841273516, 37.54329495612175, 6.075721083972298, 2.6156250000000005, 0.30660134119250027, 2.592493854092529, 0.3556184327788199, 0.05420078577451058
360.0, 33.368470037917916, 338.76844242674144, 34.233127750433454, 21.24915692319122, 2.6156250000000005, 0.3160735634147225, 2.4613644645067936, 0.32426379341382805, 0.1544778064256779
360.0, 34.368470037917916, 356.3410880317973, 57.078683029856045, 23.00307394524158, 2.6156250000000005, 0.3255457856369447, 2.5890407177310277, 0.5406619698105809, 0.21675261649443173
360.0, 35.368470037917916, 335.76534764779944, 49.36278146573527, 27.98498038181837, 2.6156250000000005, 0.33501800785916697, 2.439545104003543, 0.4675752355504369, 0.22039861248954926
360.0, 36.368470037917916, 347.68695655665925, 47.79198455975086, 16.796062719224548, 2.6156250000000005, 0.3444902300813892, 2.5261630437319775, 0.4526962981909734, 0.14039941166200676
360.0, 37.368470037917916, 356.21057883244214, 42.453143165902915, 6.341420472069988, 2.6156250000000005, 0.3539624523036114, 2.5880924868294626, 0.4021256060992471, 0.05547728062033955
360.0, 38.368470037917916, 347.62912318346713, 58.33377649864586, 23.487274326337136, 2.6156250000000005, 0.3634346745258336, 2.5257428481298785, 0.5525504940566178, 0.20938862056378285
360.0, 39.368470037917916, 346.38438479016367, 28.044258933667944, 17.709396790290317, 2.6156250000000005, 0.3729068967480558, 2.516699045741033, 0.2656414526772436, 0.14591853863630846
360.0, 40.368470037917916, 345.8480305253442, 65.86050928802919, 29.156856914640223, 2.6156250000000005, 0.38237911897027804, 2.512802096785704, 0.6238453796449431, 0.26244714604967967
360.0, 41.368470037917916, 342.7971513831019, 37.587281504569305, 17.613500142238628, 2.6156250000000005, 0.39185134119250026, 2.49063555301785, 0.3560350831405037, 0.13001986847305705
360.0, 42.368470037917916, 346.0257228128783, 38.33862536515683, 14.543729610697886, 2.6156250000000005, 0.4013235634147225, 2.514093142312319, 0.3631519791532911, 0.10847021697470295
360.0, 43.368470037917916, 367.8775499552607, 61.337015666147536, 19.619490953931436, 2.6156250000000005, 0.4107957856369447, 2.6728603238936914, 0.5809978428376753, 0.17956787735164795
360.0, 44.368470037917916, 374.7207816859938, 32.731155945501584, 18.76508706966857, 2.6156250000000005, 0.4202680078591669, 2.722580679437299, 0.3100367827060011, 0.15359179783654497
360.0, 45.368470037917916, 366.92646237958763, 39.72711698692903, 8.933126291603873, 2.6156250000000005, 0.42974023008138923, 2.665950078226692, 0.3763040803484111, 0.0734032396887757
360.0, 46.368470037917916, 350.77382020137753, 32.074160402157155, 17.013220789712694, 2.6156250000000005, 0.43921245230361144, 2.5485910374006338, 0.30381357492043304, 0.1510841094834208
360.0, 47.368470037917916, 350.87497786870637, 64.55818523424462, 19.461560508536405, 2.6156250000000005, 0.4486846745258336, 2.54932601107732, 0.6115094768021504, 0.17580521086842493
360.0, 48.368470037917916, 370.6496099914665, 42.3071061559763, 12.253747389254002, 2.6156250000000005, 0.4581568967480558, 2.6930010725942486, 0.4007423110885533, 0.09635087574362103
360.0, 49.368470037917916, 367.6905238690655, 61.24929685449688, 14.152674772855054, 2.6156250000000005, 0.46762911897027803, 2.6715014624861793, 0.5801669507606511, 0.12564610079126065
360.0, 50.368470037917916, 340.017070997001, 31.62428569537204, 27.398209762797297, 2.6156250000000005, 0.47710134119250025, 2.4704365314625854, 0.2995522617256074, 0.2293542391493583
360.0, 51.368470037917916, 365.0852756046461, 55.86535665731016, 6.788373681735383, 2.6156250000000005, 0.48657356341472247, 2.652572705565007, 0.5291690727817434, 0.05638714715920979
360.0, 52.368470037917916, 380.0331747331286, 60.3355807075228, 21.559289002882117, 2.6156250000000005, 0.4960457856369447, 2.7611785351703877, 0.5715120283684799, 0.16395421736756918
360.0, 53.368470037917916, 355.0367647555848, 50.517757816630954, 5.723658293434385, 2.6156250000000005, 0.505518007859167, 2.579563993927296, 0.4785154282075321, 0.045050365889951774
360.0, 54.368470037917916, 334.08408720150834, 69.99765630619994, 30.263938930477625, 2.6156250000000005, 0.5149902300813892, 2.427329696073459, 0.6630333555670607, 0.23952429622974544
360.0, 55.368470037917916, 339.1764759872371, 53.142127346687204, 20.942200316320864, 2.6156250000000005, 0.5244624523036114, 2.4643290833447695, 0.5033740395894538, 0.15275855310701675
360.0, 56.368470037917916, 360.63724677105694, 72.4070504047947, 16.051234956600318, 2.6156250000000005, 0.5339346745258337, 2.620254996070961, 0.685855671889861, 0.1519915336579571
360.0, 57.368470037917916, 353.8429680305807, 33.972314944341775, 24.192749240942415, 2.6156250000000005, 0.5434068967480559, 2.570890314597188, 0.3217933165561263, 0.2260835487238587
360.0, 58.368470037917916, 361.22217495947393, 69.82479394047797, 11.521331042545997, 2.6156250000000005, 0.5528791189702781, 2.624504864939928, 0.6613959648250831, 0.10887955655506167
360.0, 59.368470037917916, 383.191776715413, 59.22575869056275, 23.19221580069998, 2.6156250000000005, 0.5623513411925003, 2.784127752697923, 0.5609995475967193, 0.16850817491357142
360.0, 60.368470037917916, 364.1420814698691, 70.4117130143098, 10.86386525992833, 2.6156250000000005, 0.5718235634147225, 2.645719810679518, 0.6669553927188789, 0.09977856772168635
360.0, 61.368470037917916, 357.7224754405568, 82.3833814354087, 21.13796629676693, 2.6156250000000005, 0.5812957856369447, 2.599077360622796, 0.780353696374288, 0.19974452732446546
360.0, 62.368470037917916, 356.61366888186285, 58.959872156936775, 4.804766170782209, 2.6156250000000005, 0.5907680078591669, 2.591021187969785, 0.5584810112643178, 0.040593074723824174
360.0, 63.368470037917916, 342.41512063005547, 67.25347679505073, 18.008921676726466, 2.6156250000000005, 0.6002402300813892, 2.487859860827747, 0.6370398774197861, 0.13295918483480434
360.0, 64.36847003791792, 369.76769959804204, 52.7483317019042, 15.180104426046823, 2.6156250000000005, 0.6097124523036114, 2.6865934423920246, 0.4996439197319259, 0.13096412362946663
360.0, 65.36847003791792, 352.30409996256975, 61.57696101108333, 8.579185164494765, 2.6156250000000005, 0.6191846745258336, 2.559709476290546, 0.5832706584660948, 0.06645571714489097
360.0, 66.36847003791792, 356.57959204521006, 52.681389633010724, 14.107989246791504, 2.6156250000000005, 0.6286568967480558, 2.5907735984534797, 0.49900982957935164, 0.13200740200561828
360.0, 67.36847003791792, 351.94174561016075, 56.332317338459944, 13.664996531910171, 2.6156250000000005, 0.638129118970278, 2.5570767454488244, 0.5335922281226344, 0.11981594075531635
360.0, 68.36847003791792, 370.74433437236945, 64.7182453395642, 11.347460572910181, 2.6156250000000005, 0.6476013411925002, 2.693689304424247, 0.6130256016886498, 0.08537867056519192
360.0, 69.36847003791792, 344.30120896181546, 67.99325059888814, 15.758910767120566, 2.6156250000000005, 0.6570735634147226, 2.5015634713631907, 0.6440471792839126, 0.1148029572724031
360.0, 70.36847003791792, 362.2519270996625, 76.0157572832348, 6.079722764510995, 2.6156250000000005, 0.6665457856369448, 2.631986657833486, 0.7200381453773075, 0.05593868426815586
360.0, 71.36847003791792, 368.00419932961256, 83.0748502631949, 14.18120392938929, 2.6156250000000005, 0.676018007859167, 2.6737805107542165, 0.7869034427708185, 0.12521039536168643
360.0, 72.36847003791792, 377.4525299187925, 75.8359373746216, 17.79365421428252, 2.6156250000000005, 0.6854902300813892, 2.742428537691227, 0.7183348512429434, 0.13098819149166194
360.0, 73.36847003791792, 361.8118113976364, 71.25670400125938, 2.782483842574775, 2.6156250000000005, 0.6949624523036114, 2.628788942185952, 0.6749593351230403, 0.023946065873431774
360.0, 74.36847003791792, 345.30850322382287, 83.13370124633784, 17.10758181805604, 2.6156250000000005, 0.7044346745258336, 2.5088820937355885, 0.7874608923611446, 0.13523091690072048
360.0, 75.36847003791792, 349.429503176674, 78.53567958961024, 11.034791318202432, 2.6156250000000005, 0.7139068967480559, 2.538823734018022, 0.7439074094460303, 0.08245280600789708
360.0, 76.36847003791792, 345.47292345840845, 74.90474296906173, 14.600631828019019, 2.6156250000000005, 0.7233791189702781, 2.510076709502499, 0.7095143709013902, 0.10645502743392941
360.0, 77.36847003791792, 359.5969721833581, 75.82684598490926, 1.5934353271476016, 2.6156250000000005, 0.7328513411925003, 2.6126967510197114, 0.7182487355792794, 0.0148933116796042
360.0, 78.36847003791792, 348.2193068527268, 81.71563225183684, 12.246968029536806, 2.6156250000000005, 0.7423235634147225, 2.5300309013518434, 0.7740286277187879, 0.09127738397826363
360.0, 79.36847003791792, 343.42303571149745, 84.42290195750276, 17.33040758470519, 2.6156250000000005, 0.7517957856369447, 2.495182993841349, 0.7996724879863456, 0.1296088556981111
360.0, 80.36847003791792, 344.9142352843459, 101.4376981860173, 25.913175641220374, 2.6156250000000005, 0.7612680078591669, 2.5060174907378263, 0.9608404189286639, 0.22769047706645504
360.0, 81.36847003791792, 349.87727387625375, 89.5104135948417, 12.990797860813144, 2.6156250000000005, 0.7707402300813891, 2.5420770680071563, 0.8478625287733617, 0.10656991721849966
360.0, 82.36847003791792, 346.26946583822837, 82.46644134728344, 13.73088368405459, 2.6156250000000005, 0.7802124523036115, 2.515864087730878, 0.7811404583173236, 0.09976522847129156
360.0, 83.36847003791792, 359.89436854620016, 89.14479067362106, 5.777286395054501, 2.6156250000000005, 0.7896846745258336, 2.614857521468486, 0.8443992672140218, 0.054719975112665006
360.0, 84.36847003791792, 351.37181491026195, 95.18250868586027, 13.834341683722032, 2.6156250000000005, 0.7991568967480559, 2.552935842707372, 0.9015898739410654, 0.12009348549643946
360.0, 85.36847003791792, 350.0443398085109, 83.5430970095861, 10.121618276785659, 2.6156250000000005, 0.808629118970278, 2.543290906421212, 0.7913387800074685, 0.07437188255862404
360.0, 86.36847003791792, 361.6097590383278, 77.25536335396198, 9.254190272230218, 2.6156250000000005, 0.8181013411925003, 2.6273209055128506, 0.731779969547251, 0.08711012230781662
360.0, 87.36847003791792, 369.05735289064154, 90.20881866740781, 9.492271683988916, 2.6156250000000005, 0.8275735634147224, 2.681432329596068, 0.8544779768218351, 0.07109466990813205
360.0, 88.36847003791792, 349.0403518585234, 83.69898035063547, 11.912935042406978, 2.6156250000000005, 0.8370457856369448, 2.5359963064720845, 0.7928153416546304, 0.09108820454831361
360.0, 89.36847003791792, 356.2868960973195, 90.75704587301479, 3.9642506784909477, 2.6156250000000005, 0.8465180078591671, 2.5886469794570877, 0.8596709067416124, 0.03001353597005291
360.0, 90.36847003791792, 372.54792721417107, 112.7952704642402, 25.698479619118025, 2.6156250000000005, 0.8559902300813892, 2.706793533665462, 1.068421867452942, 0.23116855773886996
360.0, 91.36847003791792, 362.69471250681613, 76.3754333202366, 15.233273630842833, 2.6156250000000005, 0.8654624523036115, 2.6352037705573363, 0.7234450767277968, 0.14336060554412713
360.0, 92.36847003791792, 365.2421497856801, 89.47800803414556, 5.986226271262869, 2.6156250000000005, 0.8749346745258336, 2.653712494536582, 0.8475555761012122, 0.04690705992299269
360.0, 93.36847003791792, 337.71596526617964, 80.85028236348595, 25.55940583562953, 2.6156250000000005, 0.8844068967480558, 2.4537175601370866, 0.7658318412763531, 0.20068398756024475
360.0, 94.36847003791792, 369.2841359580687, 99.99471783663262, 10.855866836897286, 2.6156250000000005, 0.893879118970278, 2.683080050320343, 0.9471721883969924, 0.08596705800852157
360.00000000000006, 95.36847003791792, 367.46180304496147, 107.7746151449705, 14.477255993420856, 2.6156250000000005, 0.9033513411925003, 2.669839662748548, 1.0208651045676373, 0.1294168236340487
