x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
701.031916664494, 331.5559941362163, 693.2516877153791, 325.00058216692935, 10.173759805878852, 5.093435019515465, 3.1405720555680494, 5.036906793557052, 3.0784777366367475, 0.083971094869292
702.0256443912724, 331.66782081027833, 691.9094121958021, 324.1615436567617, 12.59691829528457, 5.100655072530339, 3.141631302675137, 5.027154322985125, 3.0705301774154377, 0.10226304414060652
703.0193721180508, 331.7796474843403, 694.2374732410645, 354.74016634667845, 24.582660033312088, 5.107875125545213, 3.1426905497822233, 5.04406914151711, 3.360177686783816, 0.2266536087489983
704.0119493864568, 331.90126313400685, 683.6287671692595, 324.647745246784, 21.635333115987113, 5.115086819760975, 3.143842520241565, 4.966990261464152, 3.075135586920926, 0.1632581797818757
705.0045266548627, 332.02287878367343, 685.6089785807961, 335.01645779194416, 19.625208288631935, 5.122298513976737, 3.144994490700907, 4.9813777350010975, 3.173350336307027, 0.14374533010550034
705.9971039232687, 332.14449443334, 695.0963449639534, 336.1627308330877, 11.617778171980694, 5.1295102081924995, 3.1461464611602485, 5.050309381378724, 3.184208089280081, 0.08787182997478848
706.9896811916747, 332.2661100830066, 712.3731844683665, 333.73066394267266, 5.5791599312095865, 5.1367219024082615, 3.1472984316195904, 5.175836418402976, 3.1611710112347606, 0.041501732815389596
707.9822584600806, 332.3877257326732, 702.4675217583641, 333.3297223479963, 5.59461156046954, 5.143933596624024, 3.148450402078932, 5.103865587775615, 3.1573732033518542, 0.041049503232466006
708.9748357284866, 332.50934138233976, 731.0222901247058, 348.8203622879926, 27.425164508859584, 5.151145290839786, 3.149602372538274, 5.311333826687316, 3.30410398722793, 0.2225558715439487
709.9674129968926, 332.6309570320064, 723.6565863596353, 340.73044195148645, 15.905820422603488, 5.158356985055548, 3.150754342997616, 5.257817385269226, 3.2274744640404687, 0.12561189507166476
710.9599902652985, 332.752572681673, 735.0286060347686, 329.9906257773308, 24.22656838598459, 5.16556867927131, 3.151906313456958, 5.340442215721366, 3.1257445386130502, 0.17681966014426198
711.9525675337045, 332.8741883313396, 716.7539547635275, 309.8646335687338, 23.505168148814942, 5.172780373487072, 3.1530582839163004, 5.207665452578755, 2.9351066679705062, 0.2207257928666606
712.946697512754, 332.982380682063, 709.760662890065, 349.0206413833485, 16.3516550519931, 5.180003349116104, 3.154083105905097, 5.156854816310629, 3.306001075325607, 0.15367148077602782
713.9408274918035, 333.0905730327865, 705.8203252602402, 348.96396808739365, 17.829953086097863, 5.187226324745135, 3.1551079278938947, 5.128225800718933, 3.3054642532722562, 0.1615180683906605
714.934957470853, 333.1987653835099, 724.4465165057837, 322.39972185835904, 14.390590548447827, 5.194449300374166, 3.1561327498826914, 5.263556721487335, 3.053841809825012, 0.12344744659488348
715.9290874499025, 333.3069577342334, 701.2340089494793, 334.0224445523681, 14.712486313350427, 5.201672276003198, 3.157157571871488, 5.0949033462735605, 3.163934822009931, 0.10698380940614978
716.923217428952, 333.4151500849568, 722.3526133088072, 342.80524593306205, 10.846761712916592, 5.20889525163223, 3.158182393860285, 5.248343206071803, 3.247127468421504, 0.09730039772872219
717.9173474080014, 333.52334243568026, 718.6558038785018, 336.99767141786657, 3.5519402916270515, 5.21611822726126, 3.1592072158490825, 5.22148357505474, 3.1921168320414584, 0.03334411184713854
718.9114773870509, 333.6315347864037, 707.8553647200425, 321.5604088028837, 16.369169490710085, 5.223341202890293, 3.160232037837879, 5.1430116342940595, 3.045891650049538, 0.1397374819811964
719.9056073661004, 333.73972713712715, 734.2500584992159, 337.0950468575196, 14.731647862218043, 5.230564178519324, 3.161256859826677, 5.334785581283366, 3.193039193844839, 0.1089597060832434
720.9030476253887, 333.8112318862763, 744.6109780532208, 329.9941200196436, 24.013252761200782, 5.237811205403215, 3.1619341687005615, 5.410064137417933, 3.1257776368527357, 0.17600672539119053
721.900487884677, 333.88273663542543, 712.7489073428012, 336.4371379228909, 9.50138896961094, 5.245058232287106, 3.1626114775744467, 5.17856627991254, 3.18680733421405, 0.07075746751478454
722.8979281439653, 333.9542413845746, 720.3005372975496, 336.16276480667955, 3.4094009613171483, 5.252305259170997, 3.163288786448332, 5.233433591302509, 3.1842084110854922, 0.028173933752641336
723.8953684032535, 334.0257461337237, 746.8371939155306, 327.3027988402395, 23.90659695872113, 5.259552286054889, 3.163966095322216, 5.426238987042527, 3.1002848445700466, 0.17843698603009117
724.8928086625418, 334.0972508828729, 718.153076204367, 350.39005202624577, 17.63177140009666, 5.266799312938781, 3.1646434041961022, 5.217830944297355, 3.318972437248606, 0.16191155477705518
725.8902489218301, 334.16875563202206, 707.8178531820352, 320.9823371328574, 22.371703569707652, 5.2740463398226725, 3.1653207130699865, 5.142739089525724, 3.0404160267306772, 0.181225756033922
726.8876891811184, 334.24026038117125, 698.7213363168851, 322.971768222972, 30.3368150798976, 5.281293366706564, 3.1659980219438726, 5.076647209177368, 3.0592603601120403, 0.2308093980859333
727.8851294404067, 334.3117651303204, 726.3542807065644, 326.03025681859714, 8.421809648944096, 5.288540393590455, 3.1666753308177573, 5.277417820758632, 3.088231043753934, 0.07922889497746814
728.8850561764401, 334.3238697808976, 734.7860875117346, 328.2858837284056, 8.442715581506684, 5.295805486281948, 3.166789988757947, 5.338680167077447, 3.1095968430940646, 0.07147932683123179
729.8849829124736, 334.3359744314749, 745.2536649650413, 327.53432266128624, 16.806512274586495, 5.303070578973442, 3.1669046466981374, 5.414733659511628, 3.1024778896527394, 0.1289164480532424
730.884909648507, 334.3480790820521, 753.1082964236857, 320.44394415665056, 26.214573957685424, 5.310335671664935, 3.1670193046383273, 5.471802466203342, 3.0353162488171628, 0.20836799334624556
731.8848363845404, 334.36018373262937, 724.5455205786407, 327.73099534099055, 9.889979536408017, 5.317600764356427, 3.167133962578517, 5.264276047954186, 3.104340816979938, 0.08238024346615962
732.8847631205739, 334.3722883832066, 726.8676771330481, 343.4753938592468, 10.912004998587237, 5.32486585704792, 3.167248620518707, 5.281147966669804, 3.2534752585000883, 0.09667619684640674
733.8846898566073, 334.38439303378385, 731.0183524406543, 327.42022835758826, 7.530968053262653, 5.332130949739414, 3.167363278458897, 5.311305216951629, 3.101397163053822, 0.06917542575065158
734.8846165926408, 334.39649768436107, 751.1924086614994, 344.98401271707183, 19.443239357910596, 5.339396042430907, 3.167477936399087, 5.457882344181207, 3.267765231570042, 0.1552306196443519
735.8845433286742, 334.40860233493834, 742.9895318055045, 316.9027565845671, 18.89273661203378, 5.346661135122399, 3.167592594339277, 5.398283317024369, 3.0017733332038166, 0.1736688717871745
736.8820978381522, 334.3387095554819, 728.4368431407232, 342.5412811469275, 11.773041561857987, 5.353908992105325, 3.1669305544005373, 5.292548938444318, 3.2446271353083964, 0.09900411541978009
737.8796523476301, 334.26881677602546, 731.8065365957364, 337.9845061849085, 7.119626585656415, 5.361156849088251, 3.166268514461797, 5.317031867453397, 3.201464350251495, 0.056442544779727606
738.877206857108, 334.198923996569, 759.8601033489533, 326.6384017031385, 22.303440150276202, 5.368404706071177, 3.1656064745230568, 5.520858563394739, 3.093991527243618, 0.16843657348292865
739.874761366586, 334.1290312171125, 754.1681846261313, 321.43362559553225, 19.11740757458926, 5.375652563054102, 3.164944434584316, 5.479503216424236, 3.0446907313354585, 0.15888962002115825
740.8723158760639, 334.0591384376561, 748.3182198760337, 319.4837012476886, 16.367188385775172, 5.382900420037027, 3.164282394645576, 5.436999566286808, 3.0262206145961614, 0.14828274591255747
741.8698703855418, 333.9892456581996, 760.4223637510429, 329.13929285722566, 19.17594983954212, 5.390148277019953, 3.163620354706835, 5.524943736628671, 3.117680524008721, 0.14240886199846228
742.8674248950198, 333.91935287874315, 728.9060625074964, 334.7646310305133, 13.986927284776087, 5.397396134002879, 3.1629583147680953, 5.295958110406028, 3.1709649772612516, 0.10175352217743884
743.8649794044977, 333.84946009928666, 744.7354080601779, 335.90046284271915, 2.2280615561955974, 5.404643990985805, 3.162296274829354, 5.41096819918723, 3.1817238285935345, 0.020430992502448366
744.8500954628331, 333.67756957712294, 758.2197780092057, 314.40087392818634, 23.459313854682765, 5.411801474847147, 3.160668089605526, 5.508940574598135, 2.978074944708654, 0.20682422794189892
745.8352115211685, 333.5056790549592, 755.6925274698692, 353.42623201794254, 22.22600072130686, 5.41895895870849, 3.159039904381697, 5.4905785198982695, 3.3477318088366226, 0.2018266492608032
746.8203275795039, 333.3337885327955, 763.1731350494923, 324.40487827529796, 18.63168673354492, 5.426116442569834, 3.1574117191578686, 5.544929809343968, 3.0728350969965725, 0.145841767475643
747.8054436378393, 333.1618980106318, 726.5266840490351, 333.0830587309793, 21.278905640801685, 5.433273926431176, 3.1557835339340397, 5.278670438793771, 3.155036750757332, 0.1546052912249844
748.7905596961747, 332.990007488468, 745.1090975327712, 323.1578862452215, 10.498750963922815, 5.44043141029252, 3.154155348710211, 5.413683286761541, 3.0610233113783485, 0.09689705098717902
749.7756757545101, 332.8181169663043, 730.7650997731031, 342.24325952886795, 21.218749055245873, 5.447588894153863, 3.1525271634863823, 5.309465178038953, 3.24180420831511, 0.1644644389731193
750.7607918128455, 332.6462264441405, 773.4183678056232, 345.372962347362, 25.987219101297587, 5.454746378015206, 3.1508989782625534, 5.619367828587732, 3.271449448901401, 0.2040407752383096
751.7459078711809, 332.4743359219768, 748.331570359734, 342.3990421452153, 10.495594040341993, 5.461903861876548, 3.1492707930387245, 5.437096565894942, 3.2432798158755114, 0.09722704515023867
752.7037945573068, 332.1871894496968, 725.8011710750268, 339.9039846478102, 27.987498608467106, 5.468863507330433, 3.146550877842962, 5.273399133591992, 3.219646076802869, 0.20868452149584346
753.6616812434326, 331.90004297741683, 759.00023522271, 335.0412727683596, 6.194149109374526, 5.475823152784315, 3.1438309626471987, 5.514611084040003, 3.173585389278073, 0.04888588257593435
754.6195679295583, 331.61289650513686, 783.1325403812182, 337.15627801712793, 29.04683591403024, 5.482782798238198, 3.1411110474514357, 5.689947363707288, 3.1936191889955734, 0.21371537641081514
755.5774546156841, 331.32575003285683, 743.3773982992013, 337.5907707017831, 13.71465851224247, 5.489742443692081, 3.1383911322556717, 5.401101409517635, 3.197734800258557, 0.10667194510063095
756.53534130181, 331.03860356057686, 742.5009467299587, 329.1987933758665, 14.1544739398599, 5.496702089145964, 3.1356712170599086, 5.394733441084857, 3.1182441261436242, 0.10344712990322351
757.4932279879358, 330.75145708829683, 726.9950262287012, 328.557152393537, 30.577038503432995, 5.503661734599847, 3.1329513018641455, 5.282073237442908, 3.1121663601721146, 0.22256117332861997
758.4511146740617, 330.46431061601686, 757.8113213553185, 316.95916189382797, 13.520295022637221, 5.51062138005373, 3.130231386668382, 5.505972881722236, 3.002307616827648, 0.12800820062403404
759.4090013601875, 330.17716414373683, 758.1985485163876, 332.2428706118749, 2.3942304190638355, 5.517581025507613, 3.1275114714726184, 5.50878632906438, 3.1470783021847035, 0.021452448569895432
760.3256046820773, 329.77736625692324, 773.9921170119134, 309.87568435649223, 24.142296943901297, 5.524240721518218, 3.123724497044745, 5.623536475164683, 2.935211343487885, 0.2130653790651399
761.242208003967, 329.37756837010966, 751.7053415611796, 320.23480770362534, 13.211430435504608, 5.530900417528823, 3.119937522616872, 5.4616091222804455, 3.03333526185934, 0.11091093348048878
762.1588113258567, 328.97777048329607, 785.7410703309465, 341.3265907324795, 26.61984788329528, 5.537560113539429, 3.1161505481889993, 5.708899964123284, 3.233121317771542, 0.2074596474855538
763.0754146477465, 328.5779725964825, 782.145100454167, 331.3859763550424, 19.275315869362167, 5.544219809550033, 3.112363573761126, 5.682772995487308, 3.1389616093630406, 0.141083099027664
763.9920179696362, 328.1781747096689, 769.906331242659, 316.9635382453501, 12.678610827621556, 5.550879505560639, 3.108576599333253, 5.593850687934944, 3.0023490706017886, 0.11458974812364295
764.9086212915261, 327.7783768228553, 776.1711907821199, 334.40145088650087, 13.06562595450326, 5.557539201571244, 3.1047896249053797, 5.63936880802634, 3.167524854230467, 0.10311058864669119
765.8252246134159, 327.3785789360417, 750.7586419761597, 327.39392528529027, 15.066590452909612, 5.564198897581851, 3.1010026504775063, 5.4547307581080355, 3.101148014507889, 0.10946823598907587
766.7418279353057, 326.97878104922813, 774.3171306866648, 312.7305764501767, 16.136807183305457, 5.5708585935924555, 3.097215676049633, 5.625897902645299, 2.9622535158197296, 0.14575359424362935
767.6584312571955, 326.5789831624146, 779.902095553663, 328.93808924817876, 12.468869111851422, 5.577518289603061, 3.0934287016217605, 5.666476163007084, 3.1157746787119156, 0.09172156743470888
768.5279121927117, 326.08501666276715, 790.3930744145489, 318.0276712173038, 23.302492025849613, 5.5838356120251715, 3.0887497411667666, 5.742699681293208, 3.0124287745861276, 0.17624608490460827
769.3973931282279, 325.5910501631197, 786.2217173766427, 309.8367584942888, 23.048982459154058, 5.590152934447281, 3.084070780711773, 5.71239216531467, 2.934842629070902, 0.19290274960508347
770.2668740637441, 325.09708366347223, 757.6014456681029, 316.9423916887924, 15.063601084967148, 5.596470256869392, 3.0793918202567787, 5.5044480036823105, 3.002148765718839, 0.12014401589749855
771.1363549992603, 324.6031171638248, 781.6012639777964, 309.61816309407044, 18.277395011371066, 5.602787579291501, 3.0747128598017848, 5.678821683588677, 2.9327720448632784, 0.16102291750456266
772.0058359347764, 324.1091506641773, 777.2418526338571, 315.170270821469, 10.359509820229379, 5.609104901713611, 3.0700338993467904, 5.647147835542869, 2.9853628430589145, 0.09282484897505605
772.8753168702926, 323.61518416452986, 786.2384226969507, 328.871417005986, 14.359685965161798, 5.61542222413572, 3.065354938891797, 5.712513539907532, 3.115143144417812, 0.10911273531445567
773.7447978058087, 323.1212176648824, 767.4898200833042, 338.35765538160405, 16.47039102767649, 5.621739546557829, 3.060675978436803, 5.576293224042757, 3.2049989023646384, 0.1513092019714058
774.6142787413249, 322.62725116523495, 787.0300252922917, 334.71119827587825, 17.325488166013333, 5.6280568689799395, 3.055997017981809, 5.718265027514308, 3.1704588503354025, 0.14573614147459746
775.483759676841, 322.1332846655875, 778.6996119742141, 326.2367735154415, 5.213475495233078, 5.634374191402048, 3.0513180575268155, 5.65773936825015, 3.090187215799043, 0.04535132802834469
776.3137444998096, 321.5754986908249, 779.2396090037264, 309.48340903625655, 12.441033530595394, 5.6404045498814295, 3.0460345848214248, 5.6616627841677, 2.931495624482319, 0.11649500401533615
777.1437293227781, 321.01771271606225, 776.4897661406101, 334.60188823937386, 13.599907811884965, 5.64643490836081, 3.0407511121160344, 5.641683457115371, 3.169423441378514, 0.12876002720863994
777.9737141457466, 320.4599267412996, 777.645159419784, 330.48667920285226, 10.032134026876044, 5.65246526684019, 3.035467639410644, 5.6500781114093686, 3.130443266893684, 0.09500562260649674
778.8036989687151, 319.90214076653695, 764.2103790252249, 311.25469674094177, 16.962997233651564, 5.6584956253195715, 3.030184166705253, 5.55246603510515, 2.9482736552405875, 0.13398360306187201
779.6336837916837, 319.3443547917743, 784.377526563965, 314.9652030214491, 6.45608352452698, 5.664525983798952, 3.0249006939998626, 5.698992966441309, 2.9834203952865037, 0.05393132738787371
