x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
739.874761366586, 334.1290312171125, 759.4002166078967, 337.8712301215608, 19.880831346321585, 5.375652563054102, 3.164944434584316, 5.51751719879175, 3.2003913742070065, 0.14622605924249724
740.8723158760639, 334.0591384376561, 732.2300655658453, 323.1273921253918, 13.93526346576117, 5.382900420037027, 3.164282394645576, 5.320109070126845, 3.06073446429885, 0.12109883361384292
741.8698703855418, 333.9892456581996, 728.4655469867915, 344.81598606388326, 17.230617910868673, 5.390148277019953, 3.163620354706835, 5.292757489825908, 3.266173645771783, 0.14142893246619553
742.8674248950198, 333.91935287874315, 732.6788748669419, 320.50818621838465, 16.84238530810162, 5.397396134002879, 3.1629583147680953, 5.323369950205125, 3.0359247639019213, 0.14702856502505776
743.8649794044977, 333.84946009928666, 741.5999981569145, 332.3730886056812, 2.703666554705788, 5.404643990985805, 3.162296274829354, 5.388187486608832, 3.148311755959369, 0.021595909435221602
744.8500954628331, 333.67756957712294, 733.5127615957553, 342.22254960418013, 14.196894832194713, 5.411801474847147, 3.160668089605526, 5.32942865846916, 3.241608039306262, 0.11548400900384105
745.8352115211685, 333.5056790549592, 739.3376691027148, 345.32337563042427, 13.48614139883471, 5.41895895870849, 3.159039904381697, 5.3717502520744125, 3.2709797524992967, 0.12148741325196498
746.8203275795039, 333.3337885327955, 759.251869654921, 330.453847096138, 12.760771961423172, 5.426116442569834, 3.1574117191578686, 5.516439365461536, 3.1301322738828627, 0.0943525226701036
747.8054436378393, 333.1618980106318, 766.9588572630171, 326.68761129458704, 20.218052378473537, 5.433273926431176, 3.1557835339340397, 5.57243544730161, 3.094457651429283, 0.15207495768850077
748.7905596961747, 332.990007488468, 756.5801039032756, 329.6748208850625, 8.46566365796436, 5.44043141029252, 3.154155348710211, 5.497027317422237, 3.12275316449462, 0.06472398224263906
749.7756757545101, 332.8181169663043, 758.8555887594949, 330.3717394760178, 9.403700495181326, 5.447588894153863, 3.1525271634863823, 5.513560137080706, 3.1293545322589464, 0.0699226410493433
750.7607918128455, 332.6462264441405, 766.7919375717913, 328.02746422205666, 16.68324305429602, 5.454746378015206, 3.1508989782625534, 5.571222671420047, 3.1071490361033702, 0.12442180019700148
751.7459078711809, 332.4743359219768, 749.3876974588875, 341.87210477886083, 9.689128744942382, 5.461903861876548, 3.1492707930387245, 5.44476998934973, 3.23828854804421, 0.09065169768946343
752.7037945573068, 332.1871894496968, 758.9801241794171, 330.31947495137774, 6.548333450016939, 5.468863507330433, 3.146550877842962, 5.514464964741078, 3.128859471067217, 0.04891297160958238
753.6616812434326, 331.90004297741683, 733.5014085741549, 335.5480913092687, 20.487675581459985, 5.475823152784315, 3.1438309626471987, 5.329346171671594, 3.1783860871239065, 0.15049771633980727
754.6195679295583, 331.61289650513686, 753.7024529349156, 332.6348535641679, 1.3731336948388615, 5.482782798238198, 3.1411110474514357, 5.476119384605247, 3.150791251816146, 0.011751912090649365
755.5774546156841, 331.32575003285683, 764.6367194734199, 338.67257863321896, 11.663883154666193, 5.489742443692081, 3.1383911322556717, 5.555563664924067, 3.2079819253868798, 0.0957878471054688
756.53534130181, 331.03860356057686, 767.301625621404, 344.09211992468477, 16.920613686222143, 5.496702089145964, 3.1356712170599086, 5.5749258736555145, 3.259317024842153, 0.14631215344297369
757.4932279879358, 330.75145708829683, 771.021581428123, 329.0225105568338, 13.63838710813277, 5.503661734599847, 3.1329513018641455, 5.601953677563706, 3.1165743361077873, 0.09964693200994976
758.4511146740617, 330.46431061601686, 760.4291662344558, 334.1120194720959, 4.149514173285201, 5.51062138005373, 3.130231386668382, 5.524993160922218, 3.1647832955551305, 0.03742168479705321
759.4090013601875, 330.17716414373683, 761.2699968846111, 336.7228650565168, 6.805108726647459, 5.517581025507613, 3.1275114714726184, 5.531102321114753, 3.1895138051186733, 0.06345955257053415
760.3256046820773, 329.77736625692324, 772.8510936525884, 326.8105756999179, 12.872051901679528, 5.524240721518218, 3.123724497044745, 5.615246227319588, 3.095622397602, 0.09524563023705114
761.242208003967, 329.37756837010966, 781.7218883041788, 324.774892138017, 20.990520091135323, 5.530900417528823, 3.119937522616872, 5.67969809471005, 3.07633995052955, 0.15505320708207812
762.1588113258567, 328.97777048329607, 773.8777846601245, 321.7704693109099, 13.757889598290761, 5.537560113539429, 3.1161505481889993, 5.622705779171217, 3.0478813898616743, 0.10913506473449176
763.0754146477465, 328.5779725964825, 764.1453612282642, 318.9596533125103, 9.67764700397741, 5.544219809550033, 3.112363573761126, 5.551993640174107, 3.0212567160990558, 0.09143791311938665
763.9920179696362, 328.1781747096689, 793.0430812759818, 326.39358730324807, 29.10582469954172, 5.550879505560639, 3.108576599333253, 5.761953637395806, 3.091672590844655, 0.21174993419822344
764.9086212915261, 327.7783768228553, 767.8897625688004, 335.1738857667345, 7.973754188214342, 5.557539201571244, 3.1047896249053797, 5.579199056163941, 3.174841529068235, 0.073324065475249
765.8252246134159, 327.3785789360417, 776.0835427590218, 310.5013771667983, 19.750266599117616, 5.564198897581851, 3.1010026504775063, 5.638731990358519, 2.941138044829951, 0.1763855834746814
766.7418279353057, 326.97878104922813, 760.4498147086961, 333.1328850567341, 8.801274145203688, 5.5708585935924555, 3.097215676049633, 5.52514318499287, 3.1555087167873976, 0.07408088270182639
767.6584312571955, 326.5789831624146, 790.8988305203229, 343.3835672816893, 28.67943872064711, 5.577518289603061, 3.0934287016217605, 5.746374315499222, 3.252605456751557, 0.23205515907881916
768.5279121927117, 326.08501666276715, 751.1263476870989, 342.1021083744646, 23.65082819150166, 5.5838356120251715, 3.0887497411667666, 5.457402369914079, 3.240467193213679, 0.19749316435342595
769.3973931282279, 325.5910501631197, 787.9966291041605, 333.3824056583725, 20.16523739859842, 5.590152934447281, 3.084070780711773, 5.725288008334917, 3.1578722313751397, 0.15397448592099297
770.2668740637441, 325.09708366347223, 783.5593914407503, 322.7188510895753, 13.50359242548281, 5.596470256869392, 3.0793918202567787, 5.693048703436702, 3.056864672820699, 0.09917090658535735
771.1363549992603, 324.6031171638248, 773.4980113557443, 326.65406988559005, 3.127911094170934, 5.602787579291501, 3.0747128598017848, 5.619946488756581, 3.094139939749617, 0.02591986900681133
772.0058359347764, 324.1091506641773, 753.0715818653338, 329.6357279783471, 19.72432594477444, 5.609104901713611, 3.0700338993467904, 5.471535711990316, 3.122382867794899, 0.1471927187693229
772.8753168702926, 323.61518416452986, 773.3808992057836, 302.78111992285204, 20.840197847533, 5.61542222413572, 3.065354938891797, 5.619095595792023, 2.8680100526025707, 0.19737907134200663
773.7447978058087, 323.1212176648824, 763.8640939508044, 306.4153390649391, 19.409139302564174, 5.621739546557829, 3.060675978436803, 5.549950057611314, 2.9024341839206733, 0.17376477276734434
774.6142787413249, 322.62725116523495, 757.3717447528347, 316.5979010524814, 18.26630890810733, 5.6280568689799395, 3.055997017981809, 5.502779082969815, 2.9988856738582266, 0.13768162293930414
775.483759676841, 322.1332846655875, 764.800895238962, 317.71691118324014, 11.55975550492665, 5.634374191402048, 3.0513180575268155, 5.556756504470584, 3.0094851864856915, 0.08817309353841549
776.3137444998096, 321.5754986908249, 774.7711896045811, 319.84333714934115, 2.3194523514374237, 5.6404045498814295, 3.0460345848214248, 5.629196924470785, 3.0296271657757035, 0.01986993374642273
777.1437293227781, 321.01771271606225, 790.0552788816977, 323.7682225263841, 13.201265705572139, 5.64643490836081, 3.0407511121160344, 5.740245385624836, 3.0668045522638048, 0.09736111846131286
777.9737141457466, 320.4599267412996, 784.9392788317152, 332.278809728307, 13.71878589580673, 5.65246526684019, 3.035467639410644, 5.703074447761681, 3.1474187254820194, 0.12285900400908621
778.8036989687151, 319.90214076653695, 758.8161399982447, 328.4980563377631, 21.757579785115848, 5.6584956253195715, 3.030184166705253, 5.513273517174747, 3.111606589199367, 0.1664904549181035
779.6336837916837, 319.3443547917743, 792.6478230875504, 316.16234848487426, 13.397499234908489, 5.664525983798952, 3.0249006939998626, 5.7590818396204835, 2.9947600231483924, 0.09924348799553014
780.4636686146522, 318.78656881701164, 787.4472171432335, 330.084329014989, 13.281917615391679, 5.670556342278333, 3.0196172212944714, 5.721296187056306, 3.1266321165030906, 0.11843445294594195
781.2936534376207, 318.22878284224896, 775.6960321959918, 313.8956584838495, 7.078794407954612, 5.6765867007577135, 3.0143337485890807, 5.635916483924004, 2.973289431749797, 0.05778150640217382
782.1236382605892, 317.67099686748634, 793.3307179858903, 310.3832308900753, 13.368252275849777, 5.682617059237094, 3.00905027588369, 5.7640434978662345, 2.9400189370421024, 0.10675013185044441
782.9536230835578, 317.11321089272366, 805.020075099557, 312.58782789176115, 22.5257052249157, 5.688647417716475, 3.003766803178299, 5.848973983145219, 2.9609013697525155, 0.1659579855413945
783.7836079065263, 316.555424917961, 779.7895437313334, 321.64517211900613, 6.4697816969435795, 5.694677776195856, 2.9984833304729084, 5.665658403672969, 3.0466945470161413, 0.05627117718868638
784.5801918003766, 315.95089692021537, 784.3837195553886, 317.67268102695107, 1.7329575451401833, 5.700465456049612, 2.992757106938707, 5.699037962394621, 3.0090662286163976, 0.01637147482766172
785.3767756942269, 315.34636892246976, 792.6795221692385, 296.08473544087485, 20.599529860110678, 5.706253135903368, 2.9870308834045054, 5.759312153260874, 2.8045804107038426, 0.19000903744727363
786.1733595880772, 314.74184092472416, 795.6382363836441, 291.7267027989247, 24.88534660608303, 5.712040815757124, 2.9813046598703044, 5.780809061224915, 2.7633001570675924, 0.22859360189422614
786.9699434819275, 314.13731292697855, 787.3062610702178, 333.9060117212189, 19.77155941087076, 5.71782849561088, 2.9755784363361024, 5.720272053088302, 3.1628319443593234, 0.18726945089936034
787.7665273757779, 313.53278492923295, 776.1884402473075, 321.43189028034783, 14.015989686870556, 5.723616175464636, 2.969852212801901, 5.6394941361718445, 3.044674294044406, 0.11258268666290583
788.5631112696282, 312.92825693148734, 776.7023441449902, 323.54907119966487, 15.921039303513322, 5.729403855318393, 2.9641259892677, 5.6432279691784455, 3.0647287021968257, 0.1324658038918166
789.3596951634785, 312.32372893374173, 799.267732856245, 299.896643240297, 15.893447384173758, 5.735191535172149, 2.9583997657334984, 5.807179621533655, 2.8406876484705914, 0.1379798069592362
790.1562790573288, 311.7192009359961, 804.3330444461067, 290.5344948766176, 25.490634509770835, 5.740979215025905, 2.9526735421992965, 5.843982276053744, 2.752007298692406, 0.2255583557846427
790.9528629511791, 311.1146729382505, 806.7102534440676, 297.7175341863491, 20.682811266437426, 5.746766894879661, 2.9469473186650954, 5.861254185179554, 2.82004664326514, 0.17091261234085933
791.7494468450294, 310.51014494050486, 807.082563387303, 299.4037378242936, 18.93295386171879, 5.752554574733417, 2.941221095130893, 5.863959249610874, 2.83601873883567, 0.15322707774613073
792.5229586072159, 309.87636299554333, 807.6281252485941, 323.94568264106994, 20.642475979198963, 5.758174621130553, 2.9352177717077854, 5.867923097509317, 3.0684854939056905, 0.17264128662425524
793.2964703694023, 309.2425810505818, 781.8693402255383, 328.48372760110163, 22.378584045988855, 5.763794667527689, 2.929214448284678, 5.680769425076177, 3.1114708642215465, 0.2002762892463441
794.0699821315887, 308.6087991056203, 818.1350065241407, 322.20018346967237, 27.63785679001761, 5.769414713924825, 2.92321112486157, 5.9442621567769605, 3.0519517378655077, 0.21713077559056493
794.8434938937752, 307.97501716065875, 784.207597066383, 312.72956452287923, 11.650236990831122, 5.775034760321961, 2.9172078014384626, 5.697758322435439, 2.962243930619495, 0.08944216446419528
795.6170056559616, 307.3412352156972, 785.3807489702306, 294.7867795669915, 16.19862054532707, 5.780654806719097, 2.9112044780153545, 5.706282004236832, 2.792285884231781, 0.14026027839887034
796.3905174181481, 306.7074532707357, 808.2259157317635, 291.3445377797282, 19.393190186912733, 5.7862748531162325, 2.9052011545922465, 5.872266418988595, 2.759680205080204, 0.16902927600882423
797.1640291803345, 306.07367132577417, 809.9368757811088, 311.68369903704837, 13.950556304612947, 5.791894899513368, 2.899197831169139, 5.884697613097119, 2.952337260323153, 0.10693990171737673
797.937540942521, 305.43988938081264, 807.6901578343343, 282.3752741946706, 25.04176531164078, 5.797514945910504, 2.893194507746031, 5.868373803015086, 2.6747213472328526, 0.22967694593664473
798.7110527047074, 304.8061074358511, 798.0859611347457, 284.51058608850894, 20.30514531421184, 5.8031349923076405, 2.887191184322923, 5.798593311369638, 2.6949474960050432, 0.19229732854047868
799.4845644668939, 304.1723254908896, 797.5893481501774, 315.6514130774729, 11.634487384822735, 5.808755038704776, 2.8811878608998156, 5.794985107653633, 2.9899203294282852, 0.10960091565971457
800.2441127274601, 303.52187453972516, 802.3247121578856, 310.204860218415, 6.999370798254673, 5.814273631535452, 2.87502664494573, 5.829390486772138, 2.938329370402209, 0.06508267328917337
801.0036609880264, 302.87142358856073, 816.6005249843831, 289.6711943975705, 20.43301781958604, 5.81979222436613, 2.868865428991645, 5.933113189339659, 2.7438299247103206, 0.16874690644102763
801.7632092485926, 302.2209726373963, 811.3375139467378, 295.37485754388655, 11.77015727705058, 5.825310817196806, 2.8627042130375595, 5.8948741247692675, 2.7978562895129255, 0.09510156121682563
802.5227575091589, 301.57052168623187, 808.4884295484554, 277.5778447008595, 24.723223734069606, 5.830829410027483, 2.8565429970834737, 5.874173745937997, 2.62927902897203, 0.23136041722231301
803.2823057697251, 300.92007073506744, 814.4597283733967, 287.2479288613063, 17.659621725204698, 5.836348002858159, 2.850381781129389, 5.9175589639629615, 2.7208762150473738, 0.15286239514605576
804.0418540302913, 300.269619783903, 782.7262071392634, 304.7610715526658, 21.78370816399526, 5.8418665956888365, 2.844220565175304, 5.686995098746211, 2.8867645944294176, 0.16060876374103814
804.8014022908576, 299.6191688327386, 811.8306652437639, 286.806984218043, 14.613781586644256, 5.847385188519512, 2.8380593492212185, 5.898457177161722, 2.7166994893986853, 0.13166838496774746
805.5609505514238, 298.96871788157415, 816.8452075711258, 314.8846357755996, 19.51027675088315, 5.852903781350189, 2.831898133267133, 5.9348909612589615, 2.9826572444299853, 0.1716106269087278
806.3204988119902, 298.3182669304097, 809.3439044961877, 277.8201074741088, 20.71993057486383, 5.858422374180867, 2.8257369173130478, 5.880389306105115, 2.6315737957964194, 0.19540180105425217
807.0800470725566, 297.6678159792453, 812.5087984921546, 309.3984484462755, 12.925907320274687, 5.863940967011544, 2.8195757013589624, 5.903384239044561, 2.9306908588938874, 0.11790822678117827
807.8395953331228, 297.01736502808086, 824.3152616480226, 293.23084397572234, 16.905186251558316, 5.8694595598422215, 2.813414485404877, 5.989165572911414, 2.7775477165478146, 0.12496381345480649
808.5927658341303, 296.3595396740452, 799.7707839957767, 308.9307880124196, 15.357852986056429, 5.874931814263603, 2.8071834174680395, 5.810834602469315, 2.926261075339864, 0.1352329144995445
809.3459363351378, 295.70171432000956, 802.439398221929, 301.3714088722769, 8.935642395777515, 5.880404068684986, 2.8009523495312014, 5.830223752706203, 2.854656956262401, 0.07349999248900169
810.0991068361453, 295.0438889659739, 837.4279765181177, 293.76559485105355, 27.358749129638017, 5.885876323106369, 2.7947212815943643, 6.0844376418894495, 2.7826129956724794, 0.19893015835926503
