x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
353.5637049699343, 513.3457841073465, 331.71029456670294, 508.22832661838873, 22.44459661930573, 2.568861293922179, 4.862525343905698, 2.4100826089612015, 4.814051649357515, 0.16601316171041353
354.4509832296643, 512.8845495793562, 360.49667060619555, 501.4622125151366, 12.923626420761057, 2.5753079250280297, 4.8581564279600125, 2.61923362237314, 4.7499615129906, 0.1167715997684908
355.3382614893943, 512.4233150513659, 366.73931343405906, 508.4737936954587, 12.06576580187559, 2.581754556133881, 4.853787512014327, 2.6645903241693354, 4.816376768059762, 0.09089184908041896
356.2255397491243, 511.96208052337556, 367.4781680128748, 505.78546897398905, 12.836361364271832, 2.588201187239732, 4.849418596068641, 2.6699585644685433, 4.790912358892507, 0.10053481247729133
357.11281800885433, 511.50084599538525, 333.08095717088935, 485.67903812766986, 35.27458145595102, 2.5946478183455826, 4.845049680122955, 2.4200413294447434, 4.600459777820428, 0.30051896158917873
358.00009626858434, 511.03961146739493, 372.3832923080191, 502.1877193957421, 16.888822385145833, 2.601094449451433, 4.840680764177269, 2.705597358175452, 4.756833675387446, 0.1339820593598601
358.88737452831435, 510.5783769394046, 340.3792077842702, 518.0306920817563, 19.95217374639332, 2.607541080557284, 4.836311848231583, 2.4730676815575885, 4.90690183332997, 0.1518750836533819
359.77465278804436, 510.1171424114143, 374.2467924510141, 503.0890919461363, 16.088390838334185, 2.613987711663135, 4.831942932285897, 2.7191368514018994, 4.765371676489791, 0.12445108953349011
360.72989925314505, 509.8213313384088, 347.98781789628384, 519.9174791453527, 16.257085773425917, 2.620928174261132, 4.829140944066594, 2.5283489894026876, 4.924773899682369, 0.1331035975053366
361.68514571824574, 509.5255202654033, 357.10285078650634, 517.7318853077948, 9.399034740356523, 2.6278686368591293, 4.826338955847293, 2.59457540024571, 4.9040714691655, 0.08456230384138334
362.6403921833464, 509.2297091923978, 359.3554722980338, 517.371889111088, 8.779851506787757, 2.6348090994571267, 4.823536967627991, 2.610942103415402, 4.900661505191139, 0.08073306506249564
363.5956386484471, 508.9338981193923, 359.2984118782027, 515.6230132881267, 7.950498075938202, 2.6417495620551237, 4.820734979408689, 2.610527523802567, 4.884095764756978, 0.07063571895716829
364.5508851135478, 508.63808704638683, 375.43034721163457, 528.4178375695735, 22.574348856682686, 2.648690024653121, 4.8179329911893864, 2.727736116459533, 5.005291183645127, 0.20335037966561578
365.5061315786485, 508.34227597338133, 373.9916080896332, 520.1527376409798, 14.542706640109543, 2.655630487251118, 4.815131002970085, 2.717282777526241, 4.9270023204326145, 0.12773486825049055
366.46137804374916, 508.04646490037584, 387.432505984569, 525.5890742954256, 27.341019576773675, 2.662570949849115, 4.812329014750782, 2.8149393012941344, 4.9784965092983375, 0.2254501070442967
367.41662450884985, 507.7506538273703, 372.55566727238244, 516.9058713890848, 10.49894133366518, 2.6695114124471124, 4.809527026531479, 2.7068497700259035, 4.896247281768831, 0.09441692441036784
368.399883127112, 507.5684383241517, 388.9540065135076, 502.9114499531303, 21.07509261832562, 2.6766554008454233, 4.8078010407926595, 2.8259939535747036, 4.763689012056039, 0.15571729001795676
369.38314174537413, 507.38622282093314, 366.3890205313709, 527.2753020588013, 20.113185594886364, 2.683799389243734, 4.80607505505384, 2.6620452272982416, 4.994468833390313, 0.1896456149713008
370.3664003636363, 507.2040073177146, 382.4580460643561, 511.73473500578376, 12.91260582280635, 2.690943377642045, 4.804349069315019, 2.7787967409363374, 4.847265128804785, 0.09777526069639524
371.3496589818984, 507.02179181449605, 377.29440031372707, 523.1263375783723, 17.1667219865394, 2.698087366040356, 4.802623083576199, 2.7412796272794235, 4.955168919839582, 0.15854275004628465
372.33291760016056, 506.83957631127754, 359.5728293947853, 521.0127679656234, 19.07089962953444, 2.705231354438667, 4.800897097837379, 2.6125213385714874, 4.935148718785489, 0.16315221349797124
373.3161762184227, 506.657360808059, 366.7281768946817, 503.64454869124756, 7.244223349733047, 2.7123753428369777, 4.799171112098559, 2.664509410250422, 4.770633086214318, 0.05572760916951622
374.29943483668484, 506.47514530484045, 385.79431056218505, 508.7193552013264, 11.71190189525934, 2.7195193312352886, 4.797445126359739, 2.803036787678376, 4.818702781212564, 0.08618035402900606
375.282693454947, 506.29292980162194, 352.0825518381483, 477.58312331856916, 36.912051681447544, 2.7266633196335994, 4.7957191406209185, 2.558099790699046, 4.523773473656447, 0.3199501665378866
376.279458131771, 506.2125545626737, 395.47819674965325, 492.10527234562323, 23.82450368988349, 2.733905437988649, 4.794957808496437, 2.8733962732591998, 4.661330496384932, 0.19316819527712523
377.276222808595, 506.13217932372544, 379.1090309028262, 514.6733809036674, 8.735634489805685, 2.741147556343698, 4.794196476371955, 2.7544640526533466, 4.875100635781961, 0.08199275628861742
378.272987485419, 506.0518040847772, 351.1302835162021, 488.3496928154574, 32.40510950686513, 2.7483896746987475, 4.793435144247473, 2.551180966172406, 4.6257568125019715, 0.25885767837864504
379.269752162243, 505.971428845829, 370.9337721262931, 485.60734967059, 22.00418786992962, 2.755631793053797, 4.792673812122992, 2.6950656881050987, 4.5997807288242, 0.20217812605020183
380.266516839067, 505.89105360688075, 376.25134441963394, 489.0643563630405, 17.299114130314234, 2.762873911408846, 4.791912479998509, 2.7337011742989032, 4.6325262644388, 0.1620339911899103
381.263281515891, 505.81067836793255, 360.08970768735, 485.3462970756701, 29.446750760445113, 2.7701160297638956, 4.791151147874028, 2.616276782415903, 4.597307980633431, 0.2474705790805502
382.260046192715, 505.7303031289843, 385.95249486228107, 489.518724994329, 16.626768862091485, 2.777358148118945, 4.790389815749546, 2.804186095483761, 4.636830145085172, 0.15588557089852934
383.256810869539, 505.64992789003605, 391.42483345681154, 509.3244554881438, 8.956491838630257, 2.7846002664739946, 4.789628483625064, 2.8439460555846465, 4.82443442559603, 0.06879953692905352
384.2568049545464, 505.6533673595064, 389.90472598718645, 530.0486171124878, 25.04051162618845, 2.7918658484978764, 4.789661063044213, 2.832901524750652, 5.0207382898710655, 0.23469258932380288
385.2567990395538, 505.6568068289767, 394.7913703853194, 497.0250942767619, 12.861357328507635, 2.7991314305217587, 4.789693642463363, 2.868406050455836, 4.707932143010439, 0.1071630335507607
386.2567931245612, 505.660246298447, 376.9288373636847, 490.6900907553044, 17.638489608318302, 2.8063970125456406, 4.789726221882512, 2.7386235839705217, 4.647925581876634, 0.1571644334030555
387.25678720956864, 505.6636857679174, 405.5170628649709, 528.1933096311484, 29.00037272915547, 2.8136625945695224, 4.789758801301662, 2.9463349098783045, 5.003164405117267, 0.251284490148707
388.25678129457606, 505.6671252373877, 402.5578648166103, 503.4262032428188, 14.475590533375188, 2.8209281765934042, 4.789791380720812, 2.924834486558184, 4.76856486960559, 0.10605227967668392
389.2567753795835, 505.6705647068581, 388.1707509004802, 510.934539930012, 5.374838073764635, 2.828193758617286, 4.7898239601399615, 2.8203031120113016, 4.839685503225947, 0.05048203425750751
390.2567694645909, 505.6740041763284, 369.51037158595966, 482.43106991521586, 31.15520852128701, 2.8354593406411683, 4.7898565395591115, 2.6847237935542383, 4.56969430114135, 0.2668194452822269
391.2567635495983, 505.6774436457988, 410.3552745016528, 512.6095399431046, 20.31765438383243, 2.84272492266505, 4.789889118978261, 2.9814875413010715, 4.855551475572185, 0.1535141993569117
392.25462623741186, 505.7427893133636, 405.4148459852869, 523.9700361492454, 22.481634972317384, 2.849975018756196, 4.790508087662694, 2.94559224036185, 4.963160620191464, 0.19736147054626105
393.2524889252254, 505.80813498092834, 417.7043681458477, 524.853777550671, 30.994046175262334, 2.857225114847341, 4.791127056347126, 3.034883299809675, 4.971531615132745, 0.2531960416648426
394.25035161303896, 505.8734806484931, 399.2155629493795, 491.58208992130824, 15.129348053752691, 2.8644752109384863, 4.791746025031561, 2.9005505745540856, 4.656374796199059, 0.14009568678449452
395.2482143008525, 505.9388263160578, 420.154282932712, 515.8089774917386, 26.790523304438985, 2.8717253070296316, 4.792364993715992, 3.052683461932986, 4.885857259018968, 0.2036827373576573
396.24607698866606, 506.00417198362254, 420.4117348424133, 502.90455387551486, 24.363633799589184, 2.8789754031207773, 4.792983962400425, 3.0545540109644094, 4.763623690876405, 0.17801649664082292
397.2439396764796, 506.0695176511873, 380.961066105669, 478.3364968408342, 32.15979500852709, 2.886225499211922, 4.793602931084858, 2.7679202459240013, 4.53090959507568, 0.2881040120150189
398.24180236429316, 506.134863318752, 396.7873303886645, 531.156929937312, 25.064303433200468, 2.8934755953030677, 4.79422189976929, 2.8829079473551404, 5.031236475239539, 0.23725004566594698
399.2396650521067, 506.2002089863168, 398.2711409931572, 505.46031718464116, 1.2188021705555376, 2.900725691394213, 4.794840868453723, 2.8936887587784077, 4.787832448887851, 0.009931584236700505
400.23419823941106, 506.3046299581099, 409.66626740130346, 525.5898980808122, 21.4682438787908, 2.907951596583221, 4.795829967103208, 2.9764814740875956, 4.978504312376582, 0.19510576755139938
401.2287314267154, 506.409050929903, 403.87116635624346, 497.778513542985, 9.025997891855448, 2.9151775017722295, 4.796819065752692, 2.9343764430570816, 4.7150686977266085, 0.08397453196570581
402.22326461401974, 506.5134719016961, 416.03131447835494, 510.6685859138429, 14.419681463538158, 2.9224034069612372, 4.797808164402178, 3.022727519256798, 4.837166327683901, 0.10776823523099517
403.2177978013241, 506.61789287348927, 389.28554641844585, 503.22016426833017, 14.34057837989908, 2.9296293121502455, 4.798797263051663, 2.828402798196521, 4.766613222652794, 0.10621967606625227
404.2123309886284, 506.7223138452824, 392.9970253735051, 508.21476900005973, 11.314172635665338, 2.9368552173392537, 4.799786361701147, 2.855369012479373, 4.813923228583899, 0.08270340130688139
405.20686417593276, 506.8267348170755, 415.82014480569404, 527.2757261124553, 23.039161675820317, 2.9440811225282615, 4.800775460350631, 3.0211932396038708, 4.994472850120758, 0.20848251102584797
406.2013973632371, 506.93115578886864, 397.7350917476473, 514.2615941987805, 11.198823958705594, 2.9513070277172697, 4.801764559000118, 2.889794025979, 4.871200100605115, 0.09276391443245444
407.19593055054145, 507.03557676066174, 382.02350604693197, 488.0660118747446, 31.519761219764003, 2.958532932906278, 4.8027536576496015, 2.7756395361222403, 4.623069723591332, 0.25639093343146907
408.1885661789452, 507.15671514938924, 405.2590735590134, 503.3106789013982, 4.8346583985940415, 2.965745051143899, 4.80390110738727, 2.944460456327207, 4.767470597371577, 0.0421926064200146
409.181201807349, 507.2778535381167, 386.736575649769, 502.74146597834914, 22.898472775404425, 2.9729571693815204, 4.805048557124939, 2.809882932455353, 4.762078886072696, 0.1686404440796745
410.1738374357528, 507.3989919268442, 410.5962612274415, 532.5377642698595, 25.14232122883121, 2.9801692876191415, 4.806196006862608, 2.98323846048063, 5.044316044889503, 0.23813981677154192
411.16647306415655, 507.52013031557163, 393.42099975747976, 505.9339129282591, 17.81622598862596, 2.9873814058567625, 4.807343456600275, 2.8584494513629393, 4.792318453014899, 0.12980446688129751
412.1591086925603, 507.64126870429914, 421.75027059437355, 530.4770807434425, 24.76821951844493, 2.994593524094384, 4.808490906337945, 3.0642793097872456, 5.024796792597607, 0.22725392220643717
413.1517443209641, 507.7624070930266, 401.5350332735227, 478.09850547683493, 31.857417262779556, 3.001805642332005, 4.809638356075613, 2.9174029761279385, 4.528655287988909, 0.29338591413660703
414.1443799493679, 507.8835454817541, 408.10941888867546, 505.1667933298016, 6.6182699596807195, 3.009017760569626, 4.810785805813282, 2.965169996613033, 4.7850521257072876, 0.050841407295537704
415.13701557777165, 508.00468387048153, 432.1535134880175, 521.4735133464593, 21.70185633954775, 3.0162298788072475, 4.81193325555095, 3.1398653714363776, 4.939513001420628, 0.1776578920110764
416.1302619213652, 508.12070844088794, 417.2789894904157, 515.1508123829625, 7.123337452645981, 3.0234464342724197, 4.813032266065078, 3.0317926580163017, 4.879622972849728, 0.06711171045996504
417.1235082649588, 508.23673301129435, 404.2259265926413, 525.6407340431613, 21.66210665912539, 3.0306629897375914, 4.8141312765792055, 2.9369539978996597, 4.978985841908833, 0.18962700984116687
418.11675460855236, 508.35275758170076, 437.59179323955226, 536.3065718570001, 34.06894278102666, 3.0378795452027636, 4.815230287093332, 3.179377872756122, 5.080015027867696, 0.3002211445707061
419.1100009521459, 508.46878215210717, 416.2551607918493, 488.94611551406507, 19.730297134127618, 3.0450961006679353, 4.816329297607459, 3.02435390262828, 4.631406260841561, 0.18608269211895567
420.1032472957395, 508.5848067225136, 436.7176921688056, 534.2855827724803, 30.603425756125702, 3.0523126561331075, 4.817428308121587, 3.1730269821639787, 5.060871770150438, 0.27172903362298256
421.09649363933306, 508.70083129292, 411.98317438716606, 529.0566784102433, 22.302759911180452, 3.0595292115982793, 4.818527318635715, 2.9933152514067536, 5.0113424260525825, 0.2038674917009164
422.08973998292663, 508.81685586332634, 412.9053529230945, 503.809058300582, 10.460927401250812, 3.0667457670634515, 4.819626329149841, 3.0000154548318587, 4.772191357791624, 0.0818719187406813
423.0829863265202, 508.9328804337327, 436.6205113879847, 529.6997504229579, 24.789664659675456, 3.0739623225286232, 4.820725339663968, 3.172320903053327, 5.017433747061907, 0.2199286427545716
424.07901455107697, 509.0219184923722, 424.6695436822472, 523.7174409608565, 14.707382679337854, 3.0811990900976687, 4.821568727941637, 3.085489653316327, 4.9607679824347795, 0.13926536318905713
425.07504277563373, 509.1109565510117, 414.7646116490498, 492.72735678013277, 19.357875179584553, 3.088435857666714, 4.822412116219306, 3.0135241315126278, 4.667223018389591, 0.1723235990820343
426.0710710001905, 509.19999460965124, 435.08486756968546, 514.4459454491088, 10.429215157730908, 3.0956726252357596, 4.8232555044969745, 3.161163490935996, 4.872946316615169, 0.0822084563723961
427.06709922474727, 509.28903266829076, 450.3224216768689, 533.9473137920842, 33.89455487732769, 3.1029093928048046, 4.824098892774643, 3.2718738449960005, 5.0576676111972425, 0.2882764859121301
428.06312744930403, 509.3780707269303, 451.6827066121779, 517.1734635664193, 24.87272943111035, 3.11014616037385, 4.824942281052312, 3.2817571652291058, 4.898781974337472, 0.18682247533922955
429.0591556738608, 509.4671087855698, 426.72496192076346, 502.3213208704959, 7.51736292886105, 3.117382927942895, 4.8257856693299805, 3.100423551455547, 4.758099178245531, 0.06977880427583219
430.05518389841757, 509.55614684420937, 441.16012357714675, 505.4085851352923, 11.854195603139372, 3.1246196955119405, 4.826629057607651, 3.2053040228652074, 4.787342431420408, 0.08974073588747371
431.05121212297433, 509.6451849028489, 441.5889837716372, 540.0829947803068, 32.2103229020703, 3.1318564630809855, 4.827472445885319, 3.2084199602158017, 5.1157861450023505, 0.2983064836574276
432.05042700654394, 509.68480328813865, 449.83142263450924, 541.5794581647568, 36.51619935344182, 3.139116383719421, 4.827847720034869, 3.2683064300788565, 5.12996097872728, 0.32857645861519147
