x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 40.368470037917916, 350.33855260554304, 36.616426520186764, 10.364429377192334, 2.6156250000000005, 0.38237911897027804, 2.545428546274649, 0.3468389289828802, 0.07868066611281178
360.0, 39.368470037917916, 360.67021428170506, 37.342919706100695, 2.1335513422756627, 2.6156250000000005, 0.3729068967480558, 2.6204945256405137, 0.3537204338827871, 0.019794762874153098
360.0, 38.368470037917916, 369.19695470593535, 19.489175874286328, 21.000279140524782, 2.6156250000000005, 0.3634346745258336, 2.682446624035312, 0.18460580480921215, 0.19090545849409568
360.0, 37.368470037917916, 344.5040995063107, 16.617985073548372, 25.897983673769797, 2.6156250000000005, 0.3539624523036114, 2.503037597975539, 0.1574092475022221, 0.2265150887078268
360.0, 36.368470037917916, 342.8693030179321, 36.84388410029444, 17.137292598953174, 2.6156250000000005, 0.3444902300813892, 2.491159779739663, 0.348993457727789, 0.12454665838026162
360.0, 35.368470037917916, 350.11050792883617, 58.55117500239513, 25.20396522167908, 2.6156250000000005, 0.33501800785916697, 2.5437716591704502, 0.5546097409949095, 0.23104854868604274
360.0, 34.368470037917916, 367.5522702265982, 41.050601831127864, 10.084030487726054, 2.6156250000000005, 0.3255457856369447, 2.6704969633651277, 0.38884042290040566, 0.083768391830433
360.0, 33.368470037917916, 350.1918653354512, 46.617596817597786, 16.48450381485454, 2.6156250000000005, 0.3160735634147225, 2.544362771577888, 0.44157223652224575, 0.1443198605578399
360.0, 32.368470037917916, 344.45165710971366, 19.6515546640827, 20.086585156745887, 2.6156250000000005, 0.30660134119250027, 2.5026565711877633, 0.1861438927903389, 0.16514194737820212
360.0, 31.368470037917916, 343.98750371720865, 16.120026281600815, 22.111424065310057, 2.6156250000000005, 0.29712911897027805, 2.4992842066953442, 0.1526924711673855, 0.18546462038699885
360.0, 30.368470037917916, 375.97000172807327, 28.086017843871126, 16.13228264111351, 2.6156250000000005, 0.28765689674805583, 2.7316570438055328, 0.26603700235444594, 0.11802904313464459
360.0, 31.368470037917916, 358.3526514308769, 25.07992613384293, 6.500733938692662, 2.6156250000000005, 0.29712911897027805, 2.603655983052465, 0.23756263365667887, 0.060757086329955114
360.0, 32.368470037917916, 361.09226833893166, 53.39808366559001, 21.057960477059602, 2.6156250000000005, 0.30660134119250027, 2.6235610121500508, 0.5057985147212831, 0.19935519614673144
360.0, 33.368470037917916, 347.46957998144364, 22.99274298257015, 16.268593601430748, 2.6156250000000005, 0.3160735634147225, 2.524583667052677, 0.21779237102934504, 0.13396909002272506
360.0, 34.368470037917916, 345.78847502037155, 52.51471512613186, 23.048940388836364, 2.6156250000000005, 0.3255457856369447, 2.512369388819887, 0.4974310516114157, 0.20051500168140393
360.0, 35.368470037917916, 371.7257941241137, 56.09870503187127, 23.816735518236484, 2.6156250000000005, 0.33501800785916697, 2.7008202229330136, 0.5313794004407807, 0.21404677644663658
360.0, 36.368470037917916, 338.39940532009894, 21.326411551054264, 26.32202906402918, 2.6156250000000005, 0.3444902300813892, 2.458683179278844, 0.2020085094141529, 0.21197116741568414
360.0, 37.368470037917916, 359.4559508516121, 31.655067981962418, 5.739246686531091, 2.6156250000000005, 0.3539624523036114, 2.6116721429062446, 0.2998438383846996, 0.05426278145937501
360.0, 38.368470037917916, 358.04211711770546, 49.61415831313691, 11.414850422330552, 2.6156250000000005, 0.3634346745258336, 2.601399757183329, 0.4699563329105469, 0.1074673031122621
360.0, 39.368470037917916, 341.42386083439015, 55.10465082885448, 24.34543760512727, 2.6156250000000005, 0.3729068967480558, 2.480657738874866, 0.5219634981288717, 0.20108215234281648
360.0, 40.368470037917916, 367.5698021399144, 42.75539527483416, 7.937210878141003, 2.6156250000000005, 0.38237911897027804, 2.6706243436728156, 0.4049886052421791, 0.059465256023326016
360.0, 41.368470037917916, 371.7712067831942, 64.92239742836665, 26.33151732519887, 2.6156250000000005, 0.39185134119250026, 2.7011501742841455, 0.6149593756409175, 0.2389388006828726
360.0, 42.368470037917916, 374.05542098221775, 21.71839557399103, 24.979600364158998, 2.6156250000000005, 0.4013235634147225, 2.717746418073926, 0.20572146918697062, 0.22065575744972488
360.0, 43.368470037917916, 383.33921769748906, 30.207644729565512, 26.794148718101788, 2.6156250000000005, 0.4107957856369447, 2.7851990035833194, 0.2861335236883844, 0.21046620214515893
360.0, 44.368470037917916, 361.89875132002305, 60.8641300212775, 16.604579334084313, 2.6156250000000005, 0.4202680078591669, 2.629420615059543, 0.5765185649237674, 0.15685839339311444
360.0, 45.368470037917916, 367.28643880140123, 36.66475381968336, 11.351073359560523, 2.6156250000000005, 0.42974023008138923, 2.668565531916431, 0.34729669590311185, 0.09797773342652595
360.0, 46.368470037917916, 355.22931359812713, 42.61868913391019, 6.067973761732634, 2.6156250000000005, 0.43921245230361144, 2.5809629816113926, 0.40369369429620483, 0.04962900048520932
360.0, 47.368470037917916, 360.5808203687406, 36.20873693364162, 11.174837594319852, 2.6156250000000005, 0.4486846745258336, 2.619845022991631, 0.34297720262143866, 0.10579167363487704
360.0, 48.368470037917916, 357.75558684237444, 63.82420470718339, 15.617846349252432, 2.6156250000000005, 0.4581568967480558, 2.599317935651627, 0.6045570501430427, 0.14730555068203538
360.0, 49.368470037917916, 368.61562529209664, 42.13131760945936, 11.251905369605579, 2.6156250000000005, 0.46762911897027803, 2.67822290251289, 0.39907720291182336, 0.09283244365144461
360.0, 50.368470037917916, 342.5010191178821, 40.77324235673795, 19.957021976397435, 2.6156250000000005, 0.47710134119250025, 2.4884839670283623, 0.3862132123235456, 0.15628657726879464
360.0, 51.368470037917916, 365.912093682114, 48.08515830633235, 6.762616921936338, 2.6156250000000005, 0.48657356341472247, 2.65858005565911, 0.4554733050683148, 0.05303171575473008
360.0, 52.368470037917916, 371.35863533178474, 66.31389212076952, 17.98592209672203, 2.6156250000000005, 0.4960457856369447, 2.6981525848324988, 0.6281399225884002, 0.1557551388405374
360.0, 53.368470037917916, 340.36413045700954, 39.44259366431128, 24.072752345386597, 2.6156250000000005, 0.505518007859167, 2.47295813535171, 0.37360901220917075, 0.1943034158268052
360.0, 54.368470037917916, 346.5566794198515, 59.41009010433565, 14.357604295799158, 2.6156250000000005, 0.5149902300813892, 2.5179508739098586, 0.5627455757105128, 0.10872353905033624
360.0, 55.368470037917916, 376.96671695190685, 52.88693676573523, 17.147229849368465, 2.6156250000000005, 0.5244624523036114, 2.7388988028536985, 0.5009568176976587, 0.12549480199689927
360.0, 56.368470037917916, 348.4429596374493, 51.08274746078838, 12.70842417863061, 2.6156250000000005, 0.5339346745258337, 2.531655878615843, 0.4838671356702456, 0.09776283441616865
360.0, 57.368470037917916, 354.79822361086434, 75.33079731343024, 18.7003657385406, 2.6156250000000005, 0.5434068967480559, 2.5778308434226864, 0.713550052329992, 0.1742902511983085
360.0, 58.368470037917916, 376.7886567311695, 69.27868203770514, 20.022280607297073, 2.6156250000000005, 0.5528791189702781, 2.7376050840624035, 0.6562230715238182, 0.15987217843408294
360.0, 59.368470037917916, 353.32748893118674, 45.46490579940821, 15.421786618216503, 2.6156250000000005, 0.5623513411925003, 2.567145036765654, 0.4306536910443944, 0.14033737167888136
360.0, 60.368470037917916, 361.1069593643281, 67.36819807589875, 7.086716562694503, 2.6156250000000005, 0.5718235634147225, 2.6236677516314466, 0.6381265428855964, 0.06678900314063879
360.0, 61.368470037917916, 354.6938058001842, 69.98734814979801, 10.121302129350987, 2.6156250000000005, 0.5812957856369447, 2.577072182766963, 0.6629357144189201, 0.09028509117307237
360.0, 62.368470037917916, 343.11136580857146, 57.44995775179458, 17.59027367497832, 2.6156250000000005, 0.5907680078591669, 2.4929185172029023, 0.5441787664822765, 0.13125333646238765
360.0, 63.368470037917916, 372.49989488393516, 50.52637201131821, 17.921128698668074, 2.6156250000000005, 0.6002402300813892, 2.7064445487660915, 0.4785970237738753, 0.15180665360533036
360.0, 64.36847003791792, 362.7309863003533, 90.90944470850852, 26.681109846437224, 2.6156250000000005, 0.6097124523036114, 2.635467322338505, 0.8611144623778169, 0.25218383854865883
360.0, 65.36847003791792, 351.04657728336673, 85.44436942005541, 21.981936091810322, 2.6156250000000005, 0.6191846745258336, 2.5505727880744615, 0.8093480547844137, 0.20098234118393235
360.0, 66.36847003791792, 361.76782135157254, 84.00300670580484, 17.72292514857872, 2.6156250000000005, 0.6286568967480558, 2.6284693270075197, 0.795695146852207, 0.16753135149616938
360.0, 67.36847003791792, 354.4096072239082, 60.68196703088691, 8.715607486229171, 2.6156250000000005, 0.638129118970278, 2.5750073024862083, 0.5747930765981232, 0.07524128929443802
360.0, 68.36847003791792, 351.3248301541508, 72.16066326729869, 9.467803406455628, 2.6156250000000005, 0.6476013411925002, 2.552594469088752, 0.6835218381708015, 0.07254743227793815
360.0, 69.36847003791792, 338.9074959320666, 67.21401208155372, 21.20225028013604, 2.6156250000000005, 0.6570735634147226, 2.462374775131422, 0.6366660588836061, 0.15460303251701596
360.0, 70.36847003791792, 356.8446052287282, 74.34015071424925, 5.072550005402916, 2.6156250000000005, 0.6665457856369448, 2.5926990848649787, 0.704166427598861, 0.044055763373308056
360.0, 71.36847003791792, 377.88207757019154, 76.04702259161205, 18.483980962553094, 2.6156250000000005, 0.676018007859167, 2.745549469845923, 0.720334297326103, 0.13727454744730103
360.0, 72.36847003791792, 370.61746714342775, 70.83930454022172, 10.727019887233928, 2.6156250000000005, 0.6854902300813892, 2.6927675347139677, 0.6710056346726557, 0.07849059922213825
360.0, 73.36847003791792, 357.2085249141237, 90.49548629444182, 17.35301181369684, 2.6156250000000005, 0.6949624523036114, 2.5953431888291805, 0.8571933562890184, 0.16349378603571188
360.0, 74.36847003791792, 358.33688101733384, 59.263307316237196, 15.196443847129416, 2.6156250000000005, 0.7044346745258336, 2.6035414011415665, 0.5613552165232468, 0.14358880410284625
360.0, 75.36847003791792, 347.64584920535975, 86.61974584938616, 16.709765086393066, 2.6156250000000005, 0.7139068967480559, 2.525864373132692, 0.8204814815177967, 0.13933812204294568
360.0, 76.36847003791792, 363.344003854363, 86.05637499863118, 10.248798188363713, 2.6156250000000005, 0.7233791189702781, 2.639921278004356, 0.8151451076259232, 0.09492789789526007
360.0, 77.36847003791792, 379.9119363173185, 73.65531621122635, 20.255189933585477, 2.6156250000000005, 0.7328513411925003, 2.7602976623055175, 0.697679523000783, 0.14888665492070596
360.0, 78.36847003791792, 358.6859984548023, 69.54500953888922, 8.920765395340341, 2.6156250000000005, 0.7423235634147225, 2.606077957523173, 0.6587457847989229, 0.08412128802155824
360.0, 79.36847003791792, 346.0139802508938, 89.74104042934117, 17.412609366416614, 2.6156250000000005, 0.7517957856369447, 2.5140078252604003, 0.8500470774001484, 0.14134838709796663
360.0, 80.36847003791792, 344.1854616500581, 95.00526260500108, 21.548441239997032, 2.6156250000000005, 0.7612680078591669, 2.5007224948012032, 0.8999109596751492, 0.18006791438012612
360.0, 81.36847003791792, 363.45610387557514, 66.7620012872956, 15.009782921870377, 2.6156250000000005, 0.7707402300813891, 2.6407357547209758, 0.6323845121935501, 0.1406159829995022
360.0, 82.36847003791792, 349.7481791550666, 70.06453807327412, 16.015198170088116, 2.6156250000000005, 0.7802124523036115, 2.5411391141735313, 0.6636668745274021, 0.13831492647774593
360.0, 83.36847003791792, 367.4745564989554, 70.63030660847721, 14.76921807040633, 2.6156250000000005, 0.7896846745258336, 2.669932324562723, 0.669025959819187, 0.1323170848221076
360.0, 84.36847003791792, 362.3497849149915, 73.22497122005798, 11.388549295251238, 2.6156250000000005, 0.7991568967480559, 2.6326976560229856, 0.693603199612216, 0.10692548135371566
360.0, 85.36847003791792, 344.33825067409487, 92.91980425791547, 17.387151591033998, 2.6156250000000005, 0.808629118970278, 2.5018326025539706, 0.8801570347763661, 0.13440592418520128
360.0, 86.36847003791792, 345.2702676200871, 83.6552288894129, 14.977539634859761, 2.6156250000000005, 0.8181013411925003, 2.5086042881771955, 0.7924009180913832, 0.11006336587001288
360.0, 87.36847003791792, 360.90060932471295, 73.19561815888427, 14.201437516701871, 2.6156250000000005, 0.8275735634147224, 2.622168489624868, 0.693325160893876, 0.1344077781821795
360.0, 88.36847003791792, 365.80874651539074, 82.55647665400004, 8.217104305944353, 2.6156250000000005, 0.8370457856369448, 2.657829173900886, 0.7819932927503893, 0.06936835926905315
360.0, 89.36847003791792, 337.75153801466644, 79.9226020181722, 24.17061197734322, 2.6156250000000005, 0.8465180078591671, 2.4539760183878108, 0.7570446468943532, 0.18475896616564497
360.0, 90.36847003791792, 351.70148864703134, 92.98601282414867, 8.701541295259043, 2.6156250000000005, 0.8559902300813892, 2.5553311284510873, 0.8807841770287417, 0.06519272008119444
360.0, 91.36847003791792, 348.40714958701034, 100.72627247662955, 14.898410894451526, 2.6156250000000005, 0.8654624523036115, 2.531395696218122, 0.954101636514741, 0.12227624705229756
360.0, 92.36847003791792, 377.49635629811246, 80.94572782138879, 20.895011927629437, 2.6156250000000005, 0.8749346745258336, 2.7427469637284734, 0.7667359218637104, 0.16693401013521025
360.0, 93.36847003791792, 350.4527111716367, 96.46458500241725, 10.036765008985107, 2.6156250000000005, 0.8844068967480558, 2.546257979606423, 0.9137339857173412, 0.07531176312964265
360.0, 94.36847003791792, 358.59919875656885, 96.34929413805266, 2.4260890831279975, 2.6156250000000005, 0.893879118970278, 2.605447303465696, 0.9126419250298877, 0.02134545380110061
360.00000000000006, 95.36847003791792, 352.8178768092034, 95.70261721853753, 7.189892062200573, 2.6156250000000005, 0.9033513411925003, 2.563442386191869, 0.9065164575422582, 0.05227851514107982
360.00000000000006, 96.36847003791792, 340.6592654399106, 88.44683999445105, 20.90014918294593, 2.6156250000000005, 0.9128235634147225, 2.4751024754618505, 0.8377881232807726, 0.159301278019577
360.00000000000006, 97.36847003791792, 355.86566125857485, 93.35308294509939, 5.76334020634068, 2.6156250000000005, 0.9222957856369447, 2.585586445081833, 0.8842611467855248, 0.048465952318403
360.00000000000006, 98.36847003791792, 353.76017793689994, 113.42277785658898, 16.296243839561672, 2.6156250000000005, 0.931768007859167, 2.570288792822789, 1.0743657569193568, 0.1496311789643051
360.0, 99.36847003791792, 357.3048305505603, 100.81849189841373, 3.0604741065901355, 2.6156250000000005, 0.9412402300813891, 2.596042909468915, 0.9549751593710857, 0.02391874896729745
360.0, 100.36847003791792, 356.41321519987946, 104.50042089478917, 5.471566785297869, 2.6156250000000005, 0.9507124523036115, 2.589564766686624, 0.9898512090311974, 0.04702103825447461
359.99999999999994, 101.36847003791792, 373.26826074237096, 85.27316425002944, 20.859185303678093, 2.6156249999999996, 0.9601846745258336, 2.712027206956289, 0.8077263613683344, 0.18037994000684585
359.99999999999994, 102.36847003791792, 342.5579904815492, 106.45574134274113, 17.914504814840885, 2.6156249999999996, 0.9696568967480559, 2.488897899592506, 1.0083724388298536, 0.13250906073313792
359.99999999999994, 103.36847003791792, 377.7846043774606, 95.54346544536814, 19.42994723966634, 2.6156249999999996, 0.979129118970278, 2.7448412661799875, 0.9050089365797371, 0.14896524723271704
359.99999999999994, 104.36847003791792, 362.8141926487908, 123.78594770983314, 19.620349624913285, 2.6156249999999996, 0.9886013411925003, 2.636071868463871, 1.1725280046959197, 0.18505969841507605
359.99999999999994, 105.36847003791792, 347.9521430118519, 112.28487464842414, 13.891994483986078, 2.6156249999999996, 0.9980735634147226, 2.5280897890704863, 1.0635872848642398, 0.10933645709752679
359.99999999999994, 106.36847003791792, 365.02384660850163, 110.73673670429893, 6.657386004609423, 2.6156249999999996, 1.0075457856369447, 2.6521263855148947, 1.0489229782268317, 0.055176292111083186
