x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
712.946697512754, 332.982380682063, 739.372239674563, 330.477394547994, 26.54400561477914, 5.180003349116104, 3.154083105905097, 5.372001428885498, 3.13035532057961, 0.19345870471908685
713.9408274918035, 333.0905730327865, 722.5922975673219, 354.8366580234587, 23.403848975951163, 5.187226324745135, 3.1551079278938947, 5.250084662012574, 3.361091677388873, 0.21536126768766273
714.934957470853, 333.1987653835099, 699.3689234962076, 345.3300970924348, 19.735010076809726, 5.194449300374166, 3.1561327498826914, 5.081352334777134, 3.271043419681119, 0.16123084587255476
715.9290874499025, 333.3069577342334, 726.9762517555504, 310.90472764013947, 24.977985354802104, 5.201672276003198, 3.157157571871488, 5.281936829161421, 2.944958670146877, 0.2268717090930917
716.923217428952, 333.4151500849568, 729.7237876812765, 325.2609704430864, 15.177128991235088, 5.20889525163223, 3.158182393860285, 5.301899394871775, 3.0809441922525687, 0.12089462538639201
717.9173474080014, 333.52334243568026, 737.9524649249322, 318.2003375779499, 25.223013535009155, 5.21611822726126, 3.1592072158490825, 5.361685877970211, 3.01406430872447, 0.20556362621219482
718.9114773870509, 333.6315347864037, 718.1288403772658, 340.07816519891486, 6.493963686732439, 5.223341202890293, 3.160232037837879, 5.217654855866072, 3.2212959536897214, 0.06132810417451964
719.9056073661004, 333.73972713712715, 714.1486429958649, 341.5333325193978, 9.689320080104668, 5.230564178519324, 3.161256859826677, 5.188736234266831, 3.2350796219198514, 0.08484914332776199
720.9030476253887, 333.8112318862763, 717.9824051743385, 334.11548870071283, 2.9364476048462884, 5.237811205403215, 3.1619341687005615, 5.216590912594803, 3.16481615685953, 0.021415104076869796
721.900487884677, 333.88273663542543, 738.212254712689, 318.33912408950505, 22.531702732574942, 5.245058232287106, 3.1626114775744467, 5.363573413146881, 3.0153789254033674, 0.18900601184363075
722.8979281439653, 333.9542413845746, 742.832611127465, 332.57028932236415, 19.98266521170618, 5.252305259170997, 3.163288786448332, 5.397143190222989, 3.1501796849701718, 0.14542996532003383
723.8953684032535, 334.0257461337237, 716.6695232162502, 333.5354780649473, 7.242458246051579, 5.259552286054889, 3.163966095322216, 5.207052004618069, 3.1593221672263065, 0.05270527126488737
724.8928086625418, 334.0972508828729, 706.1109631709345, 331.8878360857843, 18.911351982769627, 5.266799312938781, 3.1646434041961022, 5.130337466788822, 3.1437153362570123, 0.13805730506683958
725.8902489218301, 334.16875563202206, 709.6946296989646, 327.57326299299984, 17.487098248807513, 5.2740463398226725, 3.1653207130699865, 5.15637504390654, 3.1028467411281375, 0.1332273660055353
726.8876891811184, 334.24026038117125, 703.8076079962568, 339.288596471898, 23.62574538051097, 5.281293366706564, 3.1659980219438726, 5.113602151847804, 3.213816983247701, 0.17437602071667926
727.8851294404067, 334.3117651303204, 748.2082926213805, 347.1088063867998, 24.016561506604656, 5.288540393590455, 3.1666753308177573, 5.436200876077217, 3.287891749386076, 0.19104198025238686
728.8850561764401, 334.3238697808976, 722.2982644965729, 328.54281690279254, 8.76392589045659, 5.295805486281948, 3.166789988757947, 5.247948327982913, 3.1120305712181184, 0.072724833514833
729.8849829124736, 334.3359744314749, 742.7421547200821, 321.789822507679, 17.96420872138073, 5.303070578973442, 3.1669046466981374, 5.396485967888097, 3.0480647076421814, 0.15116006748112965
730.884909648507, 334.3480790820521, 742.390848466687, 346.6857681611278, 16.870245994046563, 5.310335671664935, 3.1670193046383273, 5.393933508390773, 3.2838846373040163, 0.14368752306412008
731.8848363845404, 334.36018373262937, 749.4837408991448, 322.19959938447766, 21.391616390602014, 5.317600764356427, 3.167133962578517, 5.445467804970349, 3.0519462052807467, 0.17209938845519612
732.8847631205739, 334.3722883832066, 731.4622161787005, 354.82634022651126, 20.50346011312308, 5.32486585704792, 3.167248620518707, 5.314530164423371, 3.360993944923343, 0.1940208165911244
733.8846898566073, 334.38439303378385, 744.5996343417984, 320.2793361323003, 17.713347100839396, 5.332130949739414, 3.167363278458897, 5.409981718264629, 3.0337570450309554, 0.15463300996478202
734.8846165926408, 334.39649768436107, 747.8558700356764, 334.28802300678547, 12.971707005600235, 5.339396042430907, 3.167477936399087, 5.433640305727962, 3.166450440147607, 0.0942498642595916
735.8845433286742, 334.40860233493834, 725.6519324597019, 349.06439162604954, 17.874520551367524, 5.346661135122399, 3.167592594339277, 5.272314821777522, 3.3064154873467473, 0.15747752198627632
736.8820978381522, 334.3387095554819, 742.2876556553745, 335.783303511865, 5.595257546722192, 5.353908992105325, 3.1669305544005373, 5.39318374812108, 3.180614069376277, 0.041590203680535426
737.8796523476301, 334.26881677602546, 748.26655095293, 329.6300364519232, 11.375673410047337, 5.361156849088251, 3.166268514461797, 5.4366241592673825, 3.1223289563918284, 0.08732696988363577
738.877206857108, 334.198923996569, 745.9881362216278, 340.2378159342714, 9.329176397862556, 5.368404706071177, 3.1656064745230568, 5.420070052235265, 3.22280820093296, 0.07708012388760489
739.874761366586, 334.1290312171125, 745.3590373823774, 342.60703959940224, 10.097222863122324, 5.375652563054102, 3.164944434584316, 5.415499255981336, 3.245250013983227, 0.08964789467596071
740.8723158760639, 334.0591384376561, 762.0872833239928, 324.86987953945925, 23.11963068292336, 5.382900420037027, 3.164282394645576, 5.537040417900885, 3.0772396923043224, 0.17701856109554784
741.8698703855418, 333.9892456581996, 734.5693253090742, 350.93699941556093, 18.45330094681413, 5.390148277019953, 3.163620354706835, 5.337105254198742, 3.3241532444640636, 0.16906913072414487
742.8674248950198, 333.91935287874315, 751.0167462490964, 341.9394981954374, 11.433904382707684, 5.397396134002879, 3.1629583147680953, 5.456606046966091, 3.238926913462338, 0.09631740123507333
743.8649794044977, 333.84946009928666, 752.1108532835706, 338.0805542554218, 9.268041529236756, 5.404643990985805, 3.162296274829354, 5.464555418388443, 3.2023741389194122, 0.07208060989921475
744.8500954628331, 333.67756957712294, 744.9875150858035, 320.7068469784384, 12.971450531255266, 5.411801474847147, 3.160668089605526, 5.412799914295291, 3.0378065227679865, 0.12286562369966135
745.8352115211685, 333.5056790549592, 747.1281967435426, 353.64384792169017, 20.17963468673924, 5.41895895870849, 3.159039904381697, 5.428353304464802, 3.3497931150360096, 0.19098440016691862
746.8203275795039, 333.3337885327955, 736.6160542493623, 330.5576089165641, 10.575176946879823, 5.426116442569834, 3.1574117191578686, 5.351976019155523, 3.1311151289041215, 0.07866583148373073
747.8054436378393, 333.1618980106318, 733.4523604853601, 329.8980184992618, 14.719507649603003, 5.433273926431176, 3.1557835339340397, 5.328989806651445, 3.1248673418957855, 0.10877034783606908
748.7905596961747, 332.990007488468, 749.0297840764515, 314.02147929674027, 18.970036638459305, 5.44043141029252, 3.154155348710211, 5.442169524930469, 2.9744812344496787, 0.17968252106925017
749.7756757545101, 332.8181169663043, 766.2577555681547, 318.9174710353916, 21.56123633468061, 5.447588894153863, 3.1525271634863823, 5.567341505299875, 3.020857156196348, 0.17798224264247714
750.7607918128455, 332.6462264441405, 767.954894823688, 317.95410932111196, 22.616265914254154, 5.454746378015206, 3.1508989782625534, 5.579672282703359, 3.01173197995831, 0.1870131949333167
751.7459078711809, 332.4743359219768, 743.5436468045172, 337.9127604146172, 9.841419997533817, 5.461903861876548, 3.1492707930387245, 5.40230930881407, 3.2007847583717908, 0.078773087911119
752.7037945573068, 332.1871894496968, 733.012759046695, 324.74481735279375, 21.050553007199937, 5.468863507330433, 3.146550877842962, 5.325795827448644, 3.07605507548063, 0.1594930066726026
753.6616812434326, 331.90004297741683, 726.7038900556825, 331.6629355679519, 26.958833907384797, 5.475823152784315, 3.1438309626471987, 5.279957951185819, 3.141585028574211, 0.1958780779390075
754.6195679295583, 331.61289650513686, 725.5944399840722, 330.7285415207973, 29.038597348876312, 5.482782798238198, 3.1411110474514357, 5.271897103009275, 3.1327342405164416, 0.21105200152240255
755.5774546156841, 331.32575003285683, 759.1510676537405, 326.67881345357614, 5.862143781725528, 5.489742443692081, 3.1383911322556717, 5.5157069759217086, 3.094374316324152, 0.05110417809389619
756.53534130181, 331.03860356057686, 761.8075628088678, 304.74664372941874, 26.81535887104096, 5.496702089145964, 3.1356712170599086, 5.535008073533181, 2.8866279308814384, 0.251972035810415
757.4932279879358, 330.75145708829683, 765.1223632520877, 326.8951316595685, 8.5483887774821, 5.503661734599847, 3.1329513018641455, 5.559092170503449, 3.096423330442024, 0.06638392818053698
758.4511146740617, 330.46431061601686, 775.1548263670634, 323.0267749380771, 18.284718244576453, 5.51062138005373, 3.130231386668382, 5.631984285323195, 3.0597813959412306, 0.14032874249027136
759.4090013601875, 330.17716414373683, 753.1995194598901, 337.09642340439643, 9.296978766585674, 5.517581025507613, 3.1275114714726184, 5.472465258575765, 3.193052232802755, 0.0795677310320129
760.3256046820773, 329.77736625692324, 747.7214297599296, 337.42417628154504, 14.742419374741452, 5.524240721518218, 3.123724497044745, 5.432663513099489, 3.1961567808890794, 0.11675967131108933
761.242208003967, 329.37756837010966, 745.4535637495808, 332.59537751152925, 16.11321144471723, 5.530900417528823, 3.119937522616872, 5.416186049118048, 3.150417325873097, 0.11869458591874012
762.1588113258567, 328.97777048329607, 781.6673576036958, 327.52098868533704, 19.56286254824311, 5.537560113539429, 3.1161505481889993, 5.679301895089353, 3.1023515872694425, 0.14241188138426455
763.0754146477465, 328.5779725964825, 778.3590727835696, 312.4050084169774, 22.2520780235075, 5.544219809550033, 3.112363573761126, 5.655265138193123, 2.9591696630608135, 0.1892073975538669
763.9920179696362, 328.1781747096689, 744.1006863064857, 336.9769081940098, 21.750466345849112, 5.550879505560639, 3.108576599333253, 5.406356548945561, 3.1919201581710372, 0.1668323523436355
764.9086212915261, 327.7783768228553, 768.6419936410866, 336.2283461701191, 9.237967908049963, 5.557539201571244, 3.1047896249053797, 5.5846644850485205, 3.1848296123336284, 0.08451142284470663
765.8252246134159, 327.3785789360417, 753.9043867147262, 336.7509703811804, 15.164039620356622, 5.564198897581851, 3.1010026504775063, 5.477586559724183, 3.1897800249995143, 0.12402870351733769
766.7418279353057, 326.97878104922813, 773.2474196589308, 334.9410400101973, 10.282037319327012, 5.5708585935924555, 3.097215676049633, 5.618125783459419, 3.1726359623188136, 0.0890079031257604
767.6584312571955, 326.5789831624146, 757.4755009152764, 337.9210485935872, 15.242523366994655, 5.577518289603061, 3.0934287016217605, 5.503532936337555, 3.2008632658448124, 0.13044546020317763
768.5279121927117, 326.08501666276715, 764.7060960721201, 333.3222864572281, 8.184396895155471, 5.5838356120251715, 3.0887497411667666, 5.556067729273998, 3.1573027689420767, 0.07396332151577129
769.3973931282279, 325.5910501631197, 763.9728967668083, 317.97877723492707, 9.347291581434124, 5.590152934447281, 3.084070780711773, 5.550740578071342, 3.011965639919726, 0.08217350645886384
770.2668740637441, 325.09708366347223, 743.1813742970569, 317.5364122633623, 28.12095392463873, 5.596470256869392, 3.0793918202567787, 5.3996771726270545, 3.0077754606057376, 0.20941924690743888
771.1363549992603, 324.6031171638248, 751.7220654283171, 319.4716604756487, 20.08099816460976, 5.602787579291501, 3.0747128598017848, 5.461730631627617, 3.0261065617276723, 0.14919663098314656
772.0058359347764, 324.1091506641773, 782.2868852852515, 301.86971739143894, 24.500864638609944, 5.609104901713611, 3.0700338993467904, 5.683803150900657, 2.8593770452911302, 0.22350869914219826
772.8753168702926, 323.61518416452986, 747.3329609532149, 314.7044370979544, 27.052049073575947, 5.61542222413572, 3.065354938891797, 5.429841044425702, 2.980950362511179, 0.2038737520539457
773.7447978058087, 323.1212176648824, 784.1758655946254, 332.4158153843324, 13.971282045012687, 5.621739546557829, 3.060675978436803, 5.69752777346095, 3.1487164735015933, 0.1161679134200679
774.6142787413249, 322.62725116523495, 782.6357011347387, 312.10376823129303, 13.232041047190226, 5.6280568689799395, 3.055997017981809, 5.686337516057087, 2.956316249079748, 0.1154681320219439
775.483759676841, 322.1332846655875, 765.8611457393606, 301.60412039347216, 22.672478574282287, 5.634374191402048, 3.0513180575268155, 5.564459887012542, 2.8568612515048337, 0.20664331435238642
776.3137444998096, 321.5754986908249, 778.9678334330196, 312.9211318829704, 9.052196026947303, 5.6404045498814295, 3.0460345848214248, 5.659688164786783, 2.9640584992248034, 0.08421363555602254
777.1437293227781, 321.01771271606225, 791.1940283924781, 299.09878343841785, 26.035559618076007, 5.64643490836081, 3.0407511121160344, 5.748519112539099, 2.8331301431250138, 0.23136043634875209
777.9737141457466, 320.4599267412996, 755.4342873160175, 307.9162322788137, 25.794767542680283, 5.65246526684019, 3.035467639410644, 5.48870224378044, 2.9166509779743186, 0.2023257936016627
778.8036989687151, 319.90214076653695, 766.8468221360836, 315.32360176782305, 12.803512133530607, 5.6584956253195715, 3.030184166705253, 5.571621442082483, 2.986815227856324, 0.09709782989332646
779.6336837916837, 319.3443547917743, 783.6217332899586, 313.0828244562364, 7.423698602688057, 5.664525983798952, 3.0249006939998626, 5.693501655934855, 2.9655900872104617, 0.06601013296043493
780.4636686146522, 318.78656881701164, 767.7362402408306, 305.2818167246576, 18.557094656402974, 5.670556342278333, 3.0196172212944714, 5.578083620499785, 2.8916972084196733, 0.157844017837298
781.2936534376207, 318.22878284224896, 800.374512761745, 334.0705325919008, 24.800004590274067, 5.6765867007577135, 3.0143337485890807, 5.815221069284553, 3.164390322606616, 0.20429504042613406
782.1236382605892, 317.67099686748634, 782.6230336485595, 321.26174211101784, 3.6253064915217936, 5.682617059237094, 3.00905027588369, 5.686245478852816, 3.043062612773808, 0.034205328380745706
782.9536230835578, 317.11321089272366, 785.4629205038482, 301.9675615417139, 15.352109555602391, 5.688647417716475, 3.003766803178299, 5.706879031785773, 2.860303846825679, 0.1446167749502305
783.7836079065263, 316.555424917961, 809.9604458648321, 328.0329144043383, 28.582505320655518, 5.694677776195856, 2.9984833304729084, 5.884868864486672, 3.107200661441094, 0.21907101158777487
784.5801918003766, 315.95089692021537, 794.9019150819895, 316.43123298995334, 10.332893798064552, 5.700465456049612, 2.992757106938707, 5.77545922676758, 2.9973069569326136, 0.07513166297551455
785.3767756942269, 315.34636892246976, 770.078973143031, 328.7667932935018, 20.350197866211676, 5.706253135903368, 2.9870308834045054, 5.595105039242336, 3.1141521253634474, 0.16886002945799228
786.1733595880772, 314.74184092472416, 795.6150453567305, 311.1681732114777, 10.095371765254143, 5.712040815757124, 2.9813046598703044, 5.780640563919996, 2.947454085142053, 0.07649697286456755
786.9699434819275, 314.13731292697855, 793.8585456759571, 313.49464757969855, 6.9185156598928925, 5.71782849561088, 2.9755784363361024, 5.767878495926876, 2.9694909673521446, 0.050418843801319266
787.7665273757779, 313.53278492923295, 778.8755180033567, 325.419972564204, 14.844368546000533, 5.723616175464636, 2.969852212801901, 5.659017435493139, 3.082450295677599, 0.1298126552890269
788.5631112696282, 312.92825693148734, 776.9835543801767, 328.76736547731866, 19.6204866729312, 5.729403855318393, 2.9641259892677, 5.645271137293472, 3.114157545215713, 0.17201099389993257
789.3596951634785, 312.32372893374173, 803.1775647069394, 291.1545344967099, 25.2798004705924, 5.735191535172149, 2.9583997657334984, 5.835586993573857, 2.7578804517605024, 0.22424817355753443
