x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
120.0, 116.85755321093296, 118.08830363984036, 148.52231179582523, 31.722413514941707, 0.871875, 1.106900712359115, 0.8579853311332151, 1.4068363422882335, 0.30025706486643416
120.0, 115.85755321093296, 130.39184648260274, 105.66632467222752, 14.555123237063551, 0.871875, 1.0974284901368927, 0.9473782596001608, 1.0008949087008219, 0.12255396588900659
120.00000000000001, 114.85755321093296, 129.1273687542619, 114.55320336212519, 9.132441579706143, 0.8718750000000002, 1.0879562679146706, 0.9381910386051843, 1.0850733985134637, 0.06637867061239387
120.00000000000001, 113.85755321093296, 116.47059105445744, 91.62160442920187, 22.514309799073224, 0.8718750000000002, 1.0784840456924483, 0.8462316381300423, 0.8678601975099399, 0.2121791399530169
120.00000000000001, 112.85755321093296, 129.7916006572968, 103.646844837762, 13.442938375503203, 0.8718750000000002, 1.0690118234702262, 0.9430170985256723, 0.9817659469354679, 0.11257460261957275
120.00000000000001, 111.85755321093296, 104.06526504899468, 124.73259125371742, 20.486150994316578, 0.8718750000000002, 1.0595396012480038, 0.756099191371602, 1.1814948227088233, 0.16815800279831172
120.00000000000001, 110.85755321093296, 137.35309925168264, 90.39136185118906, 26.83272335064788, 0.8718750000000002, 1.0500673790257817, 0.9979561117505067, 0.8562070664237631, 0.23125368654876854
120.00000000000001, 109.85755321093296, 101.00562100410755, 112.78149900346507, 19.21811365449968, 0.8718750000000002, 1.0405951568035594, 0.7338689651079691, 1.0682914211161554, 0.14075776612142468
120.0, 108.85755321093296, 111.18334755150772, 128.4744981177767, 21.507158991267243, 0.871875, 1.0311229345813373, 0.8078165095539234, 1.2169389960600516, 0.19654795573012562
120.0, 107.85755321093296, 111.3817770064043, 137.3766545490291, 30.751440801629613, 0.871875, 1.021650712359115, 0.8092582235621564, 1.301262200033859, 0.28653698667214045
120.0, 106.85755321093296, 108.79327936793224, 105.12882506536377, 11.33927194869654, 0.871875, 1.0121784901368929, 0.7904511704076327, 0.9958035929802513, 0.08305406240743105
120.0, 105.85755321093296, 100.6663513894921, 87.70789641037494, 26.517918669696456, 0.871875, 1.0027062679146705, 0.7314039593142787, 0.8307886854427183, 0.2220084873024679
119.99999999999999, 104.85755321093296, 115.519251261837, 83.71635663854897, 21.610814463289664, 0.871875, 0.9932340456924483, 0.8393195599492845, 0.7929799337151444, 0.20288313394837507
119.99999999999999, 103.85755321093296, 129.34309049335124, 81.23072785556681, 24.479921683477485, 0.871875, 0.9837618234702262, 0.939758391865755, 0.7694355055207857, 0.2248197621584107
119.99999999999997, 102.85755321093296, 130.58520894538484, 84.83783097657121, 20.898732923816386, 0.8718749999999998, 0.9742896012480039, 0.9487831587438118, 0.8036027878614107, 0.18721338933268922
119.99999999999997, 101.85755321093296, 107.4968974089159, 96.8219003449381, 13.479071710988688, 0.8718749999999998, 0.9648173790257818, 0.7810321452366547, 0.9171185560451082, 0.10260410311140519
119.99999999999999, 100.85755321093296, 139.1462494302206, 77.31841577910137, 30.3425420536724, 0.871875, 0.9553451568035595, 1.0109844685164466, 0.7323772161298213, 0.26280438885074936
119.99999999999999, 99.85755321093296, 115.63402466687168, 114.3155489531583, 15.102826937089981, 0.871875, 0.9458729345813371, 0.8401534604702396, 1.0828222831396384, 0.140575176118265
120.0, 98.85755321093296, 141.67255610687235, 79.35739888321451, 29.15399984582504, 0.871875, 0.936400712359115, 1.0293396654639946, 0.7516909171993374, 0.24271965165114823
120.0, 97.85755321093296, 125.98996230105703, 117.31377097442342, 20.357407939824906, 0.871875, 0.9269284901368928, 0.9153958198436175, 1.1112221083966218, 0.18936261376291608
120.00000000000001, 96.85755321093296, 117.76393363098751, 77.79153877244178, 19.196689802551454, 0.8718750000000002, 0.9174562679146706, 0.8556285802876437, 0.7368587422611846, 0.18132681110533977
120.00000000000001, 95.85755321093296, 122.38639915543108, 93.35195598162186, 3.4601905156470205, 0.8718750000000002, 0.9079840456924484, 0.8892136813636791, 0.8842504719370293, 0.029392386678102584
120.00000000000001, 94.85755321093296, 137.2671527541561, 104.43725370366197, 19.746524397112317, 0.8718750000000002, 0.8985118234702262, 0.9973316567294154, 0.989252875359687, 0.15483317220714732
120.00000000000001, 93.85755321093296, 115.29756829274686, 110.07312678673772, 16.88365157049023, 0.8718750000000002, 0.889039601248004, 0.8377088946269889, 1.0426371176188212, 0.157351580200655
120.00000000000001, 92.85755321093296, 100.58678520145641, 83.84982997458162, 21.4012146084538, 0.8718750000000002, 0.8795673790257817, 0.7308258612293318, 0.7942442228147871, 0.16484811352803846
120.00000000000001, 91.85755321093296, 136.32216384341504, 91.8032389900085, 16.322254212144824, 0.8718750000000002, 0.8700951568035595, 0.9904657216748125, 0.8695806804331361, 0.11859183763349199
120.0, 90.85755321093296, 125.80813522479056, 109.6258667754862, 19.64647624503809, 0.871875, 0.8606229345813372, 0.9140747324926191, 1.0384005714011333, 0.18271755683480428
120.0, 89.85755321093296, 140.95916875495905, 94.7035442642278, 21.512098553778184, 0.871875, 0.8511507123591151, 1.0241564604852493, 0.8970530165028244, 0.15904925253902377
120.0, 88.85755321093296, 128.38097263481515, 98.5453335579262, 12.80990984968703, 0.871875, 0.8416784901368928, 0.9327680042998289, 0.9334432984236899, 0.11013054986047972
120.0, 87.85755321093296, 133.03545517300722, 100.82533635002795, 18.38712840848394, 0.871875, 0.8322062679146707, 0.9665857289913807, 0.9550399915377649, 0.15510720758621588
120.0, 86.85755321093296, 117.45301186196785, 71.15643754363995, 15.906356646730591, 0.871875, 0.8227340456924483, 0.8533695393096103, 0.674009588955034, 0.1498713318390231
120.0, 85.85755321093296, 120.86140429561696, 87.74105665339157, 2.0711355769868787, 0.871875, 0.8132618234702262, 0.8781336405853422, 0.8311027866335146, 0.018906891562874718
120.0, 84.85755321093296, 118.31100804223784, 80.79275993370509, 4.401731275303184, 0.871875, 0.8037896012480039, 0.8596034178068844, 0.7652869760387065, 0.04041093759775949
120.0, 83.85755321093296, 114.36845711289703, 109.25850882358311, 26.01774051152604, 0.871875, 0.7943173790257816, 0.8309583212108926, 1.0349208752456067, 0.2440578148642948
120.0, 82.85755321093296, 144.60642712576237, 84.46265541244416, 24.65872277659064, 0.871875, 0.7848451568035595, 1.0506560720856173, 0.8000490415456517, 0.17942639116733503
120.0, 81.85755321093296, 124.00401362932546, 100.20596308665262, 18.780209533208904, 0.871875, 0.7753729345813372, 0.9009666615255678, 0.9491731503485706, 0.17621815959501766
120.0, 80.85755321093296, 139.5324701221678, 86.07834168737091, 20.218160682640875, 0.871875, 0.765900712359115, 1.0137906032313757, 0.8153531809831523, 0.1502850128706674
120.0, 79.85755321093296, 123.91706074643321, 89.6721221050684, 10.567361424167279, 0.871875, 0.7564284901368927, 0.9003348944858038, 0.8493942677174535, 0.09722448968907675
120.0, 78.85755321093296, 127.48781225216806, 90.58964478458208, 13.917949023336973, 0.871875, 0.7469562679146706, 0.9262786358946586, 0.8580852464317358, 0.12373118226544562
120.0, 77.85755321093296, 124.29156271458433, 62.413472111678026, 16.029259232215754, 0.871875, 0.7374840456924484, 0.903055885348152, 0.5911942775022835, 0.1495758800349401
120.0, 76.85755321093296, 104.99619234938899, 83.72117283947415, 16.49919750841929, 0.871875, 0.7280118234702262, 0.7628629600385295, 0.7930255538405746, 0.12692678989570955
120.0, 75.85755321093296, 105.9975467030334, 62.429871441278706, 19.40029216380094, 0.871875, 0.718539601248004, 0.770138425264227, 0.5913496155965566, 0.16287302750603885
120.0, 74.85755321093296, 133.22917573761856, 76.46700553816714, 13.32671855673538, 0.871875, 0.7090673790257818, 0.9679932299686349, 0.7243124691254165, 0.0973197148806416
120.0, 73.85755321093296, 137.96047952987553, 68.78432761175291, 18.663237739557776, 0.871875, 0.6995951568035595, 1.002369109084252, 0.6515404365446595, 0.13906102489502148
120.0, 72.85755321093296, 105.46730625146925, 95.26279475165164, 26.705692952749427, 0.871875, 0.6901229345813373, 0.7662858969833313, 0.9023503613975892, 0.23704332804133552
120.0, 71.85755321093296, 101.82776942580645, 81.72571358877163, 20.678746414722525, 0.871875, 0.680650712359115, 0.739842387234375, 0.7741241203825312, 0.16177110014223653
120.0, 70.85755321093296, 122.31461792781731, 55.542438898998526, 15.489034267487186, 0.871875, 0.6711784901368928, 0.8886921458817977, 0.5261103240155138, 0.1460396837076473
120.0, 69.85755321093296, 110.41936965186615, 60.973252083045566, 13.065958992686477, 0.871875, 0.6617062679146706, 0.8022657326268401, 0.5775521933421817, 0.10921244604613561
120.0, 68.85755321093296, 125.1268838044168, 69.0133430337994, 5.129250238865335, 0.871875, 0.6522340456924484, 0.9091250151414659, 0.6537097215145999, 0.037279233457402625
120.0, 67.85755321093296, 107.52292547238018, 59.538437799883525, 14.99616851032755, 0.871875, 0.6427618234702261, 0.7812212553852623, 0.5639613136044523, 0.12011503556083221
120.0, 66.85755321093296, 120.46424479000233, 52.8735101436659, 13.991746986428264, 0.871875, 0.6332896012480039, 0.8752480285523607, 0.5008296377497242, 0.13250290280435606
120.0, 65.85755321093296, 120.27584249323682, 60.94759661070445, 4.917698943327319, 0.871875, 0.6238173790257817, 0.8738791681149239, 0.5773091790069506, 0.04655136258826893
120.0, 64.85755321093296, 132.26557813019147, 64.60800833417296, 12.268116380005061, 0.871875, 0.6143451568035595, 0.9609920911021724, 0.6119814122764717, 0.08914843360767617
120.0, 63.85755321093296, 105.89350035484799, 63.658585114974855, 14.107902769082408, 0.871875, 0.6048729345813372, 0.7693824635156925, 0.6029882645612896, 0.10250986301849964
120.0, 62.85755321093296, 124.29521503465335, 53.829263381997684, 9.997944260155105, 0.871875, 0.595400712359115, 0.9030824217361534, 0.5098827448128114, 0.0910342020598235
120.0, 61.85755321093296, 129.78638441580097, 34.369067339300855, 29.178591046326243, 0.871875, 0.5859284901368927, 0.9429791992710539, 0.32555144340837755, 0.2699111216994237
120.0, 60.85755321093296, 136.72827871095242, 46.87187132481651, 21.80446299386779, 0.871875, 0.5764562679146705, 0.9934164000092638, 0.4439807811600675, 0.17978338773947075
120.0, 59.85755321093296, 131.33887225025376, 73.21230227877919, 17.519113749636833, 0.871875, 0.5669840456924484, 0.9542589936932501, 0.6934831965851029, 0.15096078164017318
120.0, 58.85755321093296, 105.8675827436485, 45.33839138030856, 19.5574270830862, 0.871875, 0.5575118234702262, 0.7691941558718212, 0.42945531835236717, 0.16413964863455632
120.0, 57.85755321093296, 105.23427104392292, 63.63691769132428, 15.856475188437752, 0.871875, 0.548039601248004, 0.7645927505535025, 0.6027830259094883, 0.1204422002039489
120.0, 56.85755321093296, 112.87505286980537, 47.05608216427072, 12.117495875246952, 0.871875, 0.5385673790257818, 0.8201078060071797, 0.4457256671671199, 0.10629875744681629
120.0, 55.85755321093296, 125.00412453176541, 42.73179575366406, 14.047304764846054, 0.871875, 0.5290951568035595, 0.9082330923011082, 0.40476506533331796, 0.1295371858609508
120.0, 54.85755321093296, 107.28528824567285, 48.80293918639854, 14.082693136673612, 0.871875, 0.5196229345813372, 0.7794946724099668, 0.4622722850711639, 0.10873463994919272
120.0, 53.85755321093296, 121.59817868433822, 60.53291895946447, 6.864013620596962, 0.871875, 0.510150712359115, 0.8834867670033949, 0.5733812601438163, 0.06428790948611195
120.0, 52.85755321093296, 107.31777090601531, 67.8725057116018, 19.654203962248207, 0.871875, 0.5006784901368928, 0.7797306792390175, 0.6429034568793394, 0.16946538588571075
120.0, 51.85755321093296, 107.45970833815727, 60.15708503124998, 15.037990005334388, 0.871875, 0.4912062679146706, 0.780761943394424, 0.5698212776571179, 0.12034080289251846
120.0, 50.85755321093296, 113.37723200831424, 62.45019737146332, 13.351046944130486, 0.871875, 0.4817340456924484, 0.8237564513104083, 0.5915421473241387, 0.11988833934936387
120.0, 49.85755321093296, 99.46821637518462, 34.11431269304453, 25.872838283039624, 0.871875, 0.47226182347022616, 0.7226987596009509, 0.323138350786894, 0.21092975324674185
120.0, 48.85755321093296, 135.96735969785868, 55.159258274808785, 17.165898241364474, 0.871875, 0.46278960124800395, 0.9878878478047545, 0.5224807519919388, 0.13046844190417958
120.0, 47.85755321093296, 114.02115239277921, 21.193902095615954, 27.3257554243193, 0.871875, 0.4533173790257817, 0.8284349353537867, 0.20075335040569556, 0.2562725653855185
120.0, 46.85755321093296, 127.3272127708471, 56.11011696544916, 11.802456651928514, 0.871875, 0.44384515680355946, 0.925111780288186, 0.5314874968116157, 0.10254430524188225
120.0, 45.85755321093296, 127.78562419625999, 32.29516073020429, 15.638236279284014, 0.871875, 0.43437293458133724, 0.9284424258009516, 0.3059069391388795, 0.14036874882525577
120.0, 44.85755321093296, 126.75600104767229, 51.206232954477876, 9.270883703415038, 0.871875, 0.42490071235911503, 0.920961570111994, 0.4850368177076932, 0.07762630051635203
120.0, 43.85755321093296, 131.5050778617177, 38.42583398630769, 12.722829494233993, 0.871875, 0.4154284901368928, 0.9554665813390427, 0.36397803859252564, 0.09815651498948542
120.0, 42.85755321093296, 106.6818704729659, 27.759296205217087, 20.13280752179154, 0.871875, 0.4059562679146706, 0.7751104651551429, 0.2629422223883063, 0.17267423786297292
120.0, 41.85755321093296, 133.57907747621584, 45.204959213528525, 13.985580862133872, 0.871875, 0.3964840456924484, 0.9705354847881308, 0.42819141921703413, 0.10363034687993955
120.0, 40.85755321093296, 108.53172439365476, 40.54141412763352, 11.472632187213307, 0.871875, 0.38701182347022617, 0.7885508100476479, 0.3840172838200842, 0.0833779820991844
120.0, 39.85755321093296, 122.54793411370544, 57.43584401301703, 17.76198963434044, 0.871875, 0.3775396012480039, 0.8903873337948911, 0.5440450780121892, 0.16753143076748944
120.0, 38.85755321093296, 142.51444969605697, 45.93378189012882, 23.600285113458984, 0.871875, 0.3680673790257817, 1.035456548572914, 0.43509498957038695, 0.17678128749625024
120.0, 37.85755321093296, 105.55066517931562, 42.311722368115184, 15.120281070173121, 0.871875, 0.35859515680355947, 0.7668915516934651, 0.4007860368757577, 0.11314413276700425
120.0, 36.85755321093296, 130.32701304432854, 49.45236335854778, 16.28730920294058, 0.871875, 0.34912293458133725, 0.9469072041501996, 0.4684237751462443, 0.14093446072245994
120.0, 35.85755321093296, 119.269150736967, 25.50270684640964, 10.380606142136292, 0.871875, 0.33965071235911504, 0.866564923323276, 0.24156730651738023, 0.09822704014591474
120.0, 34.85755321093296, 125.28251501922863, 48.22519287231593, 14.373543579958108, 0.871875, 0.3301784901368928, 0.9102557731865831, 0.45679974359610365, 0.13231033813720547
120.0, 33.85755321093296, 102.04281034878073, 43.63998920796342, 20.44888051228853, 0.871875, 0.32070626791467055, 0.7414047939403601, 0.4133676755532091, 0.1600269075337029
120.0, 32.85755321093296, 121.16395002317986, 53.42004236957248, 20.59540579973184, 0.871875, 0.31123404569244834, 0.8803318243871663, 0.5060065124451171, 0.19495597370594936
120.0, 31.857553210932963, 105.73566677310113, 15.579659444605895, 21.643498512852325, 0.871875, 0.3017618234702261, 0.768235703898313, 0.14757399640585028, 0.18578210277442503
120.0, 30.857553210932963, 128.8245866777829, 20.298419885844492, 13.761127374263243, 0.871875, 0.2922896012480039, 0.9359911375807665, 0.19227114391869368, 0.11880475960503784
