x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
180.85938814577526, 329.99991366235514, 181.48307462317194, 348.7117336368756, 18.72221118300265, 1.3140564919966484, 3.125832515523975, 1.3185879640589837, 3.3030750325048492, 0.1773004344742765
181.85938814576508, 329.9999181730597, 179.4873548187319, 308.4623272974329, 21.667818598798508, 1.3213221169965745, 3.125832558250371, 1.304087812354849, 2.9218237113451284, 0.2047355144377511
182.8593881457549, 329.9999226837642, 206.1685470874846, 337.3678713206984, 24.445931311515157, 1.3285877419965006, 3.125832600976767, 1.4979433499325054, 3.195623447787727, 0.18317228021173027
183.85938814574473, 329.9999271944688, 159.3021029225939, 324.87768607175815, 25.085804983104904, 1.3358533669964268, 3.125832643703163, 1.1574293415469712, 3.077313637513043, 0.18490329045007525
184.85938814573456, 329.9999317051733, 205.16408352830976, 318.4189514573262, 23.37519535918781, 1.3431189919963527, 3.1258326864295585, 1.4906452943853759, 3.016135067970785, 0.183841174365549
185.85938814572438, 329.9999362158779, 181.0559112171582, 335.26951436198755, 7.130346726578173, 1.3503846169962788, 3.1258327291559542, 1.315484354937165, 3.175747344373271, 0.060905640987412746
186.8593881457142, 329.9999407265824, 185.63546892941196, 341.5580531205677, 11.622733773085866, 1.3576502419962049, 3.12583277188235, 1.3487577039402587, 3.2353137809476, 0.109841561255391
187.85938814570403, 329.99994523728697, 193.58945194952378, 342.6940941919174, 13.927492555309065, 1.364915866996131, 3.125832814608746, 1.4065483618207588, 3.2460746144289954, 0.12724525550815458
188.85938814569386, 329.9999497479915, 204.1515828101133, 329.1245316923833, 15.317231291149952, 1.372181491996057, 3.1258328573351415, 1.4832888438547296, 3.1175407029750755, 0.11141635185635013
189.85938814568368, 329.99995425869605, 201.25416135643545, 329.7125323624978, 11.398397601017447, 1.379447116995983, 3.1258329000615377, 1.4622372661053515, 3.123110375989216, 0.08283490162290198
190.8593881456735, 329.99995876940056, 196.7323870608851, 320.9558649765486, 10.783679742647227, 1.386712741995909, 3.1258329427879334, 1.4293837497392432, 3.0401652765834184, 0.09570665564504847
191.85938814566333, 329.99996328010513, 195.57923971078108, 345.5813095815013, 16.01922745423574, 1.3939783669958352, 3.1258329855143296, 1.4210054135236438, 3.273422960202554, 0.15004419972956978
192.85938814565316, 329.99996779080965, 200.55204384915655, 324.7207394394898, 9.329909096986011, 1.4012439919957613, 3.125833028240725, 1.457135943591528, 3.0758270041351676, 0.07499675126316549
193.85938814564298, 329.9999723015142, 212.35710612976692, 338.8555003806532, 20.508192221173502, 1.4085096169956874, 3.1258330709671207, 1.5429070992240879, 3.209714600827854, 0.1584259899167757
194.8593881456328, 329.99997681221873, 210.17080788072155, 310.4990307782879, 24.79367803538533, 1.4157752419956133, 3.1258331136935165, 1.5270222760083676, 2.9411158193165603, 0.21563019598047484
195.85938814562263, 329.9999813229233, 188.26061596525696, 313.05576897616896, 18.570074601384924, 1.4230408669955394, 3.1258331564199127, 1.3678310378725702, 2.9653338116909342, 0.1697296818185285
196.85938814561246, 329.9999858336278, 213.9738991612558, 340.57094425481523, 20.115955091594582, 1.4303064919954656, 3.125833199146308, 1.5546541110934993, 3.2259636664136666, 0.15965099702328595
197.85938814560228, 329.9999903443324, 184.31771700503435, 330.61081204318305, 13.555440252056629, 1.4375721169953917, 3.125833241872704, 1.3391834126147029, 3.131619080742373, 0.09855867836541003
198.8593881455921, 329.9999948550369, 199.65301141849727, 317.1694040487506, 12.855111759049594, 1.4448377419953178, 3.1258332845991, 1.4506039110875193, 3.0042990772395544, 0.12167091790774359
199.85938814558193, 329.9999993657415, 189.94609741832164, 323.6442172494224, 11.775792939471467, 1.4521033669952437, 3.125833327325496, 1.3800771140549934, 3.065629946723696, 0.09387346882105789
200.85883857526431, 329.9668506311095, 192.0923138313331, 340.44190180660866, 13.659379679007577, 1.4593649990234048, 3.125519335144676, 1.3956707176807794, 3.224741347668154, 0.11790661238863039
201.8582890049467, 329.9337018964775, 209.272732853059, 322.7460551690359, 10.326482608096141, 1.4666266310515659, 3.1252053429638567, 1.520497199635507, 3.057122355906701, 0.0868178051218868
202.85773943462908, 329.9005531618455, 185.24034357641577, 320.44993948757326, 19.992166857180163, 1.473888263079727, 3.1248913507830367, 1.345886871297396, 3.035373037923958, 0.1561982222541271
203.85718986431147, 329.8674044272135, 204.51255065788, 345.47440053535905, 15.620749831215441, 1.481149895107888, 3.1245773586022167, 1.4859115008736596, 3.272410293959929, 0.14790959964095024
204.85664029399385, 329.8342556925815, 201.1568959789576, 347.7463567304066, 18.290201518460584, 1.4884115271360492, 3.1242633664213972, 1.461530572347114, 3.2939307679185736, 0.17178362221460122
205.85609072367623, 329.80110695794946, 213.45411197129724, 341.60220030573873, 14.035516772906389, 1.4956731591642103, 3.1239493742405773, 1.5508775322914565, 3.2357319528960256, 0.12467103794881033
206.85554115335862, 329.76795822331746, 204.15688815594336, 351.8938540366779, 22.289863022103557, 1.5029347911923714, 3.1236353820597573, 1.4833273905080262, 3.3332167840696436, 0.2104965895923875
207.854991583041, 329.7348094886854, 208.78921268165595, 325.103419890157, 4.724673393416155, 1.5101964232205325, 3.123321389878937, 1.5169841233901566, 3.0794518384039873, 0.04439155798353975
208.85137285428993, 329.649813239919, 191.27263270782498, 326.80932862444456, 17.806753156813446, 1.5174357558944505, 3.1225162865225666, 1.389715222017791, 3.095610585025989, 0.1305237585528467
209.84775412553887, 329.5648169911526, 226.83248238849757, 329.4528858478973, 16.98509707794979, 1.5246750885683684, 3.121711183166196, 1.6480797548539279, 3.120650946503694, 0.1234092207366646
210.8441353967878, 329.4798207423862, 206.69813300184163, 320.8530155917722, 9.571368918057647, 1.5319144212422864, 3.120906079809825, 1.5017911225915057, 3.039191064355398, 0.0870905096570308
211.84051666803674, 329.3948244936198, 202.9044530648739, 323.8246200460626, 10.529976747712112, 1.5391537539162046, 3.120100976453455, 1.4742276667994747, 3.0673387621029815, 0.08366150878064829
212.83689793928568, 329.3098282448534, 190.98765284554744, 324.87672819991445, 22.29443623809945, 1.5463930865901225, 3.119295873097084, 1.3876446652059307, 3.0773045643380788, 0.1642081949942422
213.8332792105346, 329.224831996087, 220.52320752143686, 309.36127423454167, 20.959868028001974, 1.5536324192640407, 3.1184907697407134, 1.60223892964794, 2.9303387364994085, 0.19432905203426795
214.82966048178355, 329.1398357473206, 234.0850016044571, 319.5213712762003, 21.524010326440717, 1.5608717519379587, 3.117685666384342, 1.7007738397823835, 3.026577433477342, 0.1669530002325964
215.82604175303248, 329.05483949855426, 214.56809002553425, 327.25315508159053, 2.197386922470805, 1.5681110846118769, 3.1168805630279723, 1.5589712790917725, 3.0998146078561772, 0.019359309669279297
216.81942727462186, 328.9400126484859, 228.38447481888235, 319.04653341248417, 15.219436786366405, 1.5753286512921745, 3.1157928975870472, 1.6593559498559423, 3.0220796637126974, 0.12586801463085512
217.81281279621123, 328.8251857984175, 234.0984304907504, 305.5178002972716, 28.43335299593971, 1.5825462179724723, 3.1147052321461217, 1.7008714090343584, 2.8939324972602676, 0.250482437126461
218.8061983178006, 328.71035894834915, 219.31184811891512, 326.49765908525, 2.2697406031364316, 1.5897637846527701, 3.113617566705196, 1.5934376464889928, 3.0926583818908404, 0.021278737953036
219.79958383938998, 328.5955320982808, 209.19004548705385, 327.5078156007524, 10.6651503143972, 1.596981351333068, 3.112529901264271, 1.5198964242418758, 3.1022268088849048, 0.07777042945253788
220.79296936097936, 328.4807052482124, 207.98274925280455, 323.36476980466847, 13.79400357700386, 1.6041989180133658, 3.1114422358233456, 1.5111246625399082, 3.0629829584275545, 0.10493387726402124
221.78635488256873, 328.36587839814405, 229.48572835534063, 316.3132266913106, 14.301984653867404, 1.6114164846936636, 3.11035457038242, 1.667357245081772, 2.996189175048248, 0.12713420532888667
222.7797404041581, 328.25105154807574, 218.6753327490739, 353.19048751631277, 25.274920941773665, 1.6186340513739612, 3.109266904941495, 1.5888129645049902, 3.345498784529518, 0.23810669489902395
223.77312592574748, 328.13622469800737, 226.34789715191997, 315.14340015297785, 13.245487402321114, 1.6258516180542593, 3.1081792395005703, 1.6445589402444185, 2.985108318115707, 0.1244845998268285
224.7655829235998, 328.0136314379398, 212.71673177617018, 319.7133746503143, 14.631099641292845, 1.63306243842928, 3.107018008898263, 1.5455200043112365, 3.028396132104366, 0.11766510647556787
225.7580399214521, 327.89103817787225, 219.7179368468393, 309.1703394048069, 19.670978819158886, 1.6402732588043005, 3.1058567782959567, 1.5963881349028168, 2.9285301593621984, 0.18267630903411344
226.75049691930442, 327.7684449178047, 215.0223127478794, 312.3589758970008, 19.364969389647367, 1.6474840791793213, 3.10469554769365, 1.5622714910588114, 2.9587336328021467, 0.16901498682954155
227.74295391715674, 327.6458516577372, 237.60279352100878, 330.93295691313796, 10.393339115691958, 1.654694899554342, 3.1035343170913436, 1.7263327966760795, 3.134670508538335, 0.07811178350190409
228.73541091500906, 327.5232583976696, 229.2919854804998, 342.3923302595739, 14.879484980382374, 1.6619057199293628, 3.1023730864890373, 1.6659495820067565, 3.2432162394031865, 0.14090119425788905
229.72786791286137, 327.4006651376021, 249.96803611790955, 314.5922114168763, 23.952471598660093, 1.6691165403043837, 3.1012118558867314, 1.8161740124191865, 2.979887335920967, 0.19064506091089567
230.72032491071369, 327.27807187753456, 234.69797252753483, 344.68116457469245, 17.851871498234384, 1.6763273606794045, 3.100050625284425, 1.7052274566453705, 3.2648965866658366, 0.16736011033279063
231.712781908566, 327.15547861746705, 238.11074433758367, 351.36168677319444, 25.03746066440294, 1.6835381810544248, 3.0988893946821183, 1.7300233768277564, 3.328175977490536, 0.23395129938097442
232.7068657274379, 327.0468629599536, 241.79190577658056, 324.2421291089167, 9.50812729561813, 1.6907608213009162, 3.0978605630373384, 1.7567693154079684, 3.0712935007261275, 0.07115426968305211
233.7009495463098, 326.9382473024402, 255.60016956825643, 326.13999377340116, 21.913763854396432, 1.6979834615474072, 3.096831731392558, 1.8570949820193632, 3.089270496575828, 0.15929108016097887
234.6950333651817, 326.82963164492674, 253.4865659840039, 339.5497455104567, 22.691914747687267, 1.7052061017938986, 3.0958028997477784, 1.8417383309775286, 3.2162906449740483, 0.18209433367230776
235.6891171840536, 326.7210159874133, 225.54462746321687, 331.2332138646216, 11.10272945627538, 1.7124287420403896, 3.0947740681029985, 1.6387226839124351, 3.137514609106554, 0.0852017420598782
236.6832010029255, 326.61240032989986, 242.09084616447868, 342.4341263773371, 16.72033616029966, 1.7196513822868806, 3.093745236458218, 1.7589413041637905, 3.243612141518666, 0.1549315564805664
237.6772848217974, 326.50378467238636, 241.39826139714154, 345.7381033611315, 19.590933670820036, 1.7268740225333719, 3.0927164048134372, 1.7539092429636067, 3.2749081457262736, 0.18418668138755717
238.6713686406693, 326.3951690148729, 214.94208935350406, 324.02300960149137, 23.847554083611676, 1.7340966627798629, 3.0916875731686573, 1.561688617959053, 3.0692179520585716, 0.17386609155256577
239.6654524595412, 326.2865533573594, 259.40603634297366, 316.7959788966619, 21.903462184158872, 1.7413193030263543, 3.090658741523877, 1.8847469828044183, 3.0007619112156028, 0.16927179158381206
240.66281477397607, 326.2139695179383, 231.51212395032985, 322.79181103215336, 9.769662801335215, 1.74856576359217, 3.0899712112671383, 1.6820802755766155, 3.0575557656101195, 0.07396675762671755
241.66017708841093, 326.1413856785172, 231.2487667569535, 314.1892571163553, 15.850894052274326, 1.7558122241579859, 3.089283681010399, 1.6801668209684906, 2.976070463241032, 0.1361596845670385
242.6575394028458, 326.0688018390961, 227.050675233294, 303.38422082637385, 27.53478572514412, 1.7630586847238017, 3.0885961507536606, 1.6496650622419018, 2.873722758383152, 0.2429582029246555
243.65490171728067, 325.996217999675, 246.7402953815984, 325.7905095010244, 3.092243530226736, 1.7703051452896177, 3.087908620496922, 1.792722458631926, 3.0859601038847035, 0.022501836691153052
244.65226403171553, 325.9236341602539, 226.807101459849, 335.0460536323909, 20.041665705274344, 1.7775516058554335, 3.0872210902401833, 1.6478953465442157, 3.173630674684592, 0.1558119439017213
245.6496263461504, 325.85105032083277, 238.37113207069913, 314.256572736542, 13.689718381705216, 1.7847980664212493, 3.086533559983444, 1.7319152564511735, 2.9767080917544675, 0.1218943192361524
246.64698866058527, 325.77846648141167, 240.69606594239696, 331.11757287864975, 7.994969563349091, 1.792044526987065, 3.085846029726705, 1.7488073541127283, 3.1364192319894326, 0.06653647049004047
247.64435097502013, 325.7058826419905, 257.02954339807496, 307.7972746362834, 20.2188050467836, 1.7992909875528809, 3.085158499469966, 1.8674802762516385, 2.9155241847492404, 0.18282663871551308
248.6442548173887, 325.6920151975055, 238.63557412762827, 333.65618528264326, 12.79068779599388, 1.8065559139075902, 3.0850271439541492, 1.733836593271049, 3.160465532816149, 0.10478096252628306
249.6441586597573, 325.6781477530205, 228.4831701613841, 312.9470401448917, 24.695516499114532, 1.8138208402622993, 3.084895788438333, 1.6600730332038065, 2.964303908039113, 0.19539905269349508
250.64406250212588, 325.66428030853547, 238.5178121832326, 318.71171974770846, 13.97798430205252, 1.8210857666170086, 3.084764432922517, 1.7329809791437996, 3.018908234276905, 0.10999769304739802
251.64396634449446, 325.65041286405045, 256.6258330099151, 340.9950130843597, 16.133063918336894, 1.8283506929717177, 3.0846330774067003, 1.8645470679626643, 3.2299805406046294, 0.14978672377937424
252.64387018686304, 325.63654541956544, 265.7692634074337, 335.0636243981942, 16.160005113362622, 1.8356156193264268, 3.084501721890884, 1.9309798044446356, 3.1737971088828947, 0.13064453276472368
253.64377402923162, 325.6226779750804, 253.32243765414682, 307.4321956896384, 18.19332028088698, 1.8428805456811361, 3.084370366375067, 1.8405458360809106, 2.9120660758379637, 0.1723201073769741
254.6436778716002, 325.60881053059546, 238.1060760158836, 337.73787667889434, 20.508693785027152, 1.8501454720358452, 3.0842390108592515, 1.7299894585529043, 3.199128220763972, 0.16624379124840605
255.64358171396879, 325.59494308611045, 265.1934721180985, 315.22539217184465, 14.097091646663841, 1.8574103983905546, 3.0841076553434355, 1.9267963208580596, 2.985884964738862, 0.12025848488264089
256.6413033251751, 325.66240853305817, 272.8711448048646, 336.8389231483896, 19.70589336727893, 1.8646594694719756, 3.0847467030492455, 1.9825794114728446, 3.1906131331555794, 0.15847022983812317
257.6390249363814, 325.7298739800059, 237.848426720135, 322.6378731212393, 20.03068264107615, 1.8719085405533964, 3.085385750755056, 1.728117475388481, 3.0560976315095165, 0.14674353256686273
258.63674654758773, 325.7973394269536, 267.80785191174624, 325.6721985477885, 9.171959105890908, 1.8791576116348172, 3.0860247984608664, 1.9457914240462812, 3.0848394362443305, 0.06664435490025071
259.63446815879405, 325.86480487390133, 244.63953979039883, 341.86269316872426, 21.92670305054858, 1.8864066827162382, 3.0866638461666764, 1.7774591562896167, 3.2381993991815268, 0.1866349038684777
