x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
287.22421762451586, 568.7060843353188, 296.2577726898069, 569.0254508436444, 9.039198641709675, 2.086863456178123, 5.386910409953992, 2.1524978796993786, 5.389935520491187, 0.0657041006690587
288.1346977091848, 568.292531418002, 297.81929611337193, 573.1435643124601, 10.831618826080325, 2.093478663043296, 5.382993144820519, 2.163843323323718, 5.428943206404136, 0.08403923831114471
289.0451777938538, 567.8789785006852, 284.4205228238695, 549.9331839393795, 18.532106626824387, 2.100093869908469, 5.379075879687046, 2.066492861142177, 5.209089325648012, 0.17327566575886486
289.95565787852274, 567.4654255833684, 307.24885282222846, 583.0808979392369, 23.300162408401853, 2.106709076773642, 5.375158614553573, 2.2323549462865038, 5.523071838813328, 0.19407525972302492
290.8661379631917, 567.0518726660516, 287.1393654522985, 578.7619931654893, 12.288846791269755, 2.113324283638815, 5.3712413494201, 2.0862469521143563, 5.482162213039775, 0.11417801832498187
291.77661804786067, 566.6383197487348, 271.28562381834627, 557.0550240762602, 22.621237818918374, 2.1199394905039877, 5.367324084286627, 1.9710596105551723, 5.276548978055687, 0.17437126645411558
292.6870981325296, 566.224766831418, 310.24696186546294, 570.1987171157554, 18.00391888399776, 2.1265546973691607, 5.3634068191531545, 2.2541380823037542, 5.40104895934646, 0.1330204902625951
293.5975782171986, 565.8112139141012, 294.9565530831862, 565.2617165994398, 1.465864927340232, 2.1331699042343337, 5.359489554019681, 2.1430437059950247, 5.354284593344693, 0.01116170134153351
294.50805830186755, 565.3976609967845, 296.91173218890407, 570.6612881281125, 5.786485870791836, 2.1397851110995068, 5.355572288886209, 2.1572493041850063, 5.405430534769065, 0.05282842722098592
295.4185383865365, 564.9841080794677, 284.5942493366915, 552.5393963355954, 16.493516417752375, 2.1464003179646793, 5.351655023752736, 2.0677550928368995, 5.233775948623279, 0.14170584952208315
296.2356584894221, 564.4076406151124, 304.8500021432636, 551.6870077526684, 15.362988544146324, 2.152337206212208, 5.346194595826481, 2.2149257968221496, 5.225701934546109, 0.13577854431744882
297.05277859230773, 563.8311731507572, 296.5964275063062, 560.844043184107, 3.0217878402287326, 2.158274094459736, 5.340734167900228, 2.1549584186005064, 5.312439409049459, 0.028488367535306102
297.86989869519334, 563.254705686402, 290.5796242714528, 547.6480847304839, 17.22540910501536, 2.1642109827072646, 5.3352737399739745, 2.1112425825972747, 5.187444358141528, 0.15703240921279654
298.68701879807895, 562.6782382220467, 302.6198820988792, 564.7595832646526, 4.449652899852033, 2.1701478709547923, 5.329813312047721, 2.1987225808746693, 5.349528274812404, 0.03471590131075347
299.50413890096456, 562.1017707576915, 311.767618638516, 575.0421539294358, 17.828248705492598, 2.176084759202321, 5.324352884121467, 2.2651866041704682, 5.446927069164934, 0.1515373538629926
300.3212590038502, 561.5253032933363, 285.643370066017, 564.9616633745383, 15.074780073985972, 2.182021647449849, 5.318892456195213, 2.075377610635905, 5.351442422519932, 0.1115009008740029
301.1383791067358, 560.948835828981, 317.08473564660665, 561.2128756058066, 15.94854237541564, 2.187958535697377, 5.313432028268959, 2.303818782432377, 5.315933071710557, 0.11588723826112929
301.9554992096214, 560.3723683646257, 297.17189695326965, 562.7854206608864, 5.357767439098366, 2.1938954239449058, 5.307971600342705, 2.1591395638011, 5.33082856792673, 0.041598206469425573
302.772619312507, 559.7959009002705, 315.3162336271068, 579.6902939590967, 23.518697567095572, 2.199832312192434, 5.302511172416451, 2.290969509946948, 5.490955284445889, 0.20932551725269585
303.5897394153926, 559.2194334359151, 330.29297634861484, 550.6960901412942, 28.0305234276808, 2.205769200439962, 5.297050744490196, 2.3997849062829046, 5.21631574272726, 0.21014336683178117
304.337870646468, 558.5558826382443, 313.24439589869075, 551.7736544199603, 11.194856482928639, 2.211204841415744, 5.290765443878925, 2.2759163139514254, 5.226522671033512, 0.09118502366399604
305.08600187754337, 557.8923318405734, 316.5395659814714, 561.2516916256598, 11.936055832997946, 2.2166404823915262, 5.284480143267654, 2.2998577840841286, 5.316300745676388, 0.08909360268084535
305.83413310861874, 557.2287810429026, 319.4548533255278, 554.5970810617629, 13.872630032479252, 2.2220761233673083, 5.278194842656384, 2.321039168693288, 5.25326679561281, 0.10205435742582745
306.5822643396941, 556.5652302452318, 306.39880687997635, 545.7840130031991, 10.78277802142974, 2.2275117643430904, 5.271909542045112, 2.2261788312373283, 5.169787456502525, 0.10213078412619704
307.3303955707695, 555.9016794475609, 307.10412385058476, 571.7767429514264, 15.876675979030276, 2.232947405318872, 5.265624241433842, 2.231303399851905, 5.415996370734344, 0.1503811159166686
308.0785268018449, 555.2381286498901, 333.51720106290196, 564.3762056115766, 27.03017940595055, 2.2383830462946546, 5.25933894082257, 2.423210913972647, 5.345896836487434, 0.2040921604871754
308.82665803292025, 554.5745778522192, 316.4380650088753, 575.9563648321928, 22.696130300352586, 2.243818687270436, 5.2530536402112995, 2.29912031608011, 5.455586677993826, 0.2099473780317848
309.5747892639956, 553.9110270545484, 287.5098599517921, 563.3460012122456, 23.997496596706732, 2.2492543282462183, 5.246768339600028, 2.0889388262122397, 5.33613851148266, 0.18354314973525349
310.322920495071, 553.2474762568776, 310.4769353182395, 549.2787586150677, 3.971704959607258, 2.2546899692220004, 5.240483038988757, 2.255808983171584, 5.20289046354828, 0.03760922653375578
311.0710517261464, 552.5839254592066, 297.5015814807814, 550.169422036816, 13.782610402843936, 2.2601256101977825, 5.234197738377485, 2.1615349279463025, 5.211327025404285, 0.10120865644160487
311.81918295722176, 551.9203746615358, 317.80025474354244, 543.7049715671523, 10.161991326326145, 2.2655612511735645, 5.227912437766214, 2.309017475871051, 5.150094314011081, 0.08912970239896245
312.5267411745745, 551.2137196049088, 317.749042930519, 542.099979811653, 10.503936816704192, 2.270702103846518, 5.221218844035386, 2.3086453900420523, 5.134891475438159, 0.09429797206853259
313.23429939192727, 550.5070645482817, 305.60104658070105, 572.9172503581107, 23.67452167438977, 2.2758429565194715, 5.214525250304558, 2.220382604062906, 5.426799510336549, 0.2193996630962225
313.94185760928, 549.8004094916546, 307.00909526396435, 553.9751067589204, 8.092668967030827, 2.280983809192425, 5.207831656573728, 2.2306129577772413, 5.247375316799775, 0.0640384551372339
314.6494158266328, 549.0937544350276, 320.2481388037566, 572.1283317972684, 23.70521995746153, 2.286124661865379, 5.2011380628429, 2.326802883496044, 5.419326698413015, 0.22194818856431803
315.3569740439855, 548.3870993784004, 316.1310450775374, 562.4992657234737, 14.133379812203598, 2.291265514538332, 5.194444469112071, 2.296889624391483, 5.328118044769571, 0.13379183622591387
316.06453226133823, 547.6804443217734, 334.36377886375436, 561.8576894554335, 23.148578915258007, 2.2964063672112855, 5.1877508753812425, 2.4293618308069655, 5.322040891786189, 0.18897344735698468
316.7720904786909, 546.9737892651463, 322.06179645674007, 558.6004099473064, 12.77338239547547, 2.301547219884239, 5.181057281650413, 2.339980239881002, 5.291187216445318, 0.11664347201623261
317.4796486960437, 546.2671342085192, 343.9918414294901, 559.7928394518818, 29.76308226420333, 2.3066880725571925, 5.174363687919585, 2.499315722886139, 5.302482173696992, 0.23134337697272997
318.1872069133964, 545.5604791518921, 315.4910030625045, 553.3828800808452, 8.274023900065254, 2.311828925230146, 5.167670094188756, 2.2922393191260095, 5.241765614099117, 0.07664136440657894
318.89476513074914, 544.853824095265, 345.93299487365107, 537.4725186682928, 28.02765665260293, 2.3169697779030995, 5.160976500457927, 2.513419415878871, 5.091059135163551, 0.20852073813057298
319.60232334810183, 544.1471690386379, 311.36542653667397, 551.9636297488481, 11.355330339376765, 2.3221106305760526, 5.154282906727098, 2.262264427180522, 5.2283221595654785, 0.09520178055963463
320.2965222238481, 543.427385792853, 310.2934011522907, 553.8613054020002, 14.454380290499579, 2.327154419282647, 5.147464959871191, 2.2544754927471122, 5.246297365057836, 0.12267872952282649
320.9907210995944, 542.7076025470681, 308.04630954457855, 564.3200805792727, 25.192399591903833, 2.332198207989241, 5.1406470130152835, 2.2381489677848285, 5.345365207709222, 0.22528825717682835
321.6849199753407, 541.9878193012831, 346.0250114674092, 540.3127380657971, 24.39766281814187, 2.337241996695835, 5.133829066159377, 2.514087973942895, 5.117962324456579, 0.17755633799087847
322.37911885108696, 541.2680360554982, 317.0827277988212, 543.5897529921336, 5.782916886172609, 2.342285785402429, 5.12701111930347, 2.3038041941633107, 5.149002938064378, 0.0443223753504614
323.07331772683324, 540.5482528097133, 309.6463663790545, 558.8204798311199, 22.67503699704675, 2.3473295741090228, 5.1201931724475624, 2.249774380722818, 5.2932717672892196, 0.19867867462055983
323.7675166025795, 539.8284695639285, 326.7995188504428, 542.8263811424667, 4.263861098087232, 2.3523733628156167, 5.113375225591656, 2.3744027541477486, 5.141772110266143, 0.0359399101512558
324.4617154783258, 539.1086863181436, 306.4751837208127, 550.082921812651, 21.07010131330491, 2.357417151522211, 5.106557278735749, 2.22673375672153, 5.210507676058722, 0.16698453455405557
325.1559143540721, 538.3889030723587, 338.25628987326803, 527.5848125343241, 16.980818917178237, 2.362460940228805, 5.099739331879842, 2.4576433561104634, 4.997400585394571, 0.13976019220523997
325.85011322981836, 537.6691198265738, 335.91575129698197, 525.3232361224246, 15.92915296352914, 2.367504728935399, 5.092921385023936, 2.4406378805171345, 4.975978431048523, 0.13792792445611843
326.54431210556464, 536.949336580789, 322.6348224093784, 516.6116185506642, 20.71006722242716, 2.3725485176419934, 5.0861034381680295, 2.34414363156814, 4.893460053493791, 0.1947262468482748
327.2385109813109, 536.2295533350041, 317.494494205007, 539.6147005633401, 10.315284033627135, 2.3775923063485873, 5.079285491312122, 2.3067959344582545, 5.11135035811386, 0.07771925087034429
327.9327098570572, 535.5097700892193, 341.2476850889085, 525.1424359404721, 16.875135044692037, 2.3826360950551813, 5.072467544456217, 2.479377711974101, 4.9742658515472495, 0.13784960259019277
328.63664733134596, 534.7995081429685, 322.57605788582293, 533.5886981725887, 6.180356398425278, 2.3877506407668108, 5.065739785465341, 2.3437166705766823, 5.054270724357021, 0.045503075647822994
329.3405848056347, 534.0892461967178, 348.22330598455034, 526.7726553229664, 20.250670634192105, 2.39286518647844, 5.059012026474466, 2.530059957543999, 4.98970765180921, 0.15370589304081128
330.04452227992346, 533.378984250467, 326.79285980498713, 528.7177502316059, 5.68334509153697, 2.397979732190069, 5.052284267483591, 2.3743543720206097, 5.008132023027157, 0.05007572599251447
330.7484597542122, 532.6687223042163, 337.6546253058604, 535.5524126072979, 7.484035835754609, 2.4030942779016984, 5.045556508492716, 2.4532718869878924, 5.072871463863573, 0.05713054559969473
331.45239722850096, 531.9584603579656, 325.53368690401743, 509.44994360189816, 23.273685966415286, 2.4082088236133274, 5.038828749501841, 2.365205693912002, 4.8256230768957575, 0.21749925975855947
332.1563347027897, 531.2481984117147, 334.87569799368146, 534.9735368852226, 4.612275300765113, 2.4133233693249565, 5.032100990510965, 2.4330812432353417, 5.0673882243850255, 0.04044208768030339
332.86027217707846, 530.537936465464, 322.25876294075715, 515.0097091640451, 18.802070131034384, 2.418437915036586, 5.025373231520089, 2.341411324491439, 4.878286411803872, 0.16603502096016
333.5642096513672, 529.8276745192131, 323.5487201986293, 525.2246886765151, 11.022590786470388, 2.423552460748215, 5.018645472529213, 2.350783670193166, 4.975044967741435, 0.08483101376615547
334.26814712565596, 529.1174125729624, 334.4350440691132, 528.9503585693634, 0.23613900536298177, 2.428667006459844, 5.011917713538338, 2.4298796170646506, 5.010335340893136, 0.0019935715856652923
334.9720845999447, 528.4071506267115, 324.92621518033496, 523.5545925059108, 11.15646954513834, 2.4337815521714736, 5.005189954547462, 2.360792032169621, 4.959225445680989, 0.08625662934196361
335.67602207423346, 527.6968886804608, 357.2247277252798, 536.03958078977, 23.10729812994515, 2.4388960978831027, 4.998462195556588, 2.5954609123789867, 5.077486029147543, 0.1753776137753665
336.4137685829351, 527.0218108413204, 324.55605679801886, 529.7797938137245, 12.174226827614675, 2.444256287360388, 4.992067708246951, 2.358102600173106, 5.0181919358466684, 0.09002740184880312
337.1515150916368, 526.34673300218, 360.7312031273731, 539.6837878745761, 27.090196022398, 2.4496164768376736, 4.985673220937317, 2.6209376477223203, 5.112004768478624, 0.21286287486893485
337.88926160033844, 525.6716551630396, 321.7381002062025, 516.2913031572809, 18.677553858344755, 2.454976666314959, 4.979278733627681, 2.33762838431069, 4.890425954906466, 0.14719183257176538
338.6270081090401, 524.9965773238993, 344.3820147661907, 531.5843997009802, 8.747542814746067, 2.460336855792245, 4.9728842463180465, 2.5021505760356044, 5.035285563834284, 0.07511532219429164
339.36475461774177, 524.3214994847589, 327.121206489754, 509.427144687982, 19.28072290072713, 2.46569704526953, 4.966489759008411, 2.376740015902119, 4.825407120516719, 0.16678628228260248
340.1025011264434, 523.6464216456184, 358.4819832311169, 523.7353458941823, 18.37969722160826, 2.471057234746816, 4.9600952716987745, 2.604595659413584, 4.960937581942115, 0.13354108112872287
340.8402476351451, 522.971343806478, 324.43165229028654, 512.0698756011388, 19.699847974624934, 2.4764174242241013, 4.953700784389139, 2.357198723671613, 4.850439654999676, 0.15772114444237062
341.57799414384675, 522.2962659673375, 332.7784534739669, 528.0483144737617, 10.512753113296549, 2.4817776137013867, 4.9473062970795025, 2.417843451021791, 5.001790978765355, 0.0840009386611224
342.3157406525484, 521.621188128197, 350.0816181092745, 507.77903858164655, 15.871797527121895, 2.487137803178672, 4.940911809769866, 2.5435617565751976, 4.8097958932317075, 0.14274118567020044
343.0534871612501, 520.9461102890566, 360.62831791690905, 534.7936799758776, 22.37475949192348, 2.4924979926559576, 4.934517322460231, 2.6201901223650426, 5.065684579771507, 0.18305772144382346
343.7912336699517, 520.2710324499161, 360.3236915831984, 517.9884161585344, 16.689293028374678, 2.497858182133243, 4.928122835150594, 2.617976821659176, 4.906501386390562, 0.12204906639562506
344.59102514800395, 519.6707545212572, 345.71425986855274, 540.6272741408616, 20.986599791398056, 2.5036691670909663, 4.922436869215242, 2.5118301693574536, 5.120941680056495, 0.19867249906596304
345.3908166260562, 519.0704765925983, 360.6559495894666, 518.3736232318704, 15.281030364375185, 2.50948015204869, 4.9167509032798895, 2.620390883735969, 4.910150153390773, 0.1111069768399187
346.1906081041085, 518.4701986639394, 350.6150013545194, 527.22659469638, 9.810694527464499, 2.5152911370064137, 4.911064937344538, 2.54743711921643, 4.994007466429599, 0.08895407412408328
346.99039958216076, 517.8699207352805, 363.6960809861172, 526.0430764516894, 18.597856476894407, 2.521102121964137, 4.905378971409185, 2.642479338414758, 4.982796918611837, 0.14396515975184226
347.79019106021303, 517.2696428066216, 335.83759785569464, 532.0785188980768, 19.03069350824538, 2.5269131069218607, 4.899693005473832, 2.4400700469202814, 5.0399659706734505, 0.16497945883148984
