x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 82.36847003791792, 346.7186975782572, 71.90846006456218, 16.905762409914928, 2.6156250000000005, 0.7802124523036115, 2.5191280370920253, 0.6811329133893251, 0.1383055273007219
360.0, 81.36847003791792, 349.6268562611537, 69.92483697929369, 15.445350387971244, 2.6156250000000005, 0.7707402300813891, 2.540257627522445, 0.6623435947205318, 0.13202299569289147
360.0, 80.36847003791792, 362.31702767360326, 76.86256031247484, 4.202382686429175, 2.6156250000000005, 0.7612680078591669, 2.632459654191024, 0.72805925184872, 0.03723207028212017
360.0, 79.36847003791792, 362.8310017868722, 70.54060103146628, 9.270698048817199, 2.6156250000000005, 0.7517957856369447, 2.6361939973577435, 0.6681762486591667, 0.08611219783910304
360.0, 78.36847003791792, 368.1158942122403, 88.93886599694258, 13.326702877862934, 2.6156250000000005, 0.7423235634147225, 2.6745920438858084, 0.8424487029154839, 0.11619877720818633
360.0, 77.36847003791792, 354.1023978334469, 78.79618758514677, 6.067955892192772, 2.6156250000000005, 0.7328513411925003, 2.572775234258638, 0.746374999070418, 0.044933192035383214
360.0, 76.36847003791792, 341.9489281942378, 73.91042532584564, 18.21766113262978, 2.6156250000000005, 0.7233791189702781, 2.484472681411259, 0.7000959732253712, 0.13320298625399238
360.0, 75.36847003791792, 350.2052517053078, 88.26807987421121, 16.196821542666047, 2.6156250000000005, 0.7139068967480559, 2.544460031921377, 0.8360948676973895, 0.14140138940741248
360.0, 74.36847003791792, 346.53529674853536, 58.77919318234278, 20.5991210135232, 2.6156250000000005, 0.7044346745258336, 2.5177955154385776, 0.5567695798660802, 0.17713155628071364
360.0, 73.36847003791792, 348.80367054371555, 82.6111814353605, 14.518454024794718, 2.6156250000000005, 0.6949624523036114, 2.534276668794184, 0.7825114685960538, 0.11950891700515741
360.0, 72.36847003791792, 362.6482501680677, 56.960195033069716, 15.63419865479841, 2.6156250000000005, 0.6854902300813892, 2.634866192627367, 0.5395396251743548, 0.14721345918920822
360.0, 71.36847003791792, 365.6728347540823, 52.179494477010735, 20.009943458796112, 2.6156250000000005, 0.676018007859167, 2.6568416900101295, 0.4942557671294628, 0.18637684322488673
360.0, 70.36847003791792, 366.7843326512605, 60.42730021825944, 12.035531849745903, 2.6156250000000005, 0.6665457856369448, 2.664917416919315, 0.5723808159562909, 0.10628632969816013
360.0, 69.36847003791792, 360.8950201021727, 53.85596624056879, 15.538302193163327, 2.6156250000000005, 0.6570735634147226, 2.6221278804298485, 0.5101356802231656, 0.14708170848443577
360.0, 68.36847003791792, 344.1712968726238, 72.25307383844257, 16.29840450417337, 2.6156250000000005, 0.6476013411925002, 2.5006195788401575, 0.6843971716363589, 0.12074841628032257
360.0, 67.36847003791792, 359.0974883736288, 80.04849700337581, 12.712104903613511, 2.6156250000000005, 0.638129118970278, 2.6090676889646467, 0.7582371521708653, 0.1202868985689121
360.0, 66.36847003791792, 369.41654849804524, 76.94623244786992, 14.161936421882134, 2.6156250000000005, 0.6286568967480558, 2.6840421101811103, 0.72885181290899, 0.1213256864395613
360.0, 65.36847003791792, 370.7969389418295, 71.5344401319135, 12.43354646565664, 2.6156250000000005, 0.6191846745258336, 2.6940715094992305, 0.6775901134717363, 0.09780107438610446
360.0, 64.36847003791792, 359.33000738244664, 68.36942525363158, 4.05666522475325, 2.6156250000000005, 0.6097124523036114, 2.610757084888089, 0.6476103892080103, 0.03820929493129358
360.0, 63.368470037917916, 374.47088752600934, 59.27159958007232, 15.039645386071461, 2.6156250000000005, 0.6002402300813892, 2.7207650421811618, 0.5614337626890185, 0.11207305823136753
360.0, 62.368470037917916, 336.1208894797638, 54.23323380974871, 25.22685053124494, 2.6156250000000005, 0.5907680078591669, 2.442128337626409, 0.5137092424756753, 0.18983978818257266
360.0, 61.368470037917916, 372.6788860571865, 72.52714384973089, 16.889942358976807, 2.6156250000000005, 0.5812957856369447, 2.707745031509246, 0.6869932236877287, 0.14020716321131277
360.0, 60.368470037917916, 356.074132008692, 58.78209905348614, 4.2342664518690505, 2.6156250000000005, 0.5718235634147225, 2.587101115375653, 0.5567971049232993, 0.03223982705998201
360.0, 59.368470037917916, 347.09400400159365, 72.71136330154035, 18.563338421612144, 2.6156250000000005, 0.5623513411925003, 2.521854872824079, 0.6887381912729238, 0.1573736719525853
360.0, 58.368470037917916, 370.0609349889064, 60.10194328775636, 10.20917931857927, 2.6156250000000005, 0.5528791189702781, 2.6887239807787733, 0.5692989628090256, 0.0749204395514618
360.0, 57.368470037917916, 374.1533845601698, 55.88466757047291, 14.230950926429644, 2.6156250000000005, 0.5434068967480559, 2.718458184694984, 0.5293519900425351, 0.10378923006272583
360.0, 56.368470037917916, 365.080843971466, 55.14565204850356, 5.225921861032519, 2.6156250000000005, 0.5339346745258337, 2.652540506980183, 0.5223518707927699, 0.038689998680829195
360.0, 55.368470037917916, 347.5588010299646, 44.32401175150596, 16.636210225057358, 2.6156250000000005, 0.5244624523036114, 2.5252319137333368, 0.41984688909065365, 0.13825818641648993
360.0, 54.368470037917916, 357.0459341411733, 63.81124629575828, 9.894065319873286, 2.6156250000000005, 0.5149902300813892, 2.5941618652444625, 0.6044343051903771, 0.09198319806158434
360.0, 53.368470037917916, 361.6747972953458, 76.27475882344504, 22.967433724873644, 2.6156250000000005, 0.505518007859167, 2.627793449098997, 0.7224914655220768, 0.21731440928680584
360.0, 52.368470037917916, 344.69406917497207, 48.320541236195574, 15.832158602172775, 2.6156250000000005, 0.4960457856369447, 2.5044178463494067, 0.457702904487297, 0.11763166052522933
360.0, 51.368470037917916, 368.8840788763529, 68.93384223040803, 19.68423627530325, 2.6156250000000005, 0.48657356341472247, 2.6801733855860013, 0.6529566722380317, 0.17846521505175225
360.0, 50.368470037917916, 359.7752992100167, 75.33075777682755, 24.963299052912408, 2.6156250000000005, 0.47710134119250025, 2.613992408322778, 0.7135496778305054, 0.23645397280330044
360.0, 49.368470037917916, 357.28695445589074, 48.15365570982243, 2.9726065962648365, 2.6156250000000005, 0.46762911897027803, 2.595913028468581, 0.45612212769581806, 0.022824825735281856
360.0, 48.368470037917916, 346.7024645237915, 41.94970058730538, 14.765671369807086, 2.6156250000000005, 0.4581568967480558, 2.5190100938056728, 0.39735688611864267, 0.11415376205572687
360.0, 47.368470037917916, 341.77878108187105, 57.136227920652786, 20.674184697784572, 2.6156250000000005, 0.4486846745258336, 2.4832364562979694, 0.5412070478039611, 0.16151506450037956
360.0, 46.368470037917916, 357.7367999915854, 23.375788043103206, 23.103798380196366, 2.6156250000000005, 0.43921245230361144, 2.599181437438863, 0.22142065896383872, 0.21841166634558767
360.0, 45.368470037917916, 377.97703582421985, 34.04434920631572, 21.246400392396136, 2.6156250000000005, 0.42974023008138923, 2.7462394009103477, 0.3224756410931573, 0.16901424134073206
360.0, 44.368470037917916, 367.00335544526655, 48.06194192491816, 7.917620985675291, 2.6156250000000005, 0.4202680078591669, 2.666508754407015, 0.4552533943443637, 0.06175057675902265
360.0, 43.368470037917916, 358.66991691249723, 65.0182183973254, 21.690567651523736, 2.6156250000000005, 0.4107957856369447, 2.605961115067363, 0.6158670131524434, 0.2052988042505477
360.0, 42.368470037917916, 363.9870145860298, 47.316130699133836, 6.354182191892023, 2.6156250000000005, 0.4013235634147225, 2.6445931528516224, 0.4481889046779067, 0.055095499737724915
360.0, 41.368470037917916, 372.99910679338967, 45.8437477008496, 13.747904843512874, 2.6156250000000005, 0.39185134119250026, 2.710071635295722, 0.43424216572193647, 0.10352366358938644
360.0, 40.368470037917916, 375.32525216704994, 38.627352411545225, 15.42384013702601, 2.6156250000000005, 0.38237911897027804, 2.7269725352762224, 0.3658868658982478, 0.11256228508466487
360.0, 39.368470037917916, 361.31933993096095, 33.81695078836752, 5.706139135313529, 2.6156250000000005, 0.3729068967480558, 2.6252108291858884, 0.32032167274537016, 0.05345179047135512
360.0, 38.368470037917916, 364.7816453460512, 31.351591239103566, 8.49121430024373, 2.6156250000000005, 0.3634346745258336, 2.6503666419674037, 0.29696923923706436, 0.07499757179213738
360.0, 37.368470037917916, 386.0015587450958, 25.03030739613078, 28.780398095750154, 2.6156250000000005, 0.3539624523036114, 2.804542575257337, 0.23709263394668326, 0.22214500823537034
360.0, 36.368470037917916, 359.47781838864574, 38.02373997665876, 1.735682057675208, 2.6156250000000005, 0.3444902300813892, 2.6118310242300042, 0.3601693147789066, 0.016131582349392902
360.0, 35.368470037917916, 372.66674790871394, 25.45294932787341, 16.086144769155553, 2.6156250000000005, 0.33501800785916697, 2.70765684027425, 0.2410959922445787, 0.131496025192292
360.0, 34.368470037917916, 373.1456419726955, 34.66908230422249, 13.149078698104534, 2.6156250000000005, 0.3255457856369447, 2.711136304957866, 0.3283932518261075, 0.09555374110129215
360.0, 33.368470037917916, 359.0797808307758, 35.717642716285916, 2.5229775251076556, 2.6156250000000005, 0.3160735634147225, 2.6089390325986055, 0.33832544906259715, 0.023234641701102426
360.0, 32.368470037917916, 358.4784808886366, 20.19440215150423, 12.268779454748259, 2.6156250000000005, 0.30660134119250027, 2.6045702127065007, 0.19128586482397067, 0.11584415139404075
360.0, 31.368470037917916, 372.03672141741396, 30.318729574470602, 12.082409425318712, 2.6156250000000005, 0.29712911897027805, 2.7030793040483987, 0.28718574402484653, 0.08801775958234284
360.0, 30.368470037917916, 353.53579426247165, 20.685665563856645, 11.642278913511536, 2.6156250000000005, 0.28765689674805583, 2.568658505188271, 0.19593922103541989, 0.10304360083493044
360.0, 31.368470037917916, 354.48321988144454, 29.397391485912117, 5.858328561515312, 2.6156250000000005, 0.29712911897027805, 2.575542144451121, 0.27845862490822315, 0.0442178997406433
360.0, 32.368470037917916, 358.8003116900772, 39.84779403217675, 7.574928346331823, 2.6156250000000005, 0.30660134119250027, 2.606908514623217, 0.3774471601381187, 0.07138001946902946
360.0, 33.368470037917916, 338.4368927113524, 16.85644695846189, 27.15905930105487, 2.6156250000000005, 0.3160735634147225, 2.4589555486059202, 0.15966801146765291, 0.2213775365297698
360.0, 34.368470037917916, 356.8278729841131, 17.521484002144156, 17.143025645855968, 2.6156250000000005, 0.3255457856369447, 2.5925775146501975, 0.16596739013142103, 0.16123414927696528
360.0, 35.368470037917916, 333.63063547958234, 37.387538160263055, 26.446550272073903, 2.6156250000000005, 0.33501800785916697, 2.4240350859063406, 0.35414306979582505, 0.1925421075414336
360.0, 36.368470037917916, 367.0322847847996, 21.885231624331702, 16.100224353694667, 2.6156250000000005, 0.3444902300813892, 2.66671894413956, 0.2073017773304753, 0.14639420308170037
360.0, 37.368470037917916, 359.32398956092754, 19.88360102626377, 17.497932291229112, 2.6156250000000005, 0.3539624523036114, 2.6107133616536142, 0.18834188749877628, 0.16569337849630045
360.0, 38.368470037917916, 350.0157896981054, 56.08039503961455, 20.332160303769616, 2.6156250000000005, 0.3634346745258336, 2.5430834720252973, 0.5312059641252378, 0.18278260008751326
360.0, 39.368470037917916, 382.98931794787813, 46.48477032223137, 24.065545276289743, 2.6156250000000005, 0.3729068967480558, 2.7826567632150523, 0.44031407444113607, 0.18012034179202419
360.0, 40.368470037917916, 378.6624853759548, 45.918586009311106, 19.47028884489496, 2.6156250000000005, 0.38237911897027804, 2.751219620309672, 0.43495105081041907, 0.14542939549598763
360.0, 41.368470037917916, 350.28895596285764, 53.74821362095664, 15.734116672794396, 2.6156250000000005, 0.39185134119250026, 2.5450681956676378, 0.5091150234651727, 0.13685406028957123
360.0, 42.368470037917916, 382.8395165107524, 47.5934347998742, 23.429549103826474, 2.6156250000000005, 0.4013235634147225, 2.7815683621484353, 0.4508155907432529, 0.17316656781900647
360.0, 43.368470037917916, 357.877240038256, 60.232886327163186, 16.99748942144529, 2.6156250000000005, 0.4107957856369447, 2.600201822152954, 0.5705392843767402, 0.1604863227958466
360.0, 44.368470037917916, 345.087219706934, 40.47880288146257, 15.411700965735927, 2.6156250000000005, 0.4202680078591669, 2.5072743306831926, 0.38342421618274264, 0.11444357791722527
360.0, 45.368470037917916, 358.8360018285692, 39.71507432157154, 5.771981883954403, 2.6156250000000005, 0.42974023008138923, 2.607167825785698, 0.37619000954599713, 0.05421392731651335
360.0, 46.368470037917916, 375.9736061349297, 59.003434221621326, 20.36660042514046, 2.6156250000000005, 0.43921245230361144, 2.731683232074099, 0.5588936408214688, 0.16671262734781722
360.0, 47.368470037917916, 370.5643541537671, 24.483954055826498, 25.205290127685775, 2.6156250000000005, 0.4486846745258336, 2.692381635648464, 0.23191745369546765, 0.2299556677766209
360.0, 48.368470037917916, 386.8293583732689, 35.75323890229529, 29.647234733217154, 2.6156250000000005, 0.4581568967480558, 2.810557056930782, 0.3386626240467415, 0.22864248955013047
360.0, 49.368470037917916, 380.70908181805447, 64.12303215220483, 25.427606512041688, 2.6156250000000005, 0.46762911897027803, 2.7660894225843022, 0.6073876101083846, 0.2053581707866223
360.0, 50.368470037917916, 360.2521326739199, 57.655588710373124, 7.291479234812601, 2.6156250000000005, 0.47710134119250025, 2.6174569014589495, 0.546126548617701, 0.06904951211302868
360.0, 51.368470037917916, 361.53209337682915, 49.314807914281346, 2.5621940272710075, 2.6156250000000005, 0.48657356341472247, 2.6267566159410243, 0.4671208194102761, 0.02241254387080988
360.0, 52.368470037917916, 352.68011789447286, 57.396622472399514, 8.880483711104914, 2.6156250000000005, 0.4960457856369447, 2.5624414815770296, 0.543673562863562, 0.0713925191836987
360.0, 53.368470037917916, 355.3609913776668, 48.7714689044251, 6.530912678899958, 2.6156250000000005, 0.505518007859167, 2.58191970297836, 0.46197419156691555, 0.05506460736816663
360.0, 54.368470037917916, 343.74249334335093, 52.59593958051591, 16.35384929958102, 2.6156250000000005, 0.5149902300813892, 2.497504053197784, 0.49820042769322015, 0.1193082375097621
360.0, 55.368470037917916, 358.8903957099439, 57.45550302949322, 2.363668417615861, 2.6156250000000005, 0.5244624523036114, 2.6075630313300615, 0.544231292584922, 0.0213495289152488
360.0, 56.368470037917916, 361.6790898687972, 57.041555616803386, 1.8089740141861936, 2.6156250000000005, 0.5339346745258337, 2.6278246373279797, 0.5403102907036098, 0.013765160100069406
360.0, 57.368470037917916, 356.5591047058012, 54.971185689721416, 4.193653856930426, 2.6156250000000005, 0.5434068967480559, 2.590624745128087, 0.5206992866720834, 0.033773485147716845
360.0, 58.368470037917916, 379.90069191534104, 76.81620131581745, 27.135886350198938, 2.6156250000000005, 0.5528791189702781, 2.7602159646974, 0.7276201291303821, 0.2268060133768462
360.0, 59.368470037917916, 365.79560267703, 43.79937483401664, 16.612818420067647, 2.6156250000000005, 0.5623513411925003, 2.657733675700296, 0.41487741162221314, 0.15336785997116437
360.0, 60.368470037917916, 350.38112458474285, 55.59716929104177, 10.737228463219886, 2.6156250000000005, 0.5718235634147225, 2.545737858311022, 0.5266287424512568, 0.08322730570777272
360.0, 61.368470037917916, 379.3572255259536, 59.57610308065577, 19.44002981921876, 2.6156250000000005, 0.5812957856369447, 2.7562673417120065, 0.5643180875139895, 0.1416633704095411
360.0, 62.368470037917916, 358.02759342128024, 46.612989866848324, 15.87846161102341, 2.6156250000000005, 0.5907680078591669, 2.6012942334514895, 0.44152859846098, 0.14992588898314915
360.0, 63.368470037917916, 352.51466827894154, 70.76997542550714, 10.526750352164541, 2.6156250000000005, 0.6002402300813892, 2.5612393867141847, 0.6703489338916093, 0.08873006977582902
