365.5061315786485, 508.34227597338133, 381.28011610257175, 515.058178831536, 17.144151742245548
366.46137804374916, 508.04646490037584, 380.0791813896569, 519.4016118609436, 17.730875061990254
367.41662450884985, 507.7506538273703, 382.6220869697934, 518.3462367940718, 18.533010199517477
368.399883127112, 507.5684383241517, 384.25719455296706, 516.4525129514243, 18.176388740327443
369.38314174537413, 507.38622282093314, 384.0774243878424, 517.2372047378708, 17.69078254641602
370.3664003636363, 507.2040073177146, 385.6433743947359, 518.2782252035734, 18.868604541151548
371.3496589818984, 507.02179181449605, 384.67131413822324, 516.5511981698706, 16.37913555685676
372.33291760016056, 506.83957631127754, 386.3029860253533, 518.0036923351284, 17.882961119416752
373.3161762184227, 506.657360808059, 388.3077204301282, 516.1427511136627, 17.740322068698784
374.29943483668484, 506.47514530484045, 390.277411674617, 514.0794627581007, 17.695236301430242
375.282693454947, 506.29292980162194, 390.6210097505827, 514.6657471325766, 17.474782311734202
376.279458131771, 506.2125545626737, 392.7702675008832, 514.5873045794958, 18.49549219384719
377.276222808595, 506.13217932372544, 392.8893515903416, 509.9525777661168, 16.07374364029835
378.272987485419, 506.0518040847772, 394.86444182332116, 509.15839902499056, 16.87978936981301
379.269752162243, 505.971428845829, 395.30708069096966, 512.2270843026589, 17.21421306748805
380.266516839067, 505.89105360688075, 397.1828573905689, 509.89580784757607, 17.383918838477022
381.263281515891, 505.81067836793255, 395.30581564537226, 511.35127667863253, 15.096058903507831
382.260046192715, 505.7303031289843, 397.6779345182802, 512.7880493301668, 16.95650500132344
383.256810869539, 505.64992789003605, 400.4409427624534, 510.2043797253113, 17.777441335381216
384.2568049545464, 505.6533673595064, 399.65037645878925, 511.1213116564951, 16.335864179504224
385.2567990395538, 505.6568068289767, 399.76207616718887, 512.6762037554616, 16.11443445365176
386.2567931245612, 505.660246298447, 402.1655467341238, 511.1341345193961, 16.824146149662838
387.25678720956864, 505.6636857679174, 401.2148079320689, 510.65181639099865, 14.822543290632243
388.25678129457606, 505.6671252373877, 402.26824377570097, 512.94707522757, 15.78983067418795
389.2567753795835, 505.6705647068581, 405.13261498396145, 512.0519622432856, 17.11036287347114
390.2567694645909, 505.6740041763284, 403.08069848429113, 513.2034573071078, 14.87097239426236
391.2567635495983, 505.6774436457988, 407.5174548321744, 512.7541974882683, 17.733880735308713
392.25462623741186, 505.7427893133636, 406.39418786408186, 511.71740868720013, 15.350025395960165
393.2524889252254, 505.80813498092834, 408.0030006751919, 512.5821667732894, 16.23160816462183
394.25035161303896, 505.8734806484931, 412.2399354941507, 514.2873818059614, 19.859981392317625
395.2482143008525, 505.9388263160578, 412.39202326940267, 514.5540278234473, 19.186763222676905
396.24607698866606, 506.00417198362254, 408.99687296673403, 512.8618159139556, 14.477916920246113
397.2439396764796, 506.0695176511873, 410.18637123360594, 512.1076759109583, 14.281662710655917
398.24180236429316, 506.134863318752, 410.6108952265236, 514.9807504295939, 15.206714865882038
399.2396650521067, 506.2002089863168, 415.18087294097967, 517.0774766298196, 19.298628457604377
400.23419823941106, 506.3046299581099, 412.89252894213155, 514.5406555920548, 15.10183612751886
401.2287314267154, 506.409050929903, 416.58047530756903, 516.8406699378867, 18.560568830481817
402.22326461401974, 506.5134719016961, 416.275591039317, 514.364239245579, 16.096658841228102
403.2177978013241, 506.61789287348927, 416.82360913306144, 517.8830020047822, 17.664110103109387
404.2123309886284, 506.7223138452824, 420.1290818676833, 516.8046378910849, 18.84134328306932
405.20686417593276, 506.8267348170755, 422.63324978889926, 517.2556805967571, 20.308663806546818
406.2013973632371, 506.93115578886864, 420.0785704885295, 518.092046005422, 17.808464402505223
407.19593055054145, 507.03557676066174, 423.0766660279844, 516.8639324269908, 18.676036367719405
408.1885661789452, 507.15671514938924, 421.48062744971566, 516.3928460886139, 16.18595093136073
409.181201807349, 507.2778535381167, 424.37113756377704, 518.6912790895872, 19.000011344822152
410.1738374357528, 507.3989919268442, 422.4583480590029, 516.3478013527379, 15.198368050343715
411.16647306415655, 507.52013031557163, 423.723638900753, 517.5332875831228, 16.060689036043815
412.1591086925603, 507.64126870429914, 427.5589376806333, 520.6507677547709, 20.15940967404842
413.1517443209641, 507.7624070930266, 426.2397899267948, 517.6198152512255, 16.384914811424306
414.1443799493679, 507.8835454817541, 428.63674076846723, 518.4562708359837, 17.939092606008128
415.13701557777165, 508.00468387048153, 430.7036770055686, 518.2443893476905, 18.63256601404228
416.1302619213652, 508.12070844088794, 429.4418766570721, 518.5620058408526, 16.918031158098692
417.1235082649588, 508.23673301129435, 431.0222421908546, 520.455814726855, 18.506235779174457
418.11675460855236, 508.35275758170076, 431.65954366598413, 521.2251080095565, 18.68433945826321
419.1100009521459, 508.46878215210717, 435.21282261087555, 521.6660630577331, 20.819920477150045
420.1032472957395, 508.5848067225136, 435.27207542460354, 521.2262069411682, 19.745843772582106
421.09649363933306, 508.70083129292, 436.3628398897743, 521.8167717145149, 20.126828388526288
422.08973998292663, 508.81685586332634, 440.5898063975954, 520.5753550297754, 21.9206468881404
423.0829863265202, 508.9328804337327, 442.366217038435, 522.1655551233955, 23.38689090348219
424.07901455107697, 509.0219184923722, 441.9834672401196, 523.6593542716612, 23.12626109614294
425.07504277563373, 509.1109565510117, 440.206585238689, 522.1926021826814, 20.00232560838432
426.0710710001905, 509.19999460965124, 443.0474914796102, 525.1214568359346, 23.274273602349627
427.06709922474727, 509.28903266829076, 440.8649403580254, 523.907908386186, 20.10203838406569
428.06312744930403, 509.3780707269303, 444.9509508501127, 525.765726460752, 23.531974835681805
429.0591556738608, 509.4671087855698, 446.90764105111055, 525.199900145463, 23.79262814898402
430.05518389841757, 509.55614684420937, 446.85148103765187, 524.77772877487, 22.66742495435384
431.05121212297433, 509.6451849028489, 450.4397560846799, 524.4519117791305, 24.395794673340507
432.05042700654394, 509.68480328813865, 450.2829965095605, 522.4368566763586, 22.249527102802485
433.04964189011355, 509.7244216734284, 449.3481154677571, 523.7431461062765, 21.498020273627006
434.04885677368316, 509.7640400587182, 449.8772251201547, 525.55128684957, 22.35563476501718
435.04807165725276, 509.80365844400797, 448.4901208176432, 524.4004091999341, 19.84323104388451
436.04728654082237, 509.8432768292978, 448.3450326893821, 524.6200796451561, 19.224683659118405
437.046501424392, 509.88289521458756, 445.48677301927387, 524.1214563959439, 16.552184421114898
438.0457163079616, 509.9225135998774, 446.5486728709214, 523.2787448732382, 15.833167217555786
439.0449311915312, 509.96213198516716, 448.6708665778245, 522.2079384370398, 15.576212881115229
440.0449222508337, 509.96636061557484, 448.3387915201009, 525.5586460387939, 17.660906889931347
441.04491331013617, 509.9705892459825, 448.03178893367664, 525.2787198884989, 16.827218865492114
442.04490436943865, 509.9748178763902, 450.92360827039266, 524.7917519901838, 17.27347444764128
443.04489542874114, 509.9790465067979, 447.9500648747549, 526.6904228896032, 17.41639422790747
444.04488648804363, 509.98327513720557, 445.8801305996305, 526.831685293871, 16.94806908636917
445.0448775473461, 509.9875037676133, 448.8018189789139, 525.0967198468882, 15.569297333227615
446.0448686066486, 509.991732398021, 451.8692920468545, 524.6228388245579, 15.747799328016281
447.0448596659511, 509.9959610284287, 449.6774192958288, 524.573674072195, 14.813510312929044
448.04485956424037, 509.9964120510827, 452.7466951806502, 524.5140402462628, 15.260038878627642
449.04485946252964, 509.9968630737367, 452.67204074600096, 524.2420129044636, 14.699684954550058
450.0448593608189, 509.99731409639065, 456.2595813966663, 523.0998110102205, 14.501661813729058
451.0448592591082, 509.99776511904463, 456.14245337256915, 525.4597581265392, 16.2806232531007
452.04485915739747, 509.99821614169866, 453.5299343534408, 525.5190007735492, 15.591670979282243
453.04485905568674, 509.99866716435264, 456.835782291148, 524.3956195307517, 14.88769076846785
454.044858953976, 509.9991181870067, 452.8506629391797, 525.2721408014811, 15.319638504351293
455.0448588522653, 509.99956920966065, 452.9676728738021, 526.6584500873743, 16.78788294237771
456.04485885110824, 509.9996173150262, 457.59862718694865, 524.31170043322, 14.396177243405575
457.0448588499512, 509.9996654203918, 457.11202262729967, 525.6301513659515, 15.630630245365264
458.04485884879415, 509.9997135257574, 461.8953902732357, 523.4546166432158, 13.995035196483204
459.0448588476371, 509.99976163112296, 460.70715500984625, 524.542392636808, 14.637327115918653
460.04485884648005, 509.99980973648854, 465.51434758932356, 521.918477017077, 13.113730851800359
461.044858845323, 509.9998578418542, 466.3158068869919, 522.7064872586296, 13.756501168292623
462.04485884416596, 509.99990594721976, 466.4046353398462, 523.162589629787, 13.865925602699894
463.0448588430089, 509.9999540525854, 466.03542928490623, 521.9211626897965, 12.290595060446245
464.0448588429957, 509.99995918342745, 469.1208553821388, 523.1077118987054, 14.056276964768022
465.04485884298253, 509.99996431426945, 470.2390791805188, 522.406411312172, 13.449901561968465
466.04485884296935, 509.9999694451115, 467.82863271938777, 522.6167317421796, 12.742234501958885
467.04485884295616, 509.9999745759535, 469.1383240387764, 523.5146792317149, 13.675885289756199
468.044858842943, 509.99997970679556, 470.37895241344506, 523.6847423773534, 13.882388920691984
469.0448588429298, 509.99998483763756, 473.85044598703837, 522.3965079932509, 13.29539221487203
470.0448588429166, 509.9999899684796, 478.5615551488494, 521.5966182807359, 14.388047267788421
471.0448588429034, 509.9999950993216, 474.59599341972216, 522.8353379428538, 13.317529151223626
472.04485884290324, 509.99999564656906, 476.9639338425211, 522.8251772892434, 13.736177889771783
473.04485884290307, 509.9999961938165, 481.6552746044104, 520.6729538951081, 13.713179269577616
474.0448588429029, 509.999996741064, 483.2454468062737, 522.6525037415429, 15.644064442110006
475.0448588429027, 509.9999972883115, 485.02405384089747, 521.9988200823016, 15.606283390018882
476.04485884290256, 509.999997835559, 485.87215877501393, 521.1086464386195, 14.831651888510436
477.0448588429024, 509.99999838280644, 483.72003470849666, 523.4409142962469, 15.00720471736122
478.0448588429022, 509.99999893005395, 482.1923276204801, 523.0202754023862, 13.66488553471829
479.04485884290204, 509.9999994773014, 478.6080718307112, 525.0483205255007, 15.054658722923486
480.04485884290204, 509.99999953566993, 481.93379286107927, 522.4249112566218, 12.567676913354964
481.04485884290204, 509.99999959403846, 485.49312457874686, 523.7796122309818, 14.479806368902162
482.04485884290204, 509.999999652407, 490.35519356546763, 522.6557059073041, 15.140296034467779
483.04485884290204, 509.99999971077557, 493.0274737801763, 521.9914108694834, 15.602773553540846
484.04485884290204, 509.9999997691441, 491.16876277469936, 523.2375535218589, 15.032725520859183
485.04485884290204, 509.9999998275127, 490.5907218756788, 522.741972947456, 13.896563451719942
486.04485884290204, 509.9999998858812, 494.3265155505499, 522.4831195000571, 14.980457707465154
487.04485884290204, 509.9999999442498, 491.57949717996144, 522.8309612924876, 13.608692588485528
488.04485884290204, 509.9999999504753, 496.67201254870093, 522.9063443069095, 15.52422319184899
489.04485884290204, 509.9999999567008, 494.6999681522599, 521.3041861556071, 12.639813563511536
490.04485884290204, 509.99999996292627, 498.1923023661889, 522.5139272797146, 14.932488501753845
491.04485884290204, 509.99999996915176, 504.79790949864395, 523.9389438437596, 19.5816383042602
492.04485884290204, 509.99999997537725, 503.68681147280864, 524.1019781575912, 18.28663035358425
493.04485884290204, 509.99999998160274, 506.3210297760447, 523.3682998023006, 18.840598577064725
494.04485884290204, 509.9999999878283, 505.61859251021957, 522.3281240323948, 16.909581705654904
495.04485884290204, 509.9999999940538, 508.1851878247431, 522.4790529602808, 18.121672347907374
496.04485884290204, 509.99999999471777, 512.0489978770828, 522.5968000872489, 20.366930028764273
497.04485884290204, 509.99999999538176, 517.0028486714255, 522.7856628896224, 23.70220524847013
498.04485884290204, 509.99999999604574, 518.0923256518138, 524.1893413542454, 24.560910684132452
499.04485884290204, 509.99999999670973, 520.5675283028266, 524.2409286902534, 25.807544453817524
500.04485884290204, 509.9999999973737, 522.8403821054773, 521.8245711198929, 25.679882457794115
501.04485884290204, 509.9999999980377, 525.7317621985983, 521.0691725286509, 27.054939988955233
502.04485884290204, 509.9999999987017, 525.1612562600457, 522.5530819164858, 26.304898691725118
503.04485884290204, 509.99999999936574, 530.2496966585446, 522.1531774399161, 29.796021923688393
504.04485884290204, 509.99999999943657, 530.1693346824786, 522.5755574986878, 28.993669728228493
505.04485884290204, 509.9999999995074, 531.6378140280149, 524.5227989915979, 30.3001147859556
506.04485884290204, 509.9999999995782, 530.5335094271194, 521.8555052812535, 27.20748082641461
507.04485884290204, 509.99999999964905, 534.4174736916915, 522.2649476372262, 29.99481595563938
508.04485884290204, 509.9999999997199, 529.1916312051444, 521.5042730457442, 24.07351822351645
509.04485884290204, 509.9999999997907, 532.0759140936062, 521.7426652319944, 25.851879868137118
510.04485884290204, 509.99999999986153, 534.0961343922658, 521.7765834162494, 26.779689552243934
511.04485884290204, 509.99999999993236, 536.7339188435815, 520.414538208112, 27.719855876395584
512.044858842902, 509.9999999999399, 538.2174891577555, 520.7849237653924, 28.307616611516533
513.044858842902, 509.9999999999475, 531.8806752891994, 522.6189898994702, 22.67216106335836
514.044858842902, 509.99999999995504, 536.1151480756861, 520.9191402445442, 24.623673375427764
