356.9030162617592, 442.46099017617036, 361.0512615043522, 439.31457975892187, 5.2065187127739625
357.04262470806316, 443.45119696352367, 359.11808528317846, 442.80568995629955, 2.173526143213691
357.4541942465456, 444.36257532347815, 358.5444191067392, 446.1215124846222, 2.0694081720718134
357.8657637850281, 445.27395368343264, 360.25898790203433, 444.6412914663104, 2.475435952553473
358.2773333235106, 446.1853320433871, 359.3470140316858, 449.00426947253794, 3.015066342041174
358.6889028619931, 447.0967104033416, 360.7953439555262, 445.1821092932396, 2.846540266943176
359.1004724004756, 448.0080887632961, 359.2772573766625, 447.38529126308003, 0.6474022351527325
359.5120419389581, 448.91946712325057, 361.02728082997004, 449.532990570613, 1.6347354273088397
359.9236114774406, 449.83084548320505, 360.1785966102297, 448.2673861887921, 1.5841156470503401
360.5241694337341, 450.630426711807, 361.3415459024888, 448.26183742467003, 2.50565749910356
361.12472739002754, 451.4300079404089, 359.6995488700646, 449.9173705002902, 2.0782699148601482
361.725285346321, 452.22958916901086, 360.67221232258237, 452.87300778176694, 1.234078727053917
362.3258433026145, 453.0291703976128, 361.5740628091142, 451.2747760838398, 1.9086836612195712
362.926401258908, 453.82875162621474, 363.49782261687807, 448.84918534060625, 5.012245281419597
363.5269592152015, 454.6283328548167, 365.7691646285491, 448.5120826713892, 6.514292089085525
364.127517171495, 455.4279140834186, 364.86861848873275, 450.39779223026, 5.084422978080738
364.72807512778854, 456.22749531202055, 365.4729968610216, 450.02543294843076, 6.246637971781294
365.4026347858061, 456.96571565024976, 365.68556245068766, 447.8686075382183, 9.101506692056184
366.0771944438236, 457.703935988479, 364.8183019130835, 450.10234872713744, 7.705124223251899
366.75175410184113, 458.44215632670824, 368.2724591718385, 452.92913026686233, 5.7189160027452575
367.42631375985866, 459.18037666493746, 367.49611287200577, 454.20442945992386, 4.97643672753298
368.1008734178762, 459.9185970031667, 366.4851728748361, 452.89559095795255, 7.206462527197019
368.7754330758937, 460.656817341396, 365.0135665748723, 451.5024159384524, 9.897206909917728
369.44999273391124, 461.39503767962526, 367.53440161805014, 454.2205623439575, 7.425805388324614
370.1245523919288, 462.1332580178545, 368.9339945067687, 453.7957155039905, 8.422116316485189
370.79911204994625, 462.87147835608374, 368.99906727614655, 454.26775444484645, 8.790007185917426
371.520968692947, 463.563520975404, 368.947727145609, 456.6228374580134, 7.402341504518956
372.24282533594777, 464.25556359472426, 369.15479825001944, 457.5351987919909, 7.395891722114663
372.96468197894853, 464.9476062140445, 368.5354142844472, 460.2730327402767, 6.439724331926576
373.6865386219493, 465.6396488333648, 368.7874879280111, 459.103290202403, 8.168517726878294
374.40839526495006, 466.3316914526851, 367.5257099855704, 459.25571891367883, 9.871207830238411
375.1302519079508, 467.02373407200537, 368.09371330173866, 462.06901985158333, 8.605932172796072
375.8521085509516, 467.7157766913257, 367.52692136775113, 463.73378272836493, 9.22848945149644
376.57396519395235, 468.407819310646, 366.7975731738473, 461.8943708156065, 11.747461522742086
377.2958218369531, 469.0998619299663, 369.39736118181037, 462.7348409122783, 10.14392297271861
378.0176784799539, 469.7919045492866, 369.7673508782222, 462.00153094921563, 11.34715058349795
378.7750935782293, 470.44483821276583, 368.66528207795335, 461.9573967474417, 13.200187544062224
379.53250867650473, 471.0977718762451, 369.0724335296402, 464.3997313201868, 12.420826034070956
380.28992377478016, 471.7507055397243, 369.4972438850929, 466.6470174837661, 11.9385749138576
381.0473388730556, 472.40363920320357, 369.7127841574454, 467.49699198837243, 12.351004715891383
381.804753971331, 473.0565728666828, 369.30564512988303, 467.2090527286442, 13.799319316369566
382.56216906960645, 473.709506530162, 371.5719484160451, 467.9601731879179, 12.403216675290595
383.3195841678819, 474.3624401936412, 372.8151977185231, 467.59646805600227, 12.494819472276442
384.0769992661573, 475.0153738571204, 371.4470231747317, 469.8854957489309, 13.632019126852178
384.83441436443275, 475.66830752059957, 372.44363399771845, 467.33271539962533, 14.933637671491843
385.5918294627082, 476.3212411840788, 374.3518229806088, 468.64208014639087, 13.612760923500442
386.3766612777968, 476.9409500044329, 375.6172358691427, 469.8114832928719, 12.90715037162148
387.16149309288545, 477.560658824787, 374.8503230313079, 470.1728198208614, 14.357753077449445
387.9463249079741, 478.18036764514113, 377.3335342515199, 467.4898055982983, 15.063845538079514
388.7311567230627, 478.80007646549524, 376.7169154390377, 469.20736022144723, 15.37407553544584
389.51598853815136, 479.41978528584934, 377.14515309228466, 468.9812741557726, 16.18641665846545
390.30082035324, 480.03949410620345, 377.80006801382757, 468.4202350131759, 17.066809629284226
391.08565216832864, 480.6592029265575, 379.77845506521675, 473.7683826607225, 13.241454235266755
391.8704839834173, 481.27891174691155, 380.9521912782022, 475.06177485466833, 12.564310834010945
392.6553157985059, 481.89862056726565, 381.7175792046073, 476.22723820926774, 12.32065987064485
393.4401476135946, 482.5183293876197, 382.03591386998943, 478.1981119377129, 12.195114845431435
394.22497942868324, 483.1380382079738, 382.5629318916572, 474.0660798411468, 14.7751068140064
395.0354003630627, 483.7238862335909, 382.7077868539031, 479.46723161606843, 13.041823621107985
395.84582129744217, 484.309734259208, 383.7129269665927, 477.6095440121759, 13.860002676406081
396.65624223182164, 484.8955822848252, 383.80889394273646, 479.13705050111986, 14.078886545640048
397.4666631662011, 485.4814303104423, 386.0573277894629, 484.66539274518055, 11.438481151219717
398.27708410058057, 486.0672783360595, 385.37187822159035, 480.7323356786095, 13.964453155687945
399.08750503496003, 486.6531263616766, 384.9167884927365, 477.6796371881823, 16.772975742749612
399.8979259693395, 487.2389743872937, 385.7732044437781, 478.3918050392399, 16.66673824261362
400.70834690371896, 487.82482241291086, 386.3469123691764, 481.87059343569854, 15.546821044928356
401.5187678380984, 488.410670438528, 387.20798941778116, 480.08235955745664, 16.55775169300438
402.3291887724779, 488.99651846414514, 387.0154158988971, 481.85162848476557, 16.898552968850822
403.13960970685736, 489.58236648976225, 386.241061199536, 478.0486797147164, 20.459395696822554
403.9500306412368, 490.16821451537936, 385.0392143583034, 478.231994585067, 22.362743988867848
404.7865717378873, 490.71611869825693, 385.4772446027692, 477.4193234788672, 23.444719608419152
405.6231128345378, 491.2640228811345, 387.4455295573546, 484.6124653974024, 19.35633619149872
406.45965393118826, 491.8119270640121, 387.95724352068726, 485.2645223896162, 19.626708816531533
407.29619502783873, 492.35983124688966, 388.0865342848949, 486.7781553986037, 20.00415384699726
408.1327361244892, 492.90773542976723, 389.8255178726159, 486.71590582596696, 19.3259668312926
408.9692772211397, 493.45563961264486, 391.50436139300774, 490.4999582914169, 17.713253144365943
409.8058183177902, 494.00354379552243, 393.5432345156238, 492.9823597198248, 16.29461410524792
410.6423594144407, 494.55144797840006, 392.6908854391424, 486.8453203821418, 19.535603917351164
411.47890051109124, 495.09935216127764, 394.999172592852, 490.81390667308915, 17.027814753849913
412.3154416077417, 495.64725634415527, 395.09355148141435, 491.7218777554772, 17.663581080509818
413.15198270439225, 496.19516052703284, 394.842621468145, 491.34548334913103, 18.940751769907518
414.013263415434, 496.7032899758817, 396.3170005792738, 493.8421244513386, 17.92607002455638
414.8745441264757, 497.2114194247306, 397.41312831978496, 496.2499364531147, 17.4878669791046
415.73582483751744, 497.71954887357947, 399.4750408724425, 493.17980606887426, 16.88260524598355
416.59710554855917, 498.22767832242835, 398.6383230839839, 491.90981998131343, 19.037678472658683
417.4583862596009, 498.7358077712772, 400.19201910055307, 495.6557947347852, 17.538925713281476
418.31966697064263, 499.2439372201261, 402.1042853474586, 495.6229821850352, 16.614749969579588
419.18094768168436, 499.752066668975, 404.0998528862782, 499.3668121908596, 15.086014756751855
420.0422283927261, 500.2601961178238, 404.3090032650543, 500.8008233341455, 15.742510940286213
420.9035091037678, 500.7683255666727, 405.88758300316664, 503.0967980070939, 15.195388134711038
421.76478981480955, 501.2764550155215, 406.2941456207022, 503.1198262121508, 15.580078598942645
422.6260705258513, 501.7845844643703, 408.09616297732975, 501.7324157134902, 14.530001202586016
423.5149697502719, 502.24268725722834, 406.3314726643335, 501.3817873863581, 17.205049278921546
424.40386897469256, 502.70079005008637, 408.4086132626775, 503.92214055905595, 16.041817302242016
425.2927681991132, 503.1588928429444, 409.90574222402495, 503.54390594378145, 15.391842106968765
426.18166742353384, 503.6169956358024, 412.4036238672877, 505.8113307526993, 13.951687741741583
427.0705666479545, 504.07509842866045, 413.93710396300236, 509.7166992672023, 14.293897373301151
427.9594658723751, 504.5332012215185, 416.3157707742402, 510.81076414596106, 13.228130321729788
428.84836509679576, 504.9913040143765, 417.4449654976935, 510.1880272741882, 12.531698011677172
429.73726432121646, 505.44940680723454, 417.0907673447124, 510.7296320361312, 13.704549034703888
430.6261635456371, 505.90750960009257, 420.91783418532606, 512.0075475842442, 11.465693279360398
431.51506277005774, 506.3656123929506, 423.22488817735046, 513.6342680911711, 11.025441054073172
432.43428678340507, 506.75934734604164, 425.17298969547755, 515.41907676936, 11.301210071679515
433.3535107967524, 507.1530822991327, 424.49778083272037, 516.0405920532003, 12.546385249325859
434.27273481009973, 507.5468172522237, 422.815597559055, 514.9069606511569, 13.617551352652798
435.19195882344707, 507.94055220531476, 423.7912950679818, 514.7918354134474, 13.300947923483477
436.1111828367944, 508.3342871584058, 426.60105774266793, 517.4963234695571, 13.205505998362511
437.03040685014173, 508.72802211149684, 426.5479536553149, 516.1191515083608, 12.826169293398605
437.94963086348906, 509.1217570645879, 426.2797822292122, 517.2412912902515, 14.216617149964243
438.8688548768364, 509.5154920176789, 428.09943932451955, 517.3020249725391, 13.28948482054921
439.7880788901837, 509.90922697076996, 427.5000671296696, 517.6548297494305, 14.525480901895373
440.7440530982578, 510.202677671054, 429.62160162240053, 517.2168789936547, 13.14944664336766
441.70002730633183, 510.496128371338, 429.225216367932, 514.9915909078576, 13.260093942580946
442.6560015144059, 510.78957907162203, 431.97459359033235, 519.6451935079622, 13.874955217426002
443.61197572247994, 511.083029771906, 434.0935647039243, 517.830272496021, 11.66728043274373
444.567949930554, 511.37648047219005, 431.8894144103458, 520.1792221970893, 15.434815347533732
445.52392413862805, 511.66993117247404, 432.67065253116397, 520.7597076045347, 15.742637218715537
446.4798983467021, 511.9633818727581, 433.62917729396685, 519.7331630884288, 15.01700808132574
447.43587255477615, 512.2568325730421, 434.25176994790763, 520.1633425736604, 15.373140926249118
448.4192117058988, 512.4386129731665, 435.48377395987677, 522.2929064662055, 16.26138524013753
449.4025508570215, 512.620393373291, 434.9631082806991, 518.7193886042712, 15.674668887808487
450.38589000814414, 512.8021737734155, 435.93256932026713, 522.5525532847807, 17.43468897119376
451.36922915926675, 512.9839541735399, 434.65117572614906, 520.4036094057698, 18.290560252702317
452.35256831038936, 513.1657345736644, 435.45250957847793, 518.6388021796879, 17.764190219713356
453.33590746151197, 513.3475149737889, 437.01980016708796, 518.5719338987798, 17.132130934211286
454.3192466126346, 513.5292953739133, 440.87537786966413, 519.6199017158065, 14.759169773064013
455.3025857637572, 513.7110757740378, 439.0846024724128, 522.1983831806397, 18.304572353717628
456.29937245346076, 513.7911775544782, 442.04505873426604, 520.3662222101453, 15.697664534230576
457.29615914316435, 513.8712793349185, 442.6805366160605, 519.8132687811138, 15.77731474090192
458.29294583286793, 513.9513811153589, 444.7545887228217, 522.8714829885829, 16.21281378008866
459.2897325225715, 514.0314828957993, 445.1240503701745, 522.1439512003335, 16.32417510426828
460.2865192122751, 514.1115846762397, 447.71877519360334, 520.8567303095126, 14.263421024877625
461.2833059019787, 514.19168645668, 451.1685610450474, 523.1980205579088, 13.543342182185805
462.28009259168226, 514.2717882371204, 448.5940271681436, 518.777613306148, 14.408707309472916
463.27687928138585, 514.3518900175608, 448.84987845640853, 517.4416637877323, 14.7541538135786
464.2768725990022, 514.3482342382258, 450.326606855365, 518.61258534271, 14.587481093746543
465.2768659166186, 514.3445784588909, 450.4234026980859, 517.9639784776571, 15.28808117718336
466.27685923423496, 514.3409226795559, 451.6415736693986, 518.9925347094737, 15.35672745220099
467.27685255185133, 514.3372669002209, 454.9995187078482, 519.1533318380391, 13.188154071074013
468.2768458694677, 514.333611120886, 456.5619682400839, 518.8136813232032, 12.542303890798067
469.2768391870841, 514.329955341551, 454.5133144544675, 517.6120234433887, 15.123942394616629
470.27683250470045, 514.326299562216, 456.98793588498256, 519.1338232381402, 14.131774738656167
471.2768258223168, 514.3226437828812, 458.0995183435415, 520.023281969507, 14.357531407766624
472.2746780457044, 514.2571385137765, 459.2192505709968, 519.5332722059392, 14.081256097554801
473.27253026909193, 514.1916332446716, 458.94271257333, 520.8616384288291, 15.806095164538867
474.2703824924795, 514.1261279755669, 461.16669756960755, 519.5646684513655, 14.187469156435235
475.26823471586704, 514.060622706462, 462.4750043064803, 521.7644592265017, 14.933714924129049
476.2660869392546, 513.9951174373573, 464.8162754411091, 523.9849341767281, 15.195217070817955
477.26393916264215, 513.9296121682524, 465.32844457405713, 522.695958348814, 14.808945149185606
478.2617913860297, 513.8641068991477, 468.7013917305475, 521.9473857841606, 12.51961018184826
479.25964360941725, 513.7986016300429, 465.7545039705754, 523.5391752629108, 16.651353439343595
