x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
642.09906841772, 330.0, 638.4157153803462, 316.22948740902046, 14.254617028045912, 4.665251043972497, 3.125833333333333, 4.6384891820603285, 2.9953959779576658, 0.13315442512513093
643.09906841772, 330.0, 664.227538176246, 327.3190204578662, 21.297884534438772, 4.672516668972497, 3.125833333333333, 4.826028207061787, 3.1004384993370104, 0.1555978467725066
644.09906841772, 330.0, 632.6784690520919, 325.47927204107583, 12.282795738299262, 4.679782293972497, 3.125833333333333, 4.596804501706606, 3.0830119935001905, 0.09337548476140269
645.09906841772, 330.0, 636.8514398503231, 325.22455816259634, 9.530384133295271, 4.687047918972498, 3.125833333333333, 4.627123742662504, 3.080599287040149, 0.07508012953162209
646.09906841772, 330.0, 637.1750363417419, 324.74781139954297, 10.354894185256367, 4.694313543972497, 3.125833333333333, 4.6294748734204685, 3.0760834357567823, 0.08172579462955204
647.09906841772, 330.0, 629.0159629256414, 323.1670047968343, 19.33102500345312, 4.701579168972497, 3.125833333333333, 4.570194105631613, 3.0611096843255696, 0.14646223270853262
648.09906841772, 330.0, 641.934982240226, 349.36850444135615, 20.325720717809883, 4.7088447939724976, 3.125833333333333, 4.664058855339142, 3.309296111513957, 0.18885012914219432
649.09906841772, 330.0, 667.9499810825782, 315.2528219270732, 23.933996102045416, 4.716110418972497, 3.125833333333333, 4.853074081303108, 2.9861447854758882, 0.1956321425572371
650.09906841772, 330.0, 633.0967283345052, 325.3960855639496, 17.61464153594292, 4.723376043972498, 3.125833333333333, 4.59984341680539, 3.082224032702967, 0.13100412618035065
651.09906841772, 330.0, 656.6941903226043, 323.93623200860475, 8.250737626660166, 4.730641668972497, 3.125833333333333, 4.771293726562672, 3.0683959754148393, 0.07036788948783425
652.09906841772, 330.0, 636.2943413517754, 345.30126892027783, 21.998141471489394, 4.737907293972497, 3.125833333333333, 4.623076073883993, 3.2707703528281873, 0.1849133546477001
653.09906841772, 330.0, 659.3572671588131, 327.1772586309894, 6.86534196667167, 4.745172918972497, 3.125833333333333, 4.7906426442007515, 3.0990956998102055, 0.05274843086528736
654.09906841772, 330.0, 642.988343111169, 322.885357607623, 13.193420830438193, 4.752438543972497, 3.125833333333333, 4.671712180417088, 3.058441859561096, 0.10515872056122702
655.09906841772, 330.0, 651.0932815020284, 346.6376281953339, 17.113065207031006, 4.7597041689724975, 3.125833333333333, 4.730599623413175, 3.2834286448502463, 0.16026027824862785
656.09906841772, 330.0, 649.8459477819048, 346.3836000915835, 17.536358505886934, 4.766969793972497, 3.125833333333333, 4.721536964352902, 3.2810224342008327, 0.1617028108454091
657.09906841772, 330.0, 655.1098982759207, 349.61099932105634, 19.71162327723158, 4.774235418972497, 3.125833333333333, 4.759782854660987, 3.3115930769022284, 0.1863211178207132
658.09906841772, 330.0, 673.7459369229146, 311.32197398051, 24.365819296785308, 4.781501043972497, 3.125833333333333, 4.895185322955552, 2.9489109202042756, 0.21029896708092946
659.09906841772, 330.0, 658.8739985763788, 312.7189682166399, 17.282497386980378, 4.788766668972498, 3.125833333333333, 4.787131395906502, 2.9621435600520614, 0.16369794132753926
660.09906841772, 330.0, 633.2464255665154, 336.222306102762, 27.56413469221947, 4.796032293972497, 3.125833333333333, 4.6009310607567135, 3.1847723994733843, 0.20380948142758468
661.09906841772, 330.0, 655.412407376066, 326.89384843625135, 6.4796829659825015, 4.803297918972497, 3.125833333333333, 4.76198077234173, 3.0964111754656027, 0.05072248001923776
662.09906841772, 330.0, 653.5767784868503, 342.40714611580665, 15.052132752695822, 4.810563543972497, 3.125833333333333, 4.748643781193523, 3.2433565784858356, 0.13283738244101212
663.09906841772, 330.0, 681.6850759407537, 341.27144841530696, 21.736725259918767, 4.817829168972497, 3.125833333333333, 4.952868129882039, 3.2325989974894354, 0.17214653062499527
664.09906841772, 330.0, 671.3647772096667, 341.94111911502023, 13.97787000828358, 4.8250947939724975, 3.125833333333333, 4.877884709413985, 3.2389422671728307, 0.12482149689307244
665.09906841772, 330.0, 658.7848813280909, 332.5347784419137, 6.8039738647667365, 4.832360418972497, 3.125833333333333, 4.786483903399411, 3.1498433180192382, 0.051779668266077446
666.09906841772, 330.0, 683.0605193913278, 326.46168995709513, 17.326582383431067, 4.839626043972497, 3.125833333333333, 4.962861586202616, 3.0923176743158183, 0.12771177811043868
667.09906841772, 330.0, 676.1394001380198, 336.3069036981291, 11.022913946436013, 4.846891668972497, 3.125833333333333, 4.912575329127801, 3.185573726696167, 0.08878771204701454
668.09906841772, 330.0, 677.1473444767701, 321.97921580022586, 12.091496136546755, 4.854157293972497, 3.125833333333333, 4.919898674714033, 3.049858682996584, 0.10046928204976321
669.09906841772, 330.0, 688.830674256412, 326.9438060022791, 19.96688735695196, 4.861422918972497, 3.125833333333333, 5.004785367644244, 3.096884384632699, 0.14625605396027583
670.09906841772, 330.0, 690.0144969928374, 327.0657173979565, 20.130432427527676, 4.868688543972498, 3.125833333333333, 5.013386579713584, 3.0980391564639773, 0.14734326525217833
671.09906841772, 330.0, 695.0651894530747, 325.46935635411523, 24.39060657973204, 4.875954168972497, 3.125833333333333, 5.050083017119997, 3.0829180699098138, 0.17933927509579506
672.09906841772, 330.0, 678.2546343205336, 337.4445035374462, 9.659794226738502, 4.883219793972497, 3.125833333333333, 4.9279438274851275, 3.1963493251741437, 0.08350295970163077
673.09906841772, 330.0, 655.4696111813794, 323.26456426110644, 18.872303967473794, 4.8904854189724976, 3.125833333333333, 4.76239639373971, 3.062033789251036, 0.14309849828071095
674.09906841772, 330.0, 657.9657286146377, 332.29741586744746, 16.296096859976004, 4.897751043972497, 3.125833333333333, 4.780532246965727, 3.1475949669666554, 0.11922170553261408
675.09906841772, 330.0, 677.7205339991345, 332.57829594452033, 3.676913348458344, 4.905016668972498, 3.125833333333333, 4.924063254837462, 3.150255525474485, 0.030971210859292924
676.09906841772, 330.0, 685.3788827905129, 325.2719589418823, 10.414860874766408, 4.912282293972497, 3.125833333333333, 4.979705945274821, 3.081048277755052, 0.08094226311443911
677.09906841772, 330.0, 690.2175976617548, 326.87366079729793, 13.485911401790677, 4.919547918972497, 3.125833333333333, 5.014862233011188, 3.0962199536632946, 0.09980867054594048
678.09906841772, 330.0, 663.0864815868758, 326.21377345565134, 15.482676603183503, 4.926813543972497, 3.125833333333333, 4.817737717779645, 3.0899693541215862, 0.1148205594157858
679.09906841772, 330.0, 666.2392899012054, 330.89241780452426, 12.890706459757785, 4.934079168972497, 3.125833333333333, 4.840644840688446, 3.134286513092855, 0.09381593654565615
680.0986086621255, 330.03031995735444, 683.7245352928059, 340.1538978950126, 10.753333166554302, 4.941341453560756, 3.126120530707163, 4.9676860767367925, 3.2220133106166475, 0.09944578628104984
681.0981489065309, 330.0606399147089, 683.8500650617023, 342.3380621114897, 12.582056204098741, 4.948603738149014, 3.1264077280809923, 4.968598128963931, 3.2427021994449445, 0.11800076158178276
682.0976891509364, 330.0909598720633, 686.8436934360143, 325.1110556291375, 6.8792443584079805, 4.955866022737273, 3.1266949254548217, 4.990348710121042, 3.079524165820442, 0.05843061093032644
683.0972293953419, 330.12127982941774, 694.5855263168037, 314.63376507345475, 19.283259046951596, 4.9631283073255315, 3.1269821228286516, 5.046597964645527, 2.980280941390224, 0.1687851306500308
684.0967696397473, 330.1515997867722, 688.3060684230132, 343.82915230693555, 14.310612816669714, 4.970390591913789, 3.127269320202481, 5.000973778385957, 3.2568261371295844, 0.13311761756835316
685.0963098841528, 330.1819197441266, 678.4440352827642, 334.11655892703527, 7.728786636462433, 4.977652876502048, 3.127556517576311, 4.929319943851334, 3.1648262942810845, 0.06103366803856769
686.0958501285583, 330.21223970148105, 687.0649632965358, 307.9866412621312, 22.246716753705012, 4.984915161090306, 3.1278437149501404, 4.9919563739513935, 2.9173179075107427, 0.21064352417429186
687.0953903729637, 330.2425596588355, 672.59941875268, 322.52905943941465, 16.420453064732317, 4.992177445678565, 3.12813091232397, 4.886855151874941, 3.0550669241344557, 0.12818397693243255
688.0921603643212, 330.3228689629616, 694.3625816238214, 338.49685779389534, 10.30205203732835, 4.999419602647022, 3.128891619899164, 5.044978132110577, 3.2063174585477308, 0.0898350716441834
689.0889303556787, 330.4031782670877, 695.1609008548365, 338.56702970318867, 10.174344991859222, 5.006661759615478, 3.129652327474359, 5.0507784202734225, 3.206982142466315, 0.08902909656004825
690.0857003470362, 330.4834875712138, 696.032567402838, 337.85415721748126, 9.470585980486605, 5.013903916583936, 3.130413035049553, 5.057111622536246, 3.2002296558655865, 0.08210521539969962
691.0824703383937, 330.5637968753399, 695.3067214241178, 324.98798333724943, 6.995283685941115, 5.0211460735523925, 3.1311737426247475, 5.051837897847106, 3.0783583977222797, 0.061085585334874105
692.0792403297512, 330.644106179466, 709.2434250338084, 313.5600597394682, 24.217222782949186, 5.028388230520848, 3.1319344501999424, 5.153096760011264, 2.970110565865518, 0.20430170549641316
693.0760103211087, 330.7244154835921, 666.1148461089465, 333.4366013379954, 27.097238379288786, 5.035630387489306, 3.1326951577751365, 4.8397406787603146, 3.158385584896012, 0.19756714309718112
694.0727803124662, 330.80472478771827, 673.848342917382, 339.1159728039729, 21.865605675017978, 5.0428725444577625, 3.133455865350332, 4.895929366509104, 3.2121818535042994, 0.16670356551816706
695.0695503038237, 330.8850340918444, 705.5434316518779, 320.58689230903656, 14.688564077946138, 5.050114701426219, 3.134216572925526, 5.126213995595675, 3.0366702854828183, 0.12371895880157081
696.0632780306021, 330.9968607659064, 700.801367796352, 329.8282348614163, 4.880080033457374, 5.057334754441094, 3.135275820032613, 5.09175993789537, 3.124206335770638, 0.03616112190857323
697.0570057573805, 331.1086874399684, 702.5215418451972, 330.2580838260771, 5.5303418667399615, 5.064554807455968, 3.1363350671397003, 5.104258077469011, 3.128277960685897, 0.04051254884769096
698.0507334841589, 331.2205141140304, 712.971446032053, 348.7981037147478, 23.056437693367446, 5.071774860470842, 3.1373943142467877, 5.180183162576635, 3.303893149075806, 0.1986812068739308
699.0444612109372, 331.3323407880924, 693.5798578840107, 322.5900066170959, 10.309718535344635, 5.078994913485716, 3.138453561353875, 5.039291154938516, 3.05564422934527, 0.09183558085233519
700.0381889377156, 331.4441674621544, 712.6303404617242, 321.80341959824636, 15.858950134830474, 5.086214966500591, 3.139512808460962, 5.177704817417216, 3.0481935023056117, 0.1292656508800421
701.031916664494, 331.5559941362163, 698.7701714429086, 358.3999859758622, 26.939105206638516, 5.093435019515465, 3.1405720555680494, 5.0770020268898834, 3.394844311604695, 0.25480271473553384
702.0256443912724, 331.66782081027833, 724.1430875920084, 324.11538321324764, 23.37136297683187, 5.100655072530339, 3.141631302675137, 5.261352120785687, 3.070092935436596, 0.17590133400613533
703.0193721180508, 331.7796474843403, 679.72356807338, 326.1730525588193, 23.96097645645059, 5.107875125545213, 3.1426905497822233, 4.938616549283152, 3.089583636737705, 0.17739450344184302
704.0119493864568, 331.90126313400685, 717.7671047363383, 316.3321575759662, 20.775017366461725, 5.115086819760975, 3.143842520241565, 5.215026620349958, 2.9963684925945695, 0.17814755842332633
705.0045266548627, 332.02287878367343, 712.8956828144261, 351.870780517805, 21.359062450921307, 5.122298513976737, 3.144994490700907, 5.179632695448565, 3.332998226571431, 0.19655180758852905
705.9971039232687, 332.14449443334, 713.8430410459665, 329.5177145392174, 8.273977395756797, 5.1295102081924995, 3.1461464611602485, 5.186515845099601, 3.121265018274254, 0.06219910641860786
706.9896811916747, 332.2661100830066, 728.5676189608779, 326.8742196476716, 22.2414001546275, 5.1367219024082615, 3.1472984316195904, 5.293499106512629, 3.096225247218223, 0.1648865121581462
707.9822584600806, 332.3877257326732, 716.7177980688815, 324.5388102616395, 11.743727105495953, 5.143933596624024, 3.148450402078932, 5.207402751594218, 3.0741037305338637, 0.09775357386029841
708.9748357284866, 332.50934138233976, 731.065967475202, 324.7589745267055, 23.411242774522904, 5.151145290839786, 3.149602372538274, 5.311651169937015, 3.0761891753779604, 0.1764982570510923
709.9674129968926, 332.6309570320064, 732.2118090439934, 337.5930452284436, 22.791127106167814, 5.158356985055548, 3.150754342997616, 5.319976425085265, 3.1977563450805353, 0.16831527439695482
710.9599902652985, 332.752572681673, 717.694187898512, 317.391885330285, 16.772004461908217, 5.16556867927131, 3.151906313456958, 5.214496833950127, 3.006406469378533, 0.15350625051482517
711.9525675337045, 332.8741883313396, 737.355097857566, 325.20493408625885, 26.534995902211683, 5.172780373487072, 3.1530582839163004, 5.357345632871378, 3.0804134034281745, 0.198347204751492
712.946697512754, 332.982380682063, 720.6773072527056, 325.50097501428354, 10.757962526302016, 5.180003349116104, 3.154083105905097, 5.236171060507941, 3.0832175688852965, 0.09042530696713921
713.9408274918035, 333.0905730327865, 719.7500968671122, 308.63237895170687, 25.13863298555947, 5.187226324745135, 3.1551079278938947, 5.229434297550112, 2.923434478403668, 0.2354869426677545
714.934957470853, 333.1987653835099, 701.6364566766601, 325.12696139163154, 15.556482348411887, 5.194449300374166, 3.1561327498826914, 5.097827380541359, 3.0796748287373985, 0.12321367252881164
715.9290874499025, 333.3069577342334, 718.4272480257619, 335.69110063812457, 3.453251170846523, 5.201672276003198, 3.157157571871488, 5.219822973937176, 3.1797407032666802, 0.028973188625054876
716.923217428952, 333.4151500849568, 737.4063602331805, 319.88205643772136, 24.55002571899396, 5.20889525163223, 3.158182393860285, 5.357718086069203, 3.0299939234795272, 0.19641924546340414
717.9173474080014, 333.52334243568026, 705.2776797049593, 342.4859673484987, 15.494832847475354, 5.21611822726126, 3.1592072158490825, 5.1242831416063455, 3.2441031907177242, 0.1250640216294942
718.9114773870509, 333.6315347864037, 712.7199843821459, 342.5327169777695, 10.842768559444412, 5.223341202890293, 3.160232037837879, 5.17835613652653, 3.2445460135949835, 0.09556412874987001
719.9056073661004, 333.73972713712715, 710.9185618066198, 342.6765777394223, 12.674158219618544, 5.230564178519324, 3.161256859826677, 5.165267675626223, 3.245908694698417, 0.10690915039051228
720.9030476253887, 333.8112318862763, 724.4604271994208, 333.6438502200303, 3.5613152143465308, 5.237811205403215, 3.1619341687005615, 5.263657791370792, 3.1603486923619535, 0.025895168302207318
721.900487884677, 333.88273663542543, 725.6198651928736, 333.75418899342765, 3.7215980515083937, 5.245058232287106, 3.1626114775744467, 5.272081833041972, 3.1613938457433006, 0.027051018927844835
722.8979281439653, 333.9542413845746, 749.8100441710687, 343.088026297067, 28.419852495816276, 5.252305259170997, 3.163288786448332, 5.447838602180422, 3.2498060268694404, 0.21381889794525927
723.8953684032535, 334.0257461337237, 729.2649702180315, 351.4075921988134, 18.192338944724533, 5.259552286054889, 3.163966095322216, 5.298565799240386, 3.328610803883205, 0.1692038246264189
724.8928086625418, 334.0972508828729, 738.5206448202199, 320.90554910198324, 18.966784498602966, 5.266799312938781, 3.1646434041961022, 5.36581406002191, 3.0396886734382305, 0.15942899635482952
725.8902489218301, 334.16875563202206, 710.3005709617737, 322.8047842804842, 19.291912911291117, 5.2740463398226725, 3.1653207130699865, 5.160777585894137, 3.0576786511012535, 0.15625819697348248
726.8876891811184, 334.24026038117125, 742.7344571941, 314.0225655520492, 25.688036917225986, 5.281293366706564, 3.1659980219438726, 5.396430040550883, 2.9744915237013547, 0.22345288660709828
