x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
147.85938581699364, 329.9884275326312, 139.76981792911545, 346.1542554757285, 18.076921798204925, 1.0742908500765944, 3.1257237163507567, 1.0155150833912294, 3.278850031033984, 0.1640190812006921
146.85938590326742, 329.98884292105527, 145.6712119662539, 357.5742651686796, 27.610999219230084, 1.0670252257034274, 3.125727651002218, 1.0583923994423137, 3.387022900625548, 0.2614378189263614
145.8593859895412, 329.98925830947934, 134.94908930683894, 337.02587714995843, 12.982626021370617, 1.0597596013302604, 3.1257315856536794, 0.9804894769950018, 3.1923840030037733, 0.10356783936501941
144.859386075815, 329.9896736979034, 165.7459652944686, 344.3915147609614, 25.37049895967116, 1.0524939769570936, 3.1257355203051405, 1.2042480290926234, 3.262152959263551, 0.20405638924455374
143.85938616208878, 329.9900890863275, 138.64937789286446, 332.4078768890961, 5.7436820964084, 1.0452283525839263, 3.125739454956602, 1.0073743862528435, 3.148641278310605, 0.04424269747577223
142.85938624836257, 329.99050447475156, 129.22547909310126, 333.56738466513775, 14.09530050104157, 1.0379627282107593, 3.125743389608064, 0.9389038715358138, 3.159624393633666, 0.1046927863777169
141.85938633463635, 329.99091986317563, 150.8204681061833, 347.2437985620788, 19.441265645924833, 1.0306971038375923, 3.125747324259525, 1.0958049635839884, 3.2891704252685794, 0.17591515950642786
140.85938642091014, 329.9913352515997, 134.52879262711585, 340.440959005964, 12.217653391294123, 1.0234314794644255, 3.1257512589109866, 0.9774357589313887, 3.2247324172509364, 0.10914612230249611
139.85938650718393, 329.9917506400238, 153.00707332405452, 308.175907291999, 25.471409258619147, 1.0161658550912582, 3.1257551935624477, 1.1116920171200837, 2.919110677404768, 0.22765588876635476
138.8593865934577, 329.99216602844785, 119.77008185685781, 316.8898838296033, 23.153214769118645, 1.0089002307180912, 3.125759128213909, 0.8702045009912327, 3.001651399608187, 0.18611618345575814
137.8593866797315, 329.99258141687193, 122.53097076759849, 324.6200821215054, 16.242662437360643, 1.0016346063449242, 3.1257630628653703, 0.8902640844833328, 3.0748735556509263, 0.12244645803065167
136.8593867660053, 329.992996805296, 121.72451830166807, 338.94541375844864, 17.584368420158963, 0.9943689819717573, 3.125766997516832, 0.8844047032855572, 3.2105662803230834, 0.13886346154201584
135.85938685227907, 329.9934121937201, 145.5746385644554, 342.17493847978375, 15.581261132816085, 0.9871033575985901, 3.125770932168293, 1.0576907333198713, 3.2411570561557292, 0.13526468578332387
134.85938693855286, 329.99382758214415, 113.7951912212841, 320.7994212168387, 22.98341683966448, 0.9798377332254231, 3.1257748668197545, 0.8267931862171423, 3.0386834065261668, 0.17608962441052411
133.85938702482665, 329.9942429705682, 138.86087259013706, 349.12713573462514, 19.775804493898853, 0.9725721088522562, 3.1257788014712156, 1.0089110274127147, 3.3070098134863106, 0.18483829884025432
132.85938711110043, 329.9946583589923, 152.2334066780246, 330.63847750483797, 19.384714010583654, 0.9653064844790892, 3.125782736122677, 1.1060708453950228, 3.131881134143049, 0.14089640081452076
131.85938719737422, 329.99507374741637, 131.6648477359729, 355.3898993041549, 25.3955706897723, 0.958040860105922, 3.125786670774138, 0.9566274093316782, 3.3663321017421337, 0.24054958366762955
130.859387283648, 329.99548913584044, 125.50573582382489, 330.4161233515292, 5.3701505655497455, 0.950775235732755, 3.1257906054255997, 0.9118776118449778, 3.129774946190874, 0.03910115235448694
129.8593873699218, 329.9959045242645, 136.91023603166312, 353.40934248844945, 24.452066255298668, 0.9435096113595881, 3.1257945400770617, 0.9947384336675524, 3.3475718274600355, 0.2276171290435127
128.85938745619558, 329.9963199126886, 109.93283406720872, 323.16135683396993, 20.12290097062591, 0.9362439869864211, 3.1257984747285223, 0.7987307475195634, 3.061056185566215, 0.15199162817288706
127.85938754246935, 329.99673530111266, 124.13384697077032, 335.50615804279755, 6.650818859205995, 0.928978362613254, 3.1258024093799843, 0.9019099818970032, 3.177988885905388, 0.05878882178387677
126.85938762874312, 329.9971506895368, 118.60637366184304, 347.96631572191023, 19.773799116470265, 0.9217127382400868, 3.125806344031446, 0.8617494336368283, 3.296014268365872, 0.1804614512996528
125.8593877150169, 329.99756607796087, 132.69644474548366, 309.1750798357291, 21.91623330195649, 0.9144471138669197, 3.1258102786829074, 0.9641226063539048, 2.9285750617773227, 0.2033946541618475
124.85938780129067, 329.997981466385, 112.44693594948303, 345.90109542526966, 20.173695609945014, 0.9071814894937524, 3.1258142133343694, 0.8169972690079627, 3.2764520427782484, 0.17557035422927394
123.85938788756444, 329.9983968548091, 107.15653410942161, 318.97236199398264, 20.01396435207627, 0.8999158651205855, 3.125818147985831, 0.7785591931387665, 3.0213770955541133, 0.160110509547461
122.85938797383821, 329.9988122432332, 109.95004111352728, 311.7850424983658, 22.32470928542783, 0.8926502407474184, 3.1258220826372924, 0.7988557674654717, 2.953297208109521, 0.19637269552832734
121.85938806011198, 329.9992276316573, 120.71639519610346, 318.6686487769943, 11.388083678517212, 0.8853846163742511, 3.1258260172887535, 0.8770800588466893, 3.018500256470974, 0.10764657268507792
120.85938814638575, 329.9996430200814, 119.91314465150116, 331.0793975269356, 1.4357041988806076, 0.878118992001084, 3.125829951940216, 0.8712439416085631, 3.136057626574585, 0.012323621477724062
121.85938814637558, 329.999647530786, 116.7956364466554, 349.96097063629514, 20.593591270076065, 0.8853846170010101, 3.125829994666612, 0.8485932960577307, 3.3149080829715736, 0.19262430992429325
122.8593881463654, 329.99965204149055, 120.03832362468837, 317.22184226751045, 13.08551977016909, 0.8926502420009361, 3.1258300373930075, 0.8721534450856266, 3.0047957837005854, 0.12275752217550262
123.85938814635523, 329.9996565521951, 119.24074119414053, 310.7234486609372, 19.82180845271682, 0.8999158670008622, 3.1258300801194037, 0.8663585102386774, 2.9432415553716553, 0.1856466147346179
124.85938814634505, 329.9996610628997, 117.04237600997092, 327.3054342619773, 8.268284997206424, 0.9071814920007883, 3.1258301228458, 0.850386013197445, 3.100309807870396, 0.06226566380393644
125.85938814633488, 329.99966557360426, 136.5383312610862, 332.5209409559268, 10.972540981996842, 0.9144471170007143, 3.125830165572196, 0.9920363130688296, 3.1497122462769735, 0.08118150728636374
126.8593881463247, 329.99967008430883, 151.35484171944674, 337.52065602411335, 25.624060475648943, 0.9217127420006405, 3.1258302082985923, 1.0996875218678555, 3.197070658450629, 0.19170347938065313
127.85938814631453, 329.9996745950134, 141.03453037954088, 351.6993607620669, 25.386231555990275, 0.9289783670005665, 3.125830251024988, 1.0247040097888518, 3.3313745005518003, 0.2267417852994257
128.85938814630435, 329.999679105718, 147.12622828715777, 329.92641159378223, 18.266987076685606, 0.9362439920004926, 3.125830293751384, 1.068964002398881, 3.1251362875966593, 0.13272182489964152
129.85938814629418, 329.99968361642254, 129.18524522854494, 341.9076583138297, 11.927041966373745, 0.9435096170004187, 3.1258303364777804, 0.9386115473636469, 3.2386253190282206, 0.11290128066023329
130.859388146284, 329.9996881271271, 122.41062857285866, 304.2612140304033, 27.08967676361732, 0.9507752420003447, 3.1258303792041766, 0.8893897232246764, 2.882029832899098, 0.25140980150744474
131.85938814627383, 329.9996926378317, 127.41000222288088, 353.6318505303577, 24.047368291614948, 0.9580408670002708, 3.1258304219305724, 0.925713297400619, 3.349679473079222, 0.22617132766195439
132.85938814626365, 329.99969714853626, 140.99019930661126, 309.924178200322, 21.659560271744745, 0.965306492000197, 3.1258304646569686, 1.0243819168370973, 2.93567068795305, 0.1991247008679345
133.85938814625348, 329.9997016592408, 117.78073872915854, 336.05461602974896, 17.18094744512168, 0.9725721170001231, 3.1258305073833648, 0.8557506798290426, 3.1831840018373443, 0.130140967834112
134.8593881462433, 329.9997061699454, 130.88478823740763, 312.1886347728606, 18.249156384539216, 0.9798377420000491, 3.125830550109761, 0.9509597895374149, 2.9571201238207077, 0.1711640852429862
135.85938814623313, 329.99971068064997, 148.77278813201795, 301.06818864415584, 31.6826272038954, 0.9871033669999753, 3.125830592836157, 1.080927288771693, 2.851784786879365, 0.2896619271825918
136.85938814622295, 329.99971519135454, 135.3304414570966, 307.00479300777266, 23.04569643571607, 0.9943689919999013, 3.1258306355625525, 0.9832602387117177, 2.9080176226569576, 0.21809610952658132
137.85938814621278, 329.9997197020591, 114.06200077182484, 323.770613772015, 24.599134263920533, 1.0016346169998274, 3.1258306782889487, 0.8287317243577899, 3.0668272026738093, 0.18269324130533757
138.8593881462026, 329.9997242127637, 150.73968952608303, 342.09933384975835, 16.957066793653993, 1.0089002419997535, 3.125830721015345, 1.095218056712947, 3.2404409122991, 0.14347913117579195
139.85938814619243, 329.99972872346825, 142.3116215560257, 353.62511268597837, 23.75230969973936, 1.0161658669996796, 3.125830763741741, 1.0339828753679994, 3.349615650719962, 0.22449303202338344
140.85938814618225, 329.9997332341728, 157.9784591399371, 344.2923079952105, 22.301127437622267, 1.0234314919996055, 3.1258308064681373, 1.1478122421886054, 3.26121325073241, 0.18384498152668555
141.85938814617208, 329.9997377448774, 164.11449570915863, 329.938342205572, 22.255192249278544, 1.0306971169995316, 3.125830849194533, 1.1923943828868557, 3.1252492970027794, 0.16169831167451235
142.8593881461619, 329.99974225558196, 136.03555758114504, 313.30184910582517, 18.038411771016683, 1.0379627419994577, 3.125830891920929, 0.988383348050507, 2.967664737363511, 0.1657547850043138
143.85938814615173, 329.99974676628653, 135.37209712788245, 322.57481918153997, 11.276686502139041, 1.0452283669993838, 3.1258309346473254, 0.983562893194771, 3.0555003705806985, 0.09353619033014608
144.85938814614155, 329.9997512769911, 157.56617396850348, 324.17258926003694, 13.979206812520204, 1.05249399199931, 3.1258309773737216, 1.1448167327399081, 3.070634803824239, 0.10756442735570314
145.85938814613138, 329.9997557876957, 148.43594551007055, 317.4762539442296, 12.78580252752902, 1.0597596169992358, 3.1258310201001174, 1.0784799165966064, 3.007205627638397, 0.1200934359309969
146.8593881461212, 329.99976029840025, 156.93194178683245, 318.71742439858406, 15.12439883768233, 1.067025241999162, 3.1258310628265136, 1.1402086395449547, 3.018962269997699, 0.12952508852355063
147.85938814611103, 329.9997648091048, 156.57960442773563, 349.68924992860406, 21.534112386381118, 1.074290866999088, 3.1258311055529098, 1.1376486884202668, 3.312334284045944, 0.19697118856127807
148.85938814610086, 329.9997693198094, 166.6670207106248, 343.37792655996, 22.273007625717884, 1.0815564919990142, 3.125831148279306, 1.2109400723506334, 3.252552026581843, 0.18110298689522028
149.85938814609068, 329.99977383051396, 153.3146691746348, 346.07039652500123, 16.43787944884577, 1.0888221169989403, 3.125831191005702, 1.113926893221956, 3.2780557004173727, 0.15428075400007438
150.8593881460805, 329.99977834121853, 149.37094832714664, 321.89686612693, 8.238485264115878, 1.0960877419988662, 3.1258312337320975, 1.085273296439425, 3.049078648591198, 0.07751071899143479
151.85938814607033, 329.9997828519231, 126.28305396149567, 320.377131346877, 27.326622409449158, 1.1033533669987923, 3.1258312764584937, 0.917525313938992, 3.034683383035696, 0.20697826885789164
152.85938814606016, 329.99978736262767, 146.61671850287476, 348.56788685633694, 19.589416609032412, 1.1106189919987184, 3.12583131918489, 1.0652620953724496, 3.301712483833636, 0.18163543748334293
153.85938814604998, 329.99979187333224, 146.21651361665425, 341.46654113522294, 13.780416165963814, 1.1178846169986445, 3.125831361911286, 1.0623543567460036, 3.2344469590864176, 0.12198753113919657
154.8593881460398, 329.9997963840368, 137.46710611862764, 330.08226947711955, 17.39247756738892, 1.1251502419985706, 3.1258314046376823, 0.998784442893154, 3.126612608102716, 0.12636821381345975
155.85938814602963, 329.9998008947414, 159.6547816401038, 336.2777291523795, 7.3360340091163465, 1.1324158669984965, 3.125831447364078, 1.1599917728538793, 3.1852973789155947, 0.06554866588294994
156.85938814601946, 329.99980540544595, 140.74395145614267, 319.2986253416695, 19.34483275871864, 1.1396814919984226, 3.1258314900904742, 1.0225927722985366, 3.0244675344863694, 0.15486904073012592
157.85938814600928, 329.9998099161505, 168.0909455057888, 318.6056264346319, 15.313790622082108, 1.1469471169983487, 3.1258315328168704, 1.221285775940497, 3.017903294839152, 0.13105243517879403
158.8593881459991, 329.9998144268551, 162.9565335370087, 341.47513263150387, 12.184807271886362, 1.1542127419982748, 3.1258315755432666, 1.1839810639798292, 3.2345283396484117, 0.11269933238722864
159.85938814598893, 329.99981893755967, 177.93505451159797, 320.5074807361604, 20.416517800314374, 1.161478366998201, 3.1258316182696624, 1.2928093804358292, 3.03591808141752, 0.15916117365681887
160.85938814597876, 329.99982344826424, 158.30556112823416, 335.93141886261986, 6.4580071691015455, 1.1687439919981268, 3.1258316609960586, 1.1501888425723263, 3.1820170508931493, 0.05917002288407445
161.85938814596858, 329.9998279589688, 148.80863214554282, 334.84275173897385, 13.920349956864856, 1.176009616998053, 3.125831703722455, 1.0811877179324596, 3.171704953971947, 0.10533540540035957
162.8593881459584, 329.9998324696734, 159.4744480781616, 330.08387887745056, 3.385983322645947, 1.183275241997979, 3.125831746448851, 1.158681536817893, 3.1266278527002958, 0.02460658691587634
163.85938814594823, 329.99983698037795, 156.61919242002858, 352.83864874677766, 23.95895984909744, 1.1905408669979052, 3.125831789175247, 1.1379363199267702, 3.3421660895180882, 0.22263819950176073
164.85938814593806, 329.99984149108246, 156.5329169764002, 328.09986129811114, 8.54049453315371, 1.1978064919978313, 3.1258318319016425, 1.1373094749066577, 3.107834797295997, 0.06311721105630813
165.85938814592788, 329.99984600178703, 183.38289824305622, 327.4893522830062, 17.70242878353693, 1.2050721169977572, 3.1258318746280382, 1.3323913700472054, 3.1020519202362533, 0.12952095748543865
166.8593881459177, 329.99985051249155, 168.25389121604582, 350.66265916303286, 20.709811687735876, 1.2123377419976833, 3.125831917354434, 1.222469678366583, 3.321554632627617, 0.1959847887171115
167.85938814590753, 329.9998550231961, 163.28009286547447, 316.6310954427057, 14.131301355018598, 1.2196033669976094, 3.12583196008083, 1.1863319247257131, 2.999200098498963, 0.13092981798865122
168.85938814589736, 329.99985953390063, 161.47099759034597, 309.507450618588, 21.78364382177017, 1.2268689919975357, 3.1258320028072255, 1.1731877168673575, 2.931723351692736, 0.20139475598209716
169.85938814588718, 329.9998640446052, 159.1876586017041, 345.9094940203877, 19.15729984706891, 1.2341346169974616, 3.1258320455336217, 1.1565978320280066, 3.2765315961375614, 0.16947656940010583
170.859388145877, 329.9998685553097, 165.0899671567618, 334.30175133911905, 7.196694660417264, 1.2414002419973877, 3.1258320882600175, 1.1994817926233474, 3.166580477962211, 0.05846013736937165
171.85938814586683, 329.9998730660143, 163.16031255489756, 306.9818925362488, 24.606936904175242, 1.2486658669973139, 3.1258321309864128, 1.1854616459066776, 2.9078007043016902, 0.22700765754892402
172.85938814585666, 329.9998775767188, 183.33670963269935, 325.7666427167707, 11.30020101228891, 1.25593149199724, 3.1258321737128085, 1.3320557809250813, 3.085734032400523, 0.08603934159132942
