x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
142.41942324104747, 466.81456767338494, 145.4842787278057, 472.51348476207403, 6.470780102774667, 1.0347661219857356, 4.421771321572896, 1.0570342126317134, 4.475752730662979, 0.058394009867180525
143.21942324266536, 467.41456767122776, 129.11644223334307, 476.9571468210395, 17.028061844488548, 1.0405786219974904, 4.427454654885796, 0.9381116506016334, 4.517844085165958, 0.13663721796571976
144.01942324428322, 468.0145676690706, 145.70290923671013, 463.5055352670819, 4.813054985025781, 1.0463911220092454, 4.4331379881986965, 1.0586226999229722, 4.390427431279859, 0.044427504662954524
144.81942324590108, 468.6145676669134, 127.60092232797261, 471.13368152614487, 17.401801874992014, 1.052203622021, 4.438821321511596, 0.9271004512891761, 4.4626829277893165, 0.12735846882445176
145.61942324751894, 469.2145676647562, 124.69761135138933, 454.42040215137894, 25.624003322163222, 1.0580161220327549, 4.444504654824496, 0.9060060824749382, 4.304371031489451, 0.20674739300745096
146.4194232491368, 469.814567662599, 150.12837519351135, 465.4332863890515, 5.740378918121868, 1.0638286220445097, 4.4501879881373965, 1.090776476015356, 4.4086875182962935, 0.04948207585243729
147.21942325075466, 470.41456766044183, 143.63423491690375, 454.71974271287536, 16.099102631014425, 1.0696411220562643, 4.455871321450297, 1.0435924880681289, 4.30720645180807, 0.15092970151162471
148.01942325237252, 471.01456765828465, 152.57102548939625, 490.46649626749894, 19.977352415724383, 1.0754536220680193, 4.461554654763196, 1.1085238570713947, 4.645807645200477, 0.18719723536489274
148.81942325399038, 471.61456765612746, 138.8581488147184, 473.9015504355274, 10.22043436883997, 1.081266122079774, 4.467237988076096, 1.0088912374819383, 4.488900797180968, 0.07554734422111811
149.61942325560824, 472.2145676539703, 155.2491271685347, 472.01250375204296, 5.63332903066043, 1.0870786220915287, 4.472921321388997, 1.127981939583885, 4.471007327206852, 0.04094807389377168
150.4194232572261, 472.8145676518131, 130.5593534133577, 483.22185103412164, 22.421728782656484, 1.0928911221032833, 4.478604654701897, 0.9485953021439272, 4.577184755628763, 0.17475502841547658
151.21942325884396, 473.4145676496559, 161.24270402839272, 489.7782426462439, 19.189476719784842, 1.0987036221150384, 4.484287988014796, 1.171529021456291, 4.639288353954699, 0.1712561012948638
152.01942326046182, 474.0145676474987, 166.73870118858102, 461.1126589228926, 19.57335922787105, 1.104516122126793, 4.489971321327697, 1.211460875823284, 4.3677615747974, 0.16239582042097814
152.81942326207968, 474.61456764534154, 142.13030122155553, 459.5801990577751, 18.44693928065099, 1.1103286221385478, 4.495654654640597, 1.0326654698128643, 4.35324577440837, 0.1622092919599834
153.61942326369754, 475.21456764318435, 165.07149192175615, 466.1443854080856, 14.608835762195053, 1.1161411221503026, 4.501337987953496, 1.1993475584940096, 4.415423206226588, 0.11960209349422612
154.4194232653154, 475.81456764102717, 154.1619477273563, 475.8264306086056, 0.25774868117430394, 1.1219536221620572, 4.5070213212663965, 1.1200829014565732, 4.507133689931514, 0.0018740924936691003
155.21942326693326, 476.41456763887, 147.82024162592558, 492.7763801035063, 17.957082059303342, 1.1277661221738122, 4.512704654579296, 1.0740064430633656, 4.667687378202657, 0.16404190842517413
156.01942326855112, 477.0145676367128, 146.16593247620628, 491.96244293979, 17.903358815349968, 1.1335786221855668, 4.518387987892196, 1.0619868531474363, 4.659977584513011, 0.15865999894508395
156.81942327016898, 477.6145676345556, 162.2199727095212, 456.9565038605466, 21.35231915127513, 1.1393911221973216, 4.5240713212050965, 1.178629489217615, 4.328393550456845, 0.19957314301133963
157.61942327178684, 478.2145676323984, 146.12996317072833, 500.90941744225574, 25.437450762719838, 1.1452036222090762, 4.529754654517996, 1.0617255136623232, 4.744725315216923, 0.2306100161915709
158.4194232734047, 478.81456763024124, 173.7107911488208, 469.87304344863765, 17.71374568496197, 1.151016122220831, 4.535437987830896, 1.262117466940651, 4.450741883777374, 0.13970303804999137
159.21942327502256, 479.41456762808406, 165.59809939814417, 462.74759908650606, 17.84587765983036, 1.1568286222325859, 4.541121321143796, 1.2031736909396413, 4.383248091347183, 0.1645351697354579
160.01942327664042, 480.0145676259269, 179.33800589241986, 471.98045381297413, 20.922586337309575, 1.1626411222443407, 4.546804654456697, 1.303002699062113, 4.470703743061783, 0.1596644010476597
160.81942327825828, 480.6145676237697, 168.1861521486454, 473.29882577928754, 10.382137206996541, 1.1684536222560955, 4.552487987769596, 1.2219775117050018, 4.483191655298252, 0.08756019892461313
161.61942327987614, 481.2145676216125, 155.5069661018291, 496.64904681960303, 16.60076145442314, 1.17426612226785, 4.558171321082496, 1.129855300583602, 4.704370137930129, 0.15279533739717843
162.419423281494, 481.8145676194553, 158.85280265197045, 468.87325127036854, 13.423801680674654, 1.1800786222796051, 4.563854654395397, 1.154164894268223, 4.441271630088769, 0.12529213521848495
163.21942328311187, 482.41456761729813, 155.44670088043534, 495.9884343085275, 15.641773253066125, 1.1858911222913597, 4.569537987708297, 1.1294174360844131, 4.698112669422441, 0.14043050242626834
164.01942328472973, 483.01456761514095, 144.86804155914996, 497.98037005247187, 24.30536287719422, 1.1917036223031146, 4.575221321021196, 1.052556864453199, 4.71698072744147, 0.19863924468435584
164.8194232863476, 483.61456761298376, 157.9045155407741, 474.10321725830386, 11.759325435553766, 1.1975161223148691, 4.5809046543340965, 1.147274995725937, 4.490811030141156, 0.10315537756774433
165.61942328796545, 484.2145676108266, 157.67172225325902, 507.89430971815096, 24.977913003420944, 1.203328622326624, 4.586587987646997, 1.1455836069963352, 4.810887767052486, 0.23161363914253028
166.4194232895833, 484.8145676086694, 175.46318336011163, 490.84227586831616, 10.868434251385816, 1.2091411223383788, 4.592271320959896, 1.2748496916008112, 4.649367113085995, 0.08704909851929839
167.21942329120117, 485.4145676065122, 174.62290952211, 519.8058149511114, 35.17910604732103, 1.2149536223501336, 4.5979546542727965, 1.2687445769965806, 4.92371619162025, 0.330172751778145
168.01942329281903, 486.014567604355, 157.1370514117898, 493.55192872744834, 13.237742649596049, 1.2207661223618884, 4.603637987585696, 1.1416988891637854, 4.675033547112775, 0.10653146617684306
168.8194232944369, 486.61456760219784, 174.68198523899707, 502.27531287767243, 16.72209840711103, 1.226578622373643, 4.609321320898596, 1.2691737990020882, 4.757663380313509, 0.15433637180997187
169.61942329605475, 487.21456760004065, 177.6757832270486, 497.4231233512859, 13.004597105024265, 1.2323911223853978, 4.615004654211496, 1.2909256125090252, 4.711702362855236, 0.11303421336472708
170.4194232976726, 487.81456759788347, 158.48750748703506, 485.3882130791679, 12.17611642366456, 1.2382036223971526, 4.620687987524396, 1.1515107965854892, 4.5977050183332295, 0.08968758509433468
171.21942329929047, 488.4145675957263, 193.06005977457713, 489.3114834415389, 21.859045260031184, 1.2440161224089075, 4.626371320837296, 1.4027019967996621, 4.6348671070434655, 0.15891313701018964
172.01942330090833, 489.0145675935691, 193.10661775051426, 495.5423335775523, 22.074453526579983, 1.249828622420662, 4.632054654150196, 1.4030402695935804, 4.693887104165149, 0.16521822146570395
172.8194233025262, 489.6145675914119, 170.73984133544838, 501.18156908523304, 11.752454412413405, 1.2556411224324169, 4.637737987463097, 1.2405316597028673, 4.747303196057346, 0.11060212836232862
173.61942330414405, 490.2145675892547, 160.2680609107735, 495.06190010373234, 14.20406668053277, 1.2614536224441717, 4.643421320775996, 1.1644476300548388, 4.689336331538131, 0.10732357976104927
174.4194233057619, 490.81456758709754, 170.55685492887008, 489.01166126892616, 4.2626172310292025, 1.2672661224559265, 4.649104654088896, 1.2392021490925718, 4.632027124797329, 0.03285161499292585
175.21942330737977, 491.41456758494036, 168.9130698589136, 506.9772359010493, 16.791865260720826, 1.2730786224676813, 4.654787987401797, 1.227259023193669, 4.802201040062717, 0.1543698279212694
176.01942330899763, 492.0145675827832, 154.40402470265425, 493.4791558600278, 21.664959629155867, 1.278891122479436, 4.660471320714697, 1.1218417419802225, 4.674344226340819, 0.15766091914516422
176.8194233106155, 492.614567580626, 183.44288821596095, 492.1919979015479, 6.636930953838459, 1.2847036224911907, 4.666154654027596, 1.3328272346940913, 4.662151980122995, 0.0482897861855044
177.61942331223335, 493.2145675784688, 184.5259896357637, 511.88695454795595, 19.908759215973177, 1.2905161225029456, 4.6718379873404965, 1.3406966434473457, 4.848706986134806, 0.1838497414106225
178.4194233138512, 493.8145675763116, 184.14353922750024, 507.8969033787655, 15.201239575967628, 1.2963286225147004, 4.677521320653397, 1.3379179021998067, 4.810912334782196, 0.1397241240267244
179.21942331546907, 494.4145675741545, 181.43538431534233, 529.765130062329, 35.41994849492716, 1.302141122526455, 4.683204653966297, 1.3182414641661593, 5.018053037534839, 0.3352352323061835
180.01942331708693, 495.0145675719973, 188.06648159910645, 511.5317107613696, 18.37310986557383, 1.3079536225382098, 4.688887987279196, 1.366420530368508, 4.845342038045195, 0.16702170311766745
180.8194233187048, 495.6145675698401, 176.62274139443338, 478.6299457698452, 17.495414166642878, 1.3137661225499646, 4.694571320592097, 1.2832746054439301, 4.533689208542145, 0.1637461040546637
181.61942332032265, 496.214567567683, 169.62791336746335, 502.59476469919537, 13.583196471614569, 1.3195786225617194, 4.700254653904998, 1.232452808060476, 4.760689298956267, 0.10603421087072784
182.4194233219405, 496.8145675655258, 193.89018369445554, 482.5830971343301, 18.278760739110812, 1.3253911225734742, 4.705937987217897, 1.4087333659050287, 4.571134336744627, 0.15848644643771828
183.21942332355837, 497.4145675633687, 188.97008391988203, 505.1386324634715, 9.629707984934416, 1.3312036225852288, 4.7116213205307975, 1.372985765980393, 4.784785379723439, 0.08425394390910358
184.01942332517623, 498.0145675612115, 197.0480043939566, 503.10073260576706, 13.986171725180597, 1.3370161225969837, 4.717304653843698, 1.431676906924841, 4.765481939404627, 0.10621541758890024
184.8194233267941, 498.6145675590543, 181.11091271130255, 495.6399689222038, 4.754081197830583, 1.3428286226087385, 4.722987987156598, 1.3158839751680576, 4.69481192784643, 0.03898595059701222
185.61942332841195, 499.2145675568972, 189.16452643366927, 475.72349704690976, 23.757065259246687, 1.3486411226204933, 4.728671320469498, 1.3743985123696283, 4.506158680361007, 0.22399847797415934
186.41942333002982, 499.81456755474, 165.47525729545734, 505.507839920449, 21.704180268185322, 1.3544536226322479, 4.734354653782399, 1.2022811662873072, 4.788282594802031, 0.161445592360615
187.21942333164768, 500.41456755258287, 170.73388041629963, 503.0715220275438, 16.69827932140905, 1.3602661226440027, 4.740037987095299, 1.240488349899677, 4.765205250316456, 0.12239324320253284
188.01942333326554, 501.0145675504257, 175.10198519150842, 515.9498940922441, 19.746498096038888, 1.3660786226557575, 4.745721320408199, 1.2722253611570535, 4.8871920523737575, 0.16977161923247056
188.8194233348834, 501.6145675482685, 177.85533637727463, 507.41016689428574, 12.401619837487448, 1.3718911226675123, 4.751404653721099, 1.292230178366136, 4.80630185863754, 0.09674486629596762
189.61942333650126, 502.21456754611137, 205.9118251695209, 506.58960491753555, 16.869597194063065, 1.3777036226792672, 4.757087987034, 1.4960781047473004, 4.798529313246656, 0.1254189041697421
190.41942333811912, 502.8145675439542, 201.33738124306214, 520.427180187982, 20.722112077746235, 1.3835161226910218, 4.762771320346899, 1.4628419105941235, 4.929601901225052, 0.18472959519955034
191.21942333973698, 503.41456754179706, 191.78568227436537, 502.94937193817253, 0.7328411360438681, 1.3893286227027766, 4.7684546536598, 1.3934428477746859, 4.764048217525468, 0.006028559309509911
192.01942334135484, 504.01456753963987, 191.55224040121308, 489.9242289810459, 14.098081450869785, 1.3951411227145314, 4.7741379869727005, 1.391746746665064, 4.6406711689593525, 0.13350997453139357
192.8194233429727, 504.6145675374827, 175.96028075676162, 514.1287153094263, 19.358452845425834, 1.4009536227262862, 4.7798213202856, 1.2784614148733462, 4.86994144223651, 0.1520722767802693
193.61942334459056, 505.21456753532556, 182.3038963608886, 515.7021591885746, 15.428244540588077, 1.4067661227380408, 4.7855046535985, 1.3245517469970811, 4.884845452313998, 0.12894881879221995
194.41942334620842, 505.8145675331684, 203.4773565945674, 525.725200141918, 21.874173026935903, 1.4125786227497956, 4.7911879869114005, 1.478390169007404, 4.979785923566501, 0.19975069794966602
195.21942334782628, 506.41456753101124, 204.86160176489176, 520.272314146311, 16.882202044768217, 1.4183911227615504, 4.796871320224301, 1.488447575323042, 4.928134975663669, 0.1487886211536544
196.01942334944414, 507.01456752885406, 190.58699493485642, 513.1053595973018, 8.161435321111474, 1.4242036227733053, 4.802554653537201, 1.3847336350735664, 4.860247989518887, 0.06990279640839266
196.819423351062, 507.6145675266969, 214.76881026635422, 521.3981196206756, 22.631102468998055, 1.43001612278506, 4.808237986850101, 1.56042963709148, 4.938798855295844, 0.18453678517590308
197.61942335267986, 508.21456752453975, 191.3479775465595, 520.4563103398947, 13.754682826455834, 1.4358286227968147, 4.813921320163002, 1.3902626493617214, 4.929877828497336, 0.12458800006492672
198.41942335429772, 508.81456752238256, 205.89709507816008, 496.1571987236917, 14.701175439940977, 1.4416411228085695, 4.819604653475902, 1.4959710814272569, 4.69971124346608, 0.131628926028026
199.21942335591558, 509.41456752022543, 225.70854914448628, 512.1954503675465, 26.634697190943363, 1.447453622820324, 4.825287986788802, 1.6399136773779084, 4.851629127092594, 0.19425428765618633
199.99591747688666, 510.04469201593827, 188.60966818538955, 521.019623692582, 15.814417416873603, 1.4530953379180047, 4.83125666603986, 1.3703671204094712, 4.935213657754735, 0.13285711911126852
200.77241159785774, 510.6748165116511, 199.24605656823252, 491.4343516277806, 19.300913155183014, 1.4587370530156851, 4.837225345290918, 1.4476471297535645, 4.654975386252032, 0.1825870585984535
201.54890571882882, 511.30494100736394, 175.09454468599662, 512.4079219196473, 26.477344741274415, 1.4643787681133658, 4.843194024541975, 1.2721713012341944, 4.853641704849992, 0.19249120589763646
202.3253998397999, 511.93506550307677, 194.2065709098577, 502.07018399305707, 12.776199372285754, 1.4700204832110464, 4.849162703793033, 1.4110321167669349, 4.755720353934236, 0.11050384664290515
203.101893960771, 512.5651899987896, 210.70811816851864, 510.23900780681157, 7.9539782680619515, 1.475662198308727, 4.855131383044091, 1.5309261710681432, 4.833097268392299, 0.059494612307685456
203.87838808174212, 513.1953144945024, 205.84795200532173, 508.02926961864284, 5.528761317733071, 1.4813039134064077, 4.861100062295148, 1.4956140262886657, 4.812166137221034, 0.05098341253645129
204.65488220271322, 513.8254389902153, 204.76066863034947, 505.2300271192825, 8.596062819642718, 1.4869456285040885, 4.867068741546206, 1.4877142330173831, 4.785651090213204, 0.08142127916877906
