x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
1028.8663962692206, 128.3502027980845, 1029.2184142809476, 109.41215056697374, 18.94132358070205, 7.475357410393556, 1.2157616431707448, 7.47791504126001, 1.0363762039816122, 0.17940367127995738
1029.6663962692205, 127.75020279808454, 1023.3194849689771, 131.91736879992237, 7.5926645876154915, 7.481169910393556, 1.210078309837412, 7.435055632977725, 1.249550632243709, 0.06070083045338743
1030.4663962692205, 127.15020279808459, 1025.7948167933496, 116.72582556548728, 11.423278666253013, 7.486982410393556, 1.2043949765040791, 7.453040465764181, 1.1056529588286435, 0.10441284240858315
1031.2663962692204, 126.55020279808467, 1046.6791361290393, 116.6924577782364, 18.295564677341698, 7.492794910393554, 1.1987116431707465, 7.604778098437552, 1.1053368917327393, 0.14580493342341666
1032.0663962692204, 125.95020279808467, 1015.254449074441, 106.20288347418251, 25.934498047199774, 7.498607410393555, 1.193028309837413, 7.376458106556486, 1.0059773129082288, 0.22340216623856277
1032.8663962692203, 125.35020279808468, 1022.164655586909, 101.99509838769815, 25.69023463597585, 7.504419910393554, 1.18734497650408, 7.426665075748636, 0.9661202375056964, 0.23449136328564746
1033.6663962692203, 124.75020279808469, 1027.3615246164593, 95.87517078897032, 29.55535281611722, 7.510232410393554, 1.1816616431707467, 7.464423577291463, 0.9081509233066356, 0.2773203257440023
1034.4663962692202, 124.15020279808469, 1037.1900978501387, 135.98720166714148, 12.146320122899342, 7.516044910393553, 1.1759783098374135, 7.535834304692415, 1.2881009935693124, 0.11385568204511905
1035.2663962692202, 123.5502027980847, 1020.2155243851556, 124.14280423456286, 15.062533682386956, 7.521857410393554, 1.17029497650408, 7.412503419360897, 1.1759082289996092, 0.10949796326118978
1036.0663962692201, 122.95020279808472, 1034.7026882039208, 148.57001836554198, 25.6560840620288, 7.527669910393553, 1.164611643170747, 7.517761718981613, 1.4072882295180507, 0.2428787718559117
1036.86639626922, 122.35020279808474, 1019.1058132166005, 107.47526523441846, 23.166831416746852, 7.533482410393553, 1.1589283098374137, 7.404440674151864, 1.018029595692686, 0.19106076870961058
1037.66639626922, 121.75020279808477, 1029.969976680634, 123.39526275147925, 7.870266624062494, 7.5392949103935525, 1.1532449765040806, 7.483375611820233, 1.1688273499515118, 0.05804979168943874
1038.46639626922, 121.1502027980848, 1038.6314269267998, 131.92699477622284, 10.778055504496232, 7.545107410393553, 1.1475616431707478, 7.54630646126503, 1.249641811630333, 0.10208721034355708
1039.26639626922, 120.55020279808487, 1057.0652809523842, 112.77015826433613, 19.4249681830291, 7.550919910393551, 1.141878309837415, 7.680239931919667, 1.0681839991149618, 0.14884394310946134
1040.06639626922, 119.95020279808487, 1044.000627332759, 111.56034368687743, 9.266493941466013, 7.556732410393552, 1.1361949765040817, 7.585317057964578, 1.0567243665895891, 0.08445507632428731
1040.8663962692199, 119.3502027980849, 1041.6772914109285, 124.88377500452525, 5.592671302225431, 7.562544910393551, 1.1305116431707487, 7.568436570407528, 1.1829268687928642, 0.05274530817748221
1041.6663962692198, 118.75020279808491, 1049.0747825979693, 109.56959932017772, 11.796934695697997, 7.568357410393551, 1.1248283098374154, 7.622183967313371, 1.0378675935605723, 0.10227152294370252
1042.4663962692198, 118.15020279808493, 1036.2963197049564, 122.16341482212671, 7.360415447431305, 7.57416991039355, 1.1191449765040824, 7.529340447856325, 1.1571590126207003, 0.058777101436290884
1043.2663962692197, 117.55020279808495, 1061.1223595492243, 113.1100626133407, 18.399735582802553, 7.5799824103935505, 1.1134616431707491, 7.709717143599834, 1.0714036486430327, 0.13638172862887066
1044.0663962692197, 116.95020279808499, 1030.0103400100288, 101.09961779810199, 21.185225096826922, 7.58579491039355, 1.107778309837416, 7.483668876635366, 0.957638046365355, 0.18158145689094374
1044.8663962692196, 116.35020279808502, 1040.5913505253543, 121.90157068696766, 7.006689771201413, 7.59160741039355, 1.102094976504083, 7.560546531160777, 1.1546787667848881, 0.06107236051610083
1045.6663962692196, 115.75020279808507, 1050.7158958889404, 117.96158532081111, 5.51250025590735, 7.597419910393549, 1.0964116431707502, 7.634107681068083, 1.1173583498443498, 0.042246384904947684
1046.4663962692196, 115.15020279808512, 1041.9027744774432, 96.41116938869877, 19.286731630228942, 7.60323241039355, 1.0907283098374174, 7.570074845812674, 0.9132280211540633, 0.1805706968796681
1047.2663962692195, 114.5502027980852, 1045.2530946067934, 115.95686431427616, 2.4560293575322687, 7.609044910393548, 1.0850449765040848, 7.594417015502484, 1.0983691869768937, 0.019786608948168315
1048.0663962692195, 113.9502027980852, 1065.1519313781785, 117.3359176343522, 17.41776607122707, 7.614857410393549, 1.0793616431707516, 7.738994501419579, 1.1114318864809474, 0.12821278358408691
1048.8663962692194, 113.35020279808522, 1062.5928907799073, 96.68210703165109, 21.592639209484414, 7.620669910393548, 1.0736783098374183, 7.720401472072764, 0.9157944027164728, 0.1867450468493091
1049.6663962692194, 112.75020279808524, 1043.7802303666947, 84.9540269487112, 28.412573640579776, 7.626482410393548, 1.0679949765040853, 7.583715736258017, 0.8047034219308478, 0.26674225598170004
1050.4663962692193, 112.15020279808526, 1045.2593734476886, 74.57229600186847, 37.9369498754064, 7.632294910393547, 1.062311643170752, 7.594462635205863, 0.706365359351032, 0.3579511670758252
1051.2663962692193, 111.55020279808528, 1039.1564766183258, 120.57682834133709, 15.103977047426383, 7.638107410393547, 1.056628309837419, 7.550121275430024, 1.1421305128998875, 0.12268735335948397
1052.0663962692192, 110.95020279808531, 1061.262871478678, 116.03700510904955, 10.509553464777776, 7.643919910393547, 1.050944976504086, 7.710738050587271, 1.0991282983940527, 0.08237898013025165
1052.8663962692192, 110.35020279808535, 1052.8451331150377, 97.15746806970175, 13.192751863626649, 7.649732410393547, 1.0452616431707529, 7.649577920288946, 0.9202971281046749, 0.12496461056192049
1053.6663962692191, 109.7502027980854, 1044.7382253164233, 108.35197436307307, 9.036995038110021, 7.655544910393546, 1.03957830983742, 7.590676168314639, 1.0263339793835533, 0.0662069934982025
1054.466396269219, 109.15020279808545, 1080.6967598108686, 105.12529511314096, 26.537367115059073, 7.6613574103935465, 1.0338949765040872, 7.851937395500842, 0.9957701564883631, 0.19435594311656243
1055.266396269219, 108.55020279808552, 1070.9143028958074, 113.5225071460019, 16.418915686571246, 7.667169910393545, 1.0282116431707544, 7.780861731977351, 1.0753104149107402, 0.12306146673292732
1056.066396269219, 107.95020279808553, 1063.1686923351292, 82.5988896829781, 26.327394213405576, 7.672982410393546, 1.0225283098374212, 7.7245850302474235, 0.782395038385987, 0.24561518363845494
1056.866396269219, 107.35020279808555, 1036.5457047095024, 102.69312552202098, 20.847514821205273, 7.6787949103935444, 1.0168449765040881, 7.531152385779978, 0.9727321056391431, 0.15409172739058646
1057.666396269219, 106.75020279808557, 1035.406677976743, 105.03160685642251, 22.32596314766939, 7.684607410393545, 1.011161643170755, 7.522876644674772, 0.9948827205011133, 0.1625479741592143
1058.4663962692189, 106.15020279808559, 1042.8259975710682, 91.42017006542547, 21.484783818841443, 7.690419910393544, 1.0054783098374218, 7.576782638602293, 0.8659521664530578, 0.17994714287221306
1059.2663962692188, 105.5502027980856, 1058.2196974327276, 76.40156683364575, 29.167422872817358, 7.696232410393543, 0.9997949765040888, 7.6886274891596615, 0.7236926191742556, 0.27620707186830756
1060.0663962692188, 104.95020279808564, 1040.008388157554, 90.52257633143219, 24.70789539537694, 7.7020449103935436, 0.9941116431707557, 7.556310945207228, 0.8574499591393994, 0.19978689769655203
1060.8663962692187, 104.35020279808568, 1050.1280483797723, 112.9377726913436, 13.74985352890601, 7.707857410393542, 0.9884283098374228, 7.629836601509284, 1.0697716802152268, 0.11271198038972824
1061.6663962692187, 103.75020279808572, 1041.1085096237052, 89.58798971607736, 24.963873551794595, 7.713669910393543, 0.9827449765040898, 7.564304015234734, 0.848597347032844, 0.2007629376387657
1062.4663962692186, 103.15020279808579, 1060.5952675865574, 102.19790100030013, 2.099524055862058, 7.7194824103935415, 0.977061643170757, 7.705887491058581, 0.9680412289195096, 0.01631532117330794
1063.2663962692186, 102.55020279808586, 1054.0547695262376, 101.67832465304568, 9.252796266632153, 7.725294910393542, 0.9713783098374245, 7.658366684839071, 0.963119686296905, 0.067435837939883
1064.0663962692186, 101.95020279808587, 1049.5456019403744, 84.57576312596794, 22.64342336884287, 7.731107410393541, 0.9656949765040912, 7.625604764098033, 0.8011204229431963, 0.1954880867345194
1064.8663962692185, 101.35020279808589, 1067.8852361588451, 104.332528749636, 4.243543608882818, 7.736919910393541, 0.960011643170758, 7.75885366896661, 0.9882608973229411, 0.035764649100701505
1065.6663962692185, 100.75020279808591, 1069.345038453449, 94.23002854340007, 7.486326243964278, 7.742732410393541, 0.9543283098374249, 7.769460045013341, 0.8925677703694285, 0.06729584450579024
1066.4663962692184, 100.15020279808593, 1080.2858555467838, 110.45585272339781, 17.23902187211813, 7.748544910393541, 0.9486449765040917, 7.848951919207101, 1.0462623827410737, 0.14003829983016194
1067.2663962692184, 99.55020279808595, 1086.7321383441085, 106.08189065334024, 20.532366175495348, 7.75435741039354, 0.9429616431707586, 7.895788192656414, 1.0048312420219172, 0.15437134913413075
1068.0663962692183, 98.95020279808598, 1082.6475500539248, 107.41797196681594, 16.861588311548598, 7.76016991039354, 0.9372783098374257, 7.866111105860547, 1.0174869011301177, 0.13287947551874454
1068.8663962692183, 98.35020279808602, 1062.1823486208093, 73.6604721372862, 25.578492783372518, 7.765982410393539, 0.9315949765040926, 7.717418626698068, 0.6977283610781833, 0.23885567796807902
1069.6663962692182, 97.75020279808606, 1082.7412276257119, 112.88720524772638, 20.00200135389372, 7.77179491039354, 0.9259116431707597, 7.866791731968064, 1.069292694152075, 0.17199570311425957
1070.4663962692182, 97.15020279808613, 1059.151686350248, 92.90842737500172, 12.083679873710947, 7.777607410393538, 0.920228309837427, 7.695398971138521, 0.8800492704132108, 0.0915018179808394
1071.2663962692181, 96.5502027980862, 1080.3318561983253, 102.09679140994353, 10.627662440792594, 7.783419910393539, 0.9145449765040943, 7.849286142690959, 0.9670834964108541, 0.08425352592651963
1072.066396269218, 95.95020279808621, 1091.483202473883, 113.17731542303252, 25.957383777686424, 7.789232410393538, 0.9088616431707611, 7.930307642974308, 1.0720406822015025, 0.21570725538728283
1072.866396269218, 95.35020279808623, 1090.7948198109239, 101.86168343365128, 19.07426933746426, 7.795044910393538, 0.903178309837428, 7.9253061126887445, 0.9648565014131969, 0.14412557073416887
1073.666396269218, 94.75020279808625, 1080.1913066269894, 95.76123109586474, 6.602774674018628, 7.8008574103935375, 0.8974949765040948, 7.84826496221172, 0.9070716612136078, 0.048365161629204935
1074.466396269218, 94.15020279808627, 1092.9168963731522, 111.56772156608257, 25.373035177502533, 7.806669910393538, 0.8918116431707617, 7.940724325211184, 1.0567942515009487, 0.21257903749789958
1075.266396269218, 93.55020279808629, 1063.2397073507707, 81.26620904295214, 17.191211385974995, 7.812482410393537, 0.8861283098374285, 7.725100998720444, 0.7697715912124079, 0.14551425041955415
1076.0663962692179, 92.95020279808632, 1063.4623184238965, 102.43265296759208, 15.772749904442199, 7.818294910393537, 0.8804449765040955, 7.726718407298624, 0.9702648517208028, 0.12827262335758755
1076.8663962692178, 92.35020279808636, 1092.4732606539176, 93.71283549332715, 15.666237065247946, 7.824107410393536, 0.8747616431707625, 7.937501034438621, 0.887668802867349, 0.11412584608891764
1077.6663962692178, 91.7502027980864, 1071.69173471048, 84.61980952334558, 9.302638818847504, 7.829919910393537, 0.8690783098374295, 7.786510260005832, 0.8015376402072456, 0.08028785587420073
1078.4663962692177, 91.15020279808647, 1076.9640475236208, 91.34740019831126, 1.5152354827062537, 7.835732410393535, 0.8633949765040968, 7.824816907788808, 0.8652628741006707, 0.011074169880632014
1079.2663962692177, 90.55020279808654, 1079.8791118255645, 99.05405032489058, 8.525892511175616, 7.8415449103935355, 0.8577116431707643, 7.845996671857617, 0.9382619766885469, 0.08067325709278816
1080.0663962692176, 89.95020279808655, 1062.9367638456179, 94.02600071524265, 17.607851533595323, 7.847357410393535, 0.852028309837431, 7.722899924815818, 0.8906351734416039, 0.13030792621202628
1080.8663962692176, 89.35020279808656, 1071.6783517628198, 90.20446607920178, 9.227671840990448, 7.853169910393535, 0.8463449765040977, 7.786413024526739, 0.8544367481391059, 0.06724550972983635
1081.6663962692176, 88.75020279808656, 1081.4827643726192, 58.81882487921233, 29.9319412132912, 7.858982410393534, 0.8406616431707644, 7.857648209894812, 0.5571449801058724, 0.28351980235324353
1082.4663962692175, 88.15020279808657, 1062.2955480232313, 74.95328310632115, 24.10439396279259, 7.864794910393535, 0.834978309837431, 7.71824109110629, 0.7099741538682087, 0.19262414427390948
1083.2663962692175, 87.55020279808657, 1100.780829269524, 77.62965824304386, 20.128898817143842, 7.870607410393534, 0.8292949765040979, 7.997860712661387, 0.7353253739132767, 0.158188776938032
1084.0663962692174, 86.95020279808658, 1084.687914709621, 74.18993855735432, 12.775391526879794, 7.876419910393534, 0.8236116431707646, 7.8809356303120905, 0.7027435846682729, 0.1209523844020638
1084.8663962692174, 86.35020279808658, 1095.591346190584, 69.06714567104915, 20.340319920597697, 7.882232410393533, 0.8179283098374313, 7.960155874665963, 0.6542193520507712, 0.18130827102978836
1085.6663962692173, 85.75020279808659, 1087.7392971328707, 87.63479886841974, 2.801538923315159, 7.888044910393534, 0.812244976504098, 7.903105830731015, 0.8300962892814202, 0.023355956184359806
1086.4663962692173, 85.1502027980866, 1082.1069209703264, 55.652538708445505, 29.818068542864093, 7.893857410393532, 0.8065616431707647, 7.862183097675029, 0.52715321387722, 0.28119803065895627
1087.2663962692172, 84.5502027980866, 1087.7315952711917, 71.38538709457251, 13.1730324002839, 7.899669910393532, 0.8008783098374315, 7.903049871892253, 0.6761782499791452, 0.12474585792078631
1088.0663962692172, 83.95020279808661, 1084.139963206185, 86.05005256005504, 4.452667247988671, 7.905482410393532, 0.7951949765040982, 7.876954420169939, 0.8150852200827436, 0.034777406686169555
1088.8663962692171, 83.35020279808661, 1070.6429294201273, 82.78679009470711, 18.2321742497763, 7.911294910393532, 0.7895116431707649, 7.778890034068112, 0.7841748728415313, 0.1325123858071261
1089.666396269217, 82.75020279808662, 1078.611546275425, 93.80754820888754, 15.635683417075292, 7.917107410393531, 0.7838283098374316, 7.836787015907386, 0.8885659427564069, 0.1319899144627348
1090.466396269217, 82.15020279808662, 1080.5117816494421, 80.4824856697545, 10.093345959015233, 7.9229199103935315, 0.7781449765040983, 7.850593413546728, 0.7623479892607301, 0.07403152674433888
1091.266396269217, 81.55020279808663, 1104.8884551784881, 95.6764168560358, 19.62423024066558, 7.928732410393531, 0.7724616431707652, 8.027705182156204, 0.9062682818863392, 0.16643264738249633
1092.066396269217, 80.95020279808664, 1082.2048243126621, 100.8219097212569, 22.18412354578566, 7.934544910393529, 0.7667783098374318, 7.862894426646686, 0.9550075337485724, 0.20140514530504675
1092.866396269217, 80.35020279808664, 1105.142889796762, 112.18128279631672, 34.11641756083978, 7.9403574103935295, 0.7610949765040985, 8.029553808679598, 1.0626060398206667, 0.31442792301176836
