x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
267.5678687202671, 326.8103755043399, 270.1362468421252, 342.6823858457412, 16.078472516205906, 1.9440477961706908, 3.0956205013049978, 1.9627086684623163, 3.24596371037216, 0.15149689325955426
268.55349724942903, 326.97930271500184, 261.56240561537703, 311.6412202284766, 16.856219522750777, 1.9512090034528828, 3.0972206173837673, 1.9004143532992237, 2.9519348916086257, 0.153909189453529
269.53912577859097, 327.14822992566377, 248.84762776433269, 310.3413729427203, 26.657241637483253, 1.9583702107350753, 3.0988207334625377, 1.8080335454752299, 2.9396224492629894, 0.21896393907109676
270.5247543077529, 327.3171571363257, 278.07907669991704, 341.5651389745459, 16.12677194192951, 1.9655314180172674, 3.1004208495413077, 2.020418291647835, 3.2353808997311155, 0.14569414553843044
271.51038283691486, 327.4860843469877, 283.47845121526643, 327.25372763011063, 11.970323736339665, 1.9726926252994599, 3.1020209656200777, 2.0596481221109206, 3.0998200311629924, 0.0869833463268248
272.4692278966215, 327.7700141824685, 283.49103157646255, 316.54909378076496, 15.728611223446435, 1.9796592339363905, 3.1047104121172713, 2.0597395262977356, 2.9984233605344683, 0.13307813704303165
273.4280729563281, 328.05394401794933, 283.4447304182889, 341.12801572856654, 16.470117722852372, 1.9866258425733214, 3.1073998586144644, 2.0594031194453803, 3.2312403712066997, 0.14364193185842325
274.3869180160347, 328.33787385343015, 284.0411778666073, 326.2404228028685, 9.879475399629282, 1.9935924512102523, 3.110089305111658, 2.0637366829370687, 3.090221782660505, 0.07290357805274297
275.34576307574133, 328.621803688911, 268.92698152083767, 306.54018594136744, 22.995621300547654, 2.000559059847183, 3.112778751608851, 1.9539226001123364, 2.903616761277953, 0.21429815112544182
276.30460813544795, 328.9057335243918, 285.39532503461663, 346.3034958458906, 19.62965276147785, 2.0075256684841145, 3.115468198106045, 2.0735754084546363, 3.280263668984686, 0.17753905309054294
277.26345319515457, 329.1896633598726, 257.85293106815595, 328.2670271178231, 19.432437491932042, 2.014492277121045, 3.1181576446032375, 1.873462702292071, 3.109418229088269, 0.14130010035376642
278.2222982548612, 329.4735931953535, 297.7411467290432, 324.0768338570312, 20.251184091648703, 2.021458885757976, 3.120847091100432, 2.1632755192032045, 3.0697277873679902, 0.15074860110736676
279.1811433145678, 329.7575230308343, 276.443468137925, 332.09381723322156, 3.5990465366419753, 2.0284254943949067, 3.123536537597625, 2.0085345731896114, 3.1456664354591264, 0.02975535457284527
280.10464997074666, 330.14110542875335, 279.59408276051795, 327.66175107003903, 2.5313784608857715, 2.0351353474437066, 3.127169915311247, 2.0314257575568884, 3.1036849198578698, 0.02377616597716164
281.0281566269255, 330.5246878266724, 282.9528419336211, 319.9643892072556, 10.734259194796183, 2.0418452004925056, 3.130803293024869, 2.055829242173966, 3.030773797768726, 0.10100224424708362
281.9516632831044, 330.90827022459143, 290.4471174687953, 324.66026937693374, 10.545627359882594, 2.0485550535413055, 3.134436670738491, 2.110279837859216, 3.0752542182648446, 0.08551322517533756
282.87516993928324, 331.2918526225105, 268.11455259515725, 329.9974895190509, 14.817260213120054, 2.055264906590105, 3.1380700484521133, 1.9480197961991894, 3.1258095534998986, 0.10794365863371941
283.7986765954621, 331.6754350204295, 275.4347764742838, 314.1950134584335, 19.378337473120386, 2.0619747596389044, 3.1417034261657353, 2.0012057978209685, 2.976124988592384, 0.1763776791707555
284.72218325164096, 332.0590174183485, 300.92347544361326, 346.91895575092445, 21.98407687253715, 2.068684612687704, 3.1453368038793568, 2.186397126270003, 3.2860934419740344, 0.1834902368562943
285.6456899078198, 332.4425998162675, 286.6238918169491, 329.7177963715413, 2.8950704287488316, 2.0753944657365038, 3.1489701815929783, 2.082501713982521, 3.123160237852655, 0.02677062146288674
286.5691965639987, 332.82618221418653, 307.3133155371491, 348.07567890939765, 25.74617683131758, 2.0821043187853028, 3.1526035593066006, 2.232823308199599, 3.2970501807806833, 0.20876072481514252
287.4927032201776, 333.2097646121055, 303.55052095895775, 334.2863231073959, 16.09386494058107, 2.0888141718341027, 3.1562369370202217, 2.2054842538424273, 3.166434338322834, 0.1171148796231961
288.3850571665811, 333.6611008884429, 285.92825050342816, 352.21394196490803, 18.714801922240184, 2.095297680975941, 3.1605120945266396, 2.0774474450639704, 3.3362487280564896, 0.17664086527901127
289.27741111298457, 334.11243716478026, 294.5701702710041, 341.939562816975, 9.448661041652656, 2.1017811901177788, 3.164787252033058, 2.140236393375264, 3.2389275255719023, 0.08351995460959721
290.16976505938806, 334.56377344111763, 304.0566465092873, 339.5285539722478, 14.747695485256155, 2.1082646992596166, 3.1690624095394755, 2.2091615722940405, 3.2160899140149026, 0.11131830561642136
291.06211900579154, 335.015109717455, 315.17235363095875, 326.46466158901455, 25.581508494961014, 2.1147482084014544, 3.1733375670458934, 2.289924131849935, 3.092345822273721, 0.1929929192412734
291.95447295219503, 335.4664459937924, 301.5626835270097, 311.61259212546224, 25.716221628023607, 2.121231717543292, 3.1776127245523114, 2.1910413725009303, 2.951663719855073, 0.23648750632745322
292.8468268985985, 335.91778227012975, 313.19216472089647, 330.0192591847581, 21.183138239932486, 2.12771522668513, 3.181887882058729, 2.2755368218002636, 3.1260157606111814, 0.15802821880104825
293.739180845002, 336.3691185464671, 285.1104289185879, 346.88297943775353, 13.601346648362329, 2.134198735826968, 3.1861630395651472, 2.0715054601116156, 3.285752666340943, 0.11767982231998586
294.6315347914055, 336.8204548228045, 278.2808869814631, 351.2437455479228, 21.80309609083211, 2.1406822449688057, 3.190438197071565, 2.0218845694746927, 3.3270588119956024, 0.18104717651768729
295.523888737809, 337.27179109914186, 287.44352080761234, 347.92329750144745, 13.369627314390902, 2.1471657541106435, 3.1947133545779827, 2.0884568308678086, 3.2956067902220445, 0.11673141404264543
296.4162426842125, 337.7231273754793, 289.1044598040226, 348.0478522171428, 12.651565592570005, 2.1536492632524817, 3.1989885120844015, 2.100524590763602, 3.296786600167936, 0.11129553836450704
297.2810251329454, 338.22527408348753, 287.4631624221912, 334.9812679589638, 10.339922820948173, 2.1599324482315567, 3.2037449572908128, 2.088599539473733, 3.173017010389074, 0.07766975339633876
298.1458075816783, 338.7274207914958, 295.47754728123255, 353.72548156798695, 15.233562947854907, 2.1662156332106317, 3.2085014024972236, 2.146829054465205, 3.3505663670745434, 0.14338163618751093
299.0105900304112, 339.229567499504, 288.0584011330429, 328.5536096098943, 15.294656534370366, 2.1724988181897062, 3.2132578477036353, 2.0929243207322648, 3.1121328021381656, 0.12867935143690576
299.8753724791441, 339.73171420751225, 313.7924193234414, 342.8076781606875, 14.252920651838267, 2.1787820031687817, 3.2180142929100466, 2.279898046646879, 3.2471505070220674, 0.10523009655723971
300.74015492787703, 340.2338609155205, 319.43516036210264, 339.75434433065516, 18.701154091148652, 2.1850651881478567, 3.2227707381164583, 2.320896087005902, 3.2182286504653725, 0.13590681971415067
301.60493737660994, 340.73600762352874, 295.64612010393745, 336.10865566504134, 7.544527118170969, 2.1913483731269316, 3.2275271833228696, 2.148053841380171, 3.1836958772716417, 0.061608439919605844
302.46971982534285, 341.238154331537, 286.7663150553257, 329.4523598289018, 19.63420162444457, 2.1976315581060066, 3.232283628529281, 2.083536507823851, 3.1206459639348756, 0.15962659131542134
303.33450227407576, 341.7403010395453, 289.2553931963738, 333.76617327088684, 16.18048287575866, 2.2039147430850816, 3.237040073735693, 2.1016212161924033, 3.1615073634825674, 0.12715799606130057
304.19928472280867, 342.24244774755357, 280.9608876726355, 337.8118186784059, 23.656998360102072, 2.210197928064157, 3.2417965189421047, 2.041356449496493, 3.199828615814901, 0.17397916478075576
305.0640671715416, 342.7445944555618, 293.37921554126257, 322.9297713955669, 23.003542564582105, 2.216481113043232, 3.246552964148516, 2.131583362916986, 3.058862556830231, 0.20599834216760668
305.9288496202745, 343.2467411635701, 294.17506020454965, 326.4900914975728, 20.467947470573918, 2.222764298022307, 3.2513094093549277, 2.137365671798681, 3.0925867000186757, 0.18023824183541878
306.7676406805009, 343.7911946117953, 305.4957611177993, 330.55822564274087, 13.293951457635725, 2.2288586393192644, 3.2564665934061723, 2.219617639371511, 3.131120970671518, 0.12568580356894996
307.6064317407273, 344.33564806002045, 291.642009743737, 341.37159076033976, 16.237253627808457, 2.234952980616222, 3.2616237774574164, 2.1189614770443392, 3.2335475680354406, 0.1193411179618018
308.44522280095373, 344.8801015082456, 288.1177623560244, 334.51953498313355, 22.815498829993594, 2.2410473219131797, 3.26678096150866, 2.09335561711799, 3.1686433730346817, 0.17732407038187853
309.28401386118014, 345.4245549564708, 318.2362910625071, 343.7217760375393, 9.112778014203805, 2.247141663210137, 3.271938145559904, 2.3121855522510284, 3.2558090452444697, 0.0670138446781643
310.1228049214065, 345.96900840469596, 296.968088376667, 337.97368250960966, 15.393888512688399, 2.253236004507094, 3.277095329611148, 2.1576587671117218, 3.2013618259938026, 0.12194495429614867
310.96159598163285, 346.5134618529211, 328.87953023685054, 340.2215742512989, 18.990529681021307, 2.2593303458040515, 3.282252513662392, 2.389515336877117, 3.222654356102581, 0.14317846306347273
311.8003870418592, 347.0579153011463, 313.5006086602426, 328.2934425800077, 18.84134257567577, 2.2654246871010084, 3.2874096977136356, 2.2777778597970757, 3.109668442216184, 0.17817001650521655
312.63917810208557, 347.60236874937146, 310.33406211788224, 337.1580435348209, 10.695676177218852, 2.2715190283979654, 3.2925668817648797, 2.2547709200752384, 3.193635912371498, 0.10033860591768272
313.4779691623119, 348.14682219759663, 320.21937737485365, 330.80883287501797, 18.60248527584357, 2.277613369694923, 3.2977240658161238, 2.3265939137391713, 3.1334947780661424, 0.17137780675961736
314.3167602225383, 348.6912756458218, 299.53134352771553, 353.2539578948716, 15.47341643417306, 2.2837077109918797, 3.3028812498673674, 2.176282417818558, 3.346099990059756, 0.11579314797167972
315.15555128276463, 349.235729094047, 318.90285308975217, 334.9914543960559, 14.728938607533184, 2.289802052288837, 3.308038433918612, 2.317028541980231, 3.173113498584863, 0.13764454190316414
315.9699680831334, 349.8160094360172, 333.4852486480968, 343.6852421930669, 18.557245492168747, 2.2957192993540163, 3.313534978268941, 2.4229787597088284, 3.2554629885509954, 0.13988325932576487
316.7843848835021, 350.3962897779875, 297.9647821070931, 352.83486368701693, 18.976935774029027, 2.3016365464191955, 3.31903152261927, 2.164900369996848, 3.3421302365909105, 0.13867347449944045
317.5988016838709, 350.9765701199577, 330.43332373694244, 358.1800817904944, 14.717864543415882, 2.3075537934843746, 3.3245280669695996, 2.4008046177762226, 3.392761330293294, 0.11554866704081769
318.4132184842396, 351.556850461928, 325.6198824288424, 348.7544711404766, 7.732356372525521, 2.3134710405495538, 3.3300246113199288, 2.365831958272058, 3.3034798516361814, 0.058705110266575385
319.22763528460837, 352.13713080389823, 327.49610326275985, 357.8016972091662, 10.022717957989586, 2.319388287614733, 3.335521155670258, 2.3794638752684896, 3.389177187453491, 0.0805484076730727
320.0420520849771, 352.7174111458685, 344.0168002066377, 337.28911214736246, 28.510015038304864, 2.325305534679912, 3.3410177000205876, 2.4994970640013525, 3.19487742339585, 0.22737561289482455
320.85646888534586, 353.29769148783873, 323.47653033072004, 350.0279763691395, 4.189959299920071, 2.3312227817450912, 3.346514244370917, 2.350259165684138, 3.3155427761632383, 0.03635403356457205
321.6708856857146, 353.877971829809, 345.08599436866547, 351.5278650807563, 23.53274986835035, 2.3371400288102704, 3.3520107887212465, 2.5072654278348354, 3.3297500553482755, 0.17157561494446108
322.48530248608336, 354.45825217177924, 318.5306169008115, 357.08200942912345, 4.745907734440648, 2.3430572758754495, 3.3575073330715757, 2.3143240134199585, 3.3823601448703084, 0.0379902964668527
323.2997192864521, 355.0385325137495, 342.4851199880249, 343.51049591035684, 22.38247591329143, 2.3489745229406287, 3.363003877421905, 2.488368449912994, 3.253807752928658, 0.17707190765652722
324.1141360868209, 355.61881285571974, 309.204604428745, 358.688341218402, 15.222225153783508, 2.3548917700058083, 3.3685004217722345, 2.2465647040526004, 3.397575676540975, 0.11216115039485736
324.9285528871897, 356.19909319768993, 322.9346986953114, 349.9056844871597, 6.601700367045485, 2.360809017070988, 3.3739969661225633, 2.3463224202081223, 3.3143844002811513, 0.061347530470784735
325.715653726526, 356.815917539554, 325.8117654646806, 370.4764974112614, 13.660917974188573, 2.366527796606791, 3.3798396633607757, 2.3672261084543202, 3.509235711590004, 0.12939793250580636
326.5027545658623, 357.43274188141805, 305.9686259161294, 352.3929191939875, 21.14356290043193, 2.3722465761425933, 3.3856823605989876, 2.2230532976718775, 3.3379440401430487, 0.15664476237906727
327.2898554051986, 358.0495662232821, 313.77605165161344, 360.70065212915534, 13.77138875969782, 2.377965355678396, 3.3915250578372, 2.2797791252812543, 3.4166367326678326, 0.1013465936891816
328.07695624453487, 358.6663905651462, 330.0459151287647, 384.4508753883811, 25.859552522954086, 2.3836841352141986, 3.3973677550754124, 2.397989852107431, 3.6416041252066105, 0.2446549775309975
328.86405708387116, 359.28321490701023, 337.73352722226736, 375.06738990597825, 18.1054599757628, 2.3894029147500015, 3.403210452313625, 2.4538451587242864, 3.552721665498294, 0.16280787965081048
329.65115792320745, 359.90003924887435, 320.96243533027746, 343.8434277571187, 18.256743217071087, 2.3951216942858045, 3.409053149551838, 2.3319926941965474, 3.2569613573660416, 0.16467296044753954
330.4382587625438, 360.5168635907384, 343.8803714221695, 346.0675384957462, 19.73508014817375, 2.4008404738216074, 3.41489584679005, 2.4985058236142006, 3.2780286285291513, 0.16814028661979283
331.2253596018801, 361.1336879326025, 334.47747445965723, 354.41900871350344, 7.460775299094318, 2.4065592533574103, 3.420738544028263, 2.4301879003709472, 3.3571356103140193, 0.06785017418362903
332.01246044121643, 361.7505122744666, 324.88405902749787, 345.4104474612688, 17.82727754915509, 2.412278032893213, 3.4265812412664753, 2.3604857413716642, 3.2718045162303517, 0.163212364954255
332.7995612805527, 362.3673366163307, 340.5482824120363, 375.66407666077134, 15.389801005306456, 2.417996812429016, 3.432423938504688, 2.4742961143999516, 3.558373615036751, 0.13795989424809588
333.58666211988907, 362.98416095819476, 324.18884795204553, 341.5468316122236, 23.406793898801176, 2.423715591964819, 3.4382666357429, 2.355434598401581, 3.2352074883268966, 0.21423191039454695
334.34513802856793, 363.63586203687555, 319.063034351837, 360.63609601571767, 15.573737154840062, 2.429226393488814, 3.4444396931826264, 2.318192358962566, 3.4160252428155484, 0.11461211896147418
335.1036139372468, 364.28756311555634, 333.0649364771534, 364.5344341155779, 2.053570324324049, 2.4347371950128087, 3.450612750622353, 2.419924929091818, 3.4529511675947795, 0.01499571324249271
335.86208984592565, 364.9392641942371, 323.37753319706064, 365.0565111652054, 12.48510719100644, 2.4402479965368036, 3.4567858080620795, 2.349539889634894, 3.4578963974259738, 0.09071490542608468
