x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
460.04485884648005, 509.99980973648854, 464.5608122140215, 536.3932685418197, 26.77701444385689, 3.3425134275564568, 4.830831531115073, 3.3753246512425, 5.080836238132236, 0.2521486266679106
461.044858845323, 509.9998578418542, 464.92398156973184, 513.7483573834066, 5.39433424289263, 3.34977905254805, 4.830831986779786, 3.3779633035925833, 4.866338607437269, 0.045332903254211486
462.04485884416596, 509.99990594721976, 495.05038180131885, 525.5027960943486, 36.46510864633603, 3.357044677539643, 4.830832442444499, 3.5968504302752073, 4.977679263004802, 0.2811952840176031
463.0448588430089, 509.9999540525854, 478.41570192422677, 518.6953244725311, 17.659906108682716, 3.364310302531237, 4.830832898109212, 3.47598908429321, 4.913197379031475, 0.13876619910277932
464.0448588429957, 509.99995918342745, 455.6576072499798, 486.30198309635114, 25.13841800726906, 3.371575927531141, 4.830832946709688, 3.3106373026756346, 4.606360450995993, 0.23259711376372488
465.04485884298253, 509.99996431426945, 462.45283422053626, 532.462031114494, 22.611126389039523, 3.3788415525310453, 4.830832995310163, 3.3600088736335842, 5.0435986836122915, 0.21359753723564623
466.04485884296935, 509.9999694451115, 465.9550263946595, 519.2419256016276, 9.24239273498671, 3.38610717753095, 4.83083304391064, 3.3854544886486986, 4.918374906393195, 0.08754429558624403
467.04485884295616, 509.9999745759535, 469.45665563215084, 519.4624098981368, 9.76496011148391, 3.393372802530854, 4.830833092511115, 3.4108960135773465, 4.920463382646241, 0.09132716920548159
468.044858842943, 509.99997970679556, 472.5588417709443, 496.9525334614702, 13.806226689394268, 3.4006384275307573, 4.830833141111591, 3.4334353347420175, 4.70724483084337, 0.12786597497996877
469.0448588429298, 509.99998483763756, 488.14993677068037, 497.2344869885781, 22.977422352382433, 3.407904052530662, 4.830833189712067, 3.5467143843494746, 4.709915557308476, 0.1840906897312808
470.0448588429166, 509.9999899684796, 485.4981621797904, 502.97296182985815, 16.975974448685225, 3.415169677530566, 4.830833238312543, 3.52744758458754, 4.764271666221712, 0.13052498340278537
471.0448588429034, 509.9999950993216, 477.62878682358206, 488.25703607022206, 22.717930693526313, 3.42243530253047, 4.830833286913019, 3.470271654265089, 4.624879147220715, 0.21143657253104373
472.04485884290324, 509.99999564656906, 465.46989731162705, 492.8145745211594, 18.40023962875046, 3.429700927530469, 4.830833292096669, 3.38192972265479, 4.668049164214316, 0.16964893252152313
473.04485884290307, 509.9999961938165, 488.8456806063822, 524.2164381682787, 21.254956852802277, 3.4369665525304676, 4.830833297280318, 3.551769398155746, 4.9654945948717515, 0.1769558092651104
474.0448588429029, 509.999996741064, 487.06478184256724, 536.4698378492186, 29.498659006947058, 3.4442321775304663, 4.830833302463968, 3.538830055574903, 5.0815615196273205, 0.267980218322964
475.0448588429027, 509.9999972883115, 456.0116471031903, 503.15457938644863, 20.226786580667525, 3.451497802530466, 4.830833307647618, 3.3132096234841173, 4.765991988077194, 0.15273512100230516
476.04485884290256, 509.999997835559, 489.0694095302496, 512.262495640389, 13.219599726320478, 3.4587634275304646, 4.830833312831268, 3.55339492861822, 4.852264194815907, 0.09702785012954479
477.0448588429024, 509.99999838280644, 488.3825838849607, 515.385660115577, 12.551866850359175, 3.4660290525304633, 4.830833318014917, 3.5484047110391677, 4.881847502761437, 0.09689270436980696
478.0448588429022, 509.99999893005395, 488.9063533421693, 520.9177213993893, 15.400283330998791, 3.473294677530462, 4.830833323198567, 3.5522102235016995, 4.93424841658866, 0.13008591367561725
479.04485884290204, 509.9999994773014, 458.93139734439956, 497.62660827928863, 23.614659497668008, 3.480560302530461, 4.830833328382217, 3.3344234338304033, 4.7136298173121505, 0.18733031628812508
480.04485884290204, 509.99999953566993, 486.195668214374, 517.5932144880998, 9.771866210606404, 3.487825927530461, 4.830833328935095, 3.5325154018700617, 4.902757948345611, 0.0846776239280331
481.04485884290204, 509.99999959403846, 468.02021817154525, 519.4179949915803, 16.072955606424106, 3.49509155253046, 4.830833329487976, 3.4004593976526336, 4.9200426747813575, 0.13005211272599435
482.04485884290204, 509.999999652407, 476.4105109618474, 502.8283317645488, 9.120235541831192, 3.5023571775304605, 4.830833330040855, 3.461420118707173, 4.762901698103088, 0.07931298382250941
483.04485884290204, 509.99999971077557, 469.72677056224586, 487.1347122890297, 26.461157274964382, 3.5096228025304606, 4.830833330593736, 3.4128585673663183, 4.614248246959976, 0.23721807616525373
484.04485884290204, 509.9999997691441, 492.86711044700286, 498.1280740452168, 14.791035925874356, 3.5168884275304606, 4.830833331146615, 3.5809875993415057, 4.718379812483859, 0.12943916596802005
485.04485884290204, 509.9999998275127, 499.314078038836, 496.6713360926371, 19.525979960529444, 3.5241540525304607, 4.830833331699496, 3.6278288482509184, 4.704581266877479, 0.1633647671301901
486.04485884290204, 509.9999998858812, 485.0587128985159, 516.8639869428555, 6.934464805732282, 3.5314196775304603, 4.830833332252375, 3.52425471090328, 4.8958505429864925, 0.06541081285546936
487.04485884290204, 509.9999999442498, 471.2176138179798, 500.55234445730736, 18.432576577323097, 3.5386853025304603, 4.8308333328052555, 3.42369047539626, 4.741343040553939, 0.14571315203114174
488.04485884290204, 509.9999999504753, 478.73624192248053, 494.9010662119805, 17.737760541021352, 3.5459509275304604, 4.830833332864224, 3.4783180077180225, 4.6878128771745935, 0.15820576028711886
489.04485884290204, 509.9999999567008, 482.75144288709, 518.4046322738723, 10.499758510542673, 3.5532165525304604, 4.830833332923194, 3.507490952226513, 4.910443877927512, 0.09180778506772112
490.04485884290204, 509.99999996292627, 487.52624725952137, 499.9864938068241, 10.325391510554699, 3.560482177530461, 4.830833332982163, 3.5421828902449604, 4.735983177447973, 0.09659925424151747
491.04485884290204, 509.99999996915176, 502.62254251857973, 533.6308508006948, 26.31463224741499, 3.56774780253046, 4.830833333041132, 3.651866910486556, 5.054670003417693, 0.2391210558035291
492.04485884290204, 509.99999997537725, 508.85079709773765, 516.2761266625913, 17.93960219233714, 3.57501342753046, 4.830833333100101, 3.697119072663251, 4.8902821997762125, 0.13580852816509362
493.04485884290204, 509.99999998160274, 496.28901933247636, 509.54761116996957, 3.2755507810146853, 3.5822790525304606, 4.830833333159071, 3.6058499060875233, 4.826548205804435, 0.023957200459443256
494.04485884290204, 509.9999999878283, 510.41840403251103, 504.11110356769916, 17.400347212718984, 3.5895446775304607, 4.83083333321804, 3.7085087167987134, 4.775052397682928, 0.1313923719558738
495.04485884290204, 509.9999999940538, 493.0388115859537, 528.3265889978923, 18.43605408195375, 3.5968103025304607, 4.83083333327701, 3.582235115429195, 5.004426856896702, 0.17420432693173107
496.04485884290204, 509.99999999471777, 485.8526290679653, 512.6243458100955, 10.524672856853906, 3.6040759275304604, 4.830833333283299, 3.530023008071936, 4.855691720034516, 0.07811385454708902
497.04485884290204, 509.99999999538176, 518.52576817651, 516.7840652493446, 22.52671762971058, 3.6113415525304604, 4.830833333289588, 3.767413784407456, 4.895093506945181, 0.1687836232615996
498.04485884290204, 509.99999999604574, 484.25691934813665, 524.7717323527106, 20.206715525494275, 3.6186071775304605, 4.830833333295877, 3.518429179638806, 4.970754464785398, 0.172085892213418
499.04485884290204, 509.99999999670973, 494.16944148693767, 487.621836439019, 22.903098013360488, 3.6258728025304605, 4.830833333302167, 3.590449848303532, 4.6188623951584855, 0.21491036341618258
500.04485884290204, 509.9999999973737, 516.4876505005077, 514.8231780710709, 17.135589987684078, 3.6331384275304606, 4.830833333308457, 3.7526055856677516, 4.876519547839866, 0.12790477736038786
501.04485884290204, 509.9999999980377, 511.4291840696009, 535.8114890825728, 27.822062813079324, 3.64040405253046, 4.830833333314747, 3.7158526655056945, 5.075325493809927, 0.25586893078974543
502.04485884290204, 509.9999999987017, 496.41266977888876, 517.420633010509, 9.315972732287056, 3.6476696775304602, 4.830833333321036, 3.606748303862239, 4.901123218238434, 0.08133404419180952
503.04485884290204, 509.99999999936574, 499.0103594742103, 510.88879325647315, 4.131239355187938, 3.6549353025304603, 4.830833333327326, 3.6256221430548097, 4.83925218056826, 0.030498168917348283
504.04485884290204, 509.99999999943657, 535.7671847355037, 528.0261846093881, 36.486289090951445, 3.662200927530461, 4.8308333333279965, 3.892683451593895, 5.00158135977226, 0.28683982016669585
505.04485884290204, 509.9999999995074, 515.6638665811779, 518.0829539066823, 13.345316377331653, 3.669466552530461, 4.830833333328668, 3.7466202806288713, 4.907396868949408, 0.10869532071911728
506.04485884290204, 509.9999999995782, 503.95157205685746, 488.38312835434283, 21.717987689820866, 3.67673217753046, 4.8308333333293385, 3.6615231407256053, 4.626073521356414, 0.2053238792730131
507.04485884290204, 509.99999999964905, 514.6825955053642, 517.8186382428468, 10.930056052148728, 3.6839978025304605, 4.830833333330009, 3.7394907329686626, 4.904893212244743, 0.09254367073703204
508.04485884290204, 509.9999999997199, 507.679990834209, 492.3495050783309, 17.65426576308815, 3.6912634275304606, 4.8308333333306805, 3.6886124334048, 4.663643923103079, 0.1672104262960524
509.04485884290204, 509.9999999997907, 493.7683176752876, 520.4325020499471, 18.49891372682015, 3.6985290525304606, 4.830833333331351, 3.5875354331095117, 4.9296523110842205, 0.14860946778817472
510.04485884290204, 509.99999999986153, 512.1884125912458, 519.4624644329497, 9.702219118299512, 3.7057946775304607, 4.830833333332022, 3.72136893523327, 4.920463899212107, 0.09097359970330883
511.04485884290204, 509.99999999993236, 509.32629035690564, 499.55014267821554, 10.590231144092115, 3.7130603025304603, 4.830833333332692, 3.700573828374393, 4.731849962590875, 0.09976782908464124
512.044858842902, 509.9999999999399, 523.3284645794529, 527.6298176453193, 20.931560587477826, 3.7203259275304603, 4.830833333332764, 3.8023083754600875, 4.997826883807053, 0.18603216837026582
513.044858842902, 509.9999999999475, 519.3623692919738, 518.5163220958852, 10.60371068616493, 3.7275915525304604, 4.830833333332836, 3.773492214386997, 4.91150182874158, 0.09281312897633937
514.044858842902, 509.99999999995504, 511.86343143926155, 530.1242362077103, 20.24212213338515, 3.7348571775304604, 4.830833333332907, 3.7190077440508853, 5.021454570745256, 0.191279012686281
515.044858842902, 509.9999999999626, 515.8294770043261, 486.7022104197045, 23.310997940569152, 3.742122802530461, 4.830833333332979, 3.7478235438595577, 4.610151493142201, 0.22075545982305722
516.044858842902, 509.99999999997016, 494.3876081547891, 488.72699554514935, 30.357490441447787, 3.74938842753046, 4.830833333333051, 3.59203496549964, 4.629330707802665, 0.2556627077004461
517.044858842902, 509.9999999999777, 487.79542167528354, 485.31312360538, 38.274945339537844, 3.75665405253046, 4.830833333333123, 3.5441386106094823, 4.596993754150961, 0.31598063524045156
518.044858842902, 509.9999999999853, 506.85045839736773, 504.558949643965, 12.446671455121143, 3.7639196775304606, 4.830833333333194, 3.6825853617933753, 4.779294495238668, 0.0962887467389293
519.044858842902, 509.9999999999928, 498.5343103273537, 489.96474656730584, 28.672181300359004, 3.7711853025304607, 4.830833333333265, 3.622163348472179, 4.6410549605403135, 0.24129520005853639
520.044858842902, 509.9999999999936, 497.7459319499759, 504.051588710481, 23.078685782454464, 3.7784509275304607, 4.830833333333272, 3.616435286824044, 4.774488659729834, 0.17153364123981235
521.044858842902, 509.9999999999944, 518.094663896513, 502.88424301057233, 7.703093388646412, 3.7857165525304604, 4.83083333333328, 3.7642815423731024, 4.763431301850144, 0.07072830768864587
522.044858842902, 509.9999999999952, 527.7910096708797, 526.9842327724995, 17.929930624753556, 3.7929821775304604, 4.830833333333288, 3.8347315546399856, 4.991711760428398, 0.16620733676234004
523.044858842902, 509.999999999996, 520.3274821795915, 509.18313075393746, 2.8375008890679116, 3.8002478025304605, 4.830833333333296, 3.7805043627110946, 4.82309576630813, 0.021205503044489635
524.044858842902, 509.9999999999969, 506.49149559264316, 510.28805663957473, 17.555726644691866, 3.8075134275304605, 4.830833333333304, 3.6799772726652984, 4.833561869835972, 0.12756533898060635
525.044858842902, 509.99999999999767, 523.1583144717258, 485.64368591904065, 24.42926698193464, 3.8147790525304606, 4.830833333333311, 3.801072128583633, 4.600124913844246, 0.2311152409237149
526.044858842902, 509.9999999999985, 535.1697561992851, 498.3327990003054, 14.811729505083683, 3.82204467753046, 4.83083333333332, 3.888342759885431, 4.720319012752893, 0.12887533036737475
527.044858842902, 509.9999999999993, 530.1266844158938, 517.9996763936551, 8.572775003787289, 3.8293103025304602, 4.830833333333326, 3.851701691459229, 4.9066080458399, 0.0790138048293669
528.044858842902, 509.9999999999994, 520.1207512024619, 488.8368609596513, 22.598007344418395, 3.8365759275304603, 4.830833333333327, 3.7790023329553875, 4.630371377423364, 0.20856585185390003
529.044858842902, 509.99999999999943, 510.8824271217939, 511.34930239409226, 18.21248316333112, 3.843841552530461, 4.830833333333328, 3.711880134556784, 4.843614225455152, 0.13257890871874448
530.044858842902, 509.9999999999995, 520.8886785337293, 517.3049289246563, 11.713138966492783, 3.851107177530461, 4.830833333333329, 3.7845818049716273, 4.9000272434252174, 0.09598657399811666
531.044858842902, 509.99999999999955, 528.5385430293406, 491.14175004213365, 19.024069239535923, 3.85837280253046, 4.830833333333329, 3.8401628516975537, 4.65220379901021, 0.17955531972579153
532.044858842902, 509.9999999999996, 514.5810265904466, 513.9340188730423, 17.901450819287184, 3.8656384275304605, 4.83083333333333, 3.7387527713212143, 4.868097234325206, 0.13224434985580047
533.044858842902, 509.99999999999966, 527.7620539481569, 490.8710630758487, 19.845005805090818, 3.8729040525304606, 4.830833333333331, 3.8345211732170776, 4.6496397919129, 0.18521432146803074
534.044858842902, 509.9999999999997, 535.7871962325311, 524.0013718183026, 14.109363996072423, 3.8801696775304606, 4.830833333333331, 3.8928288476269843, 4.963457438612255, 0.13322690377160262
535.044858842902, 509.99999999999983, 557.4313012156572, 529.0456333173154, 29.391987863469303, 3.8874353025304607, 4.830833333333332, 4.05008679789501, 5.011237804477904, 0.24290179528623676
536.044858842902, 509.99999999999983, 550.1609199234076, 522.1021056456793, 18.59365863642096, 3.8947009275304603, 4.830833333333332, 3.997262933818509, 4.945467167366018, 0.15381768766583093
537.044858842902, 509.99999999999983, 527.9748147631955, 484.3548368467953, 27.201839878256383, 3.9019665525304603, 4.830833333333332, 3.836067013513842, 4.587916649021033, 0.2516967714530397
538.044858842902, 509.99999999999983, 524.2052873347074, 521.8838658984967, 18.241710671532154, 3.9092321775304604, 4.830833333333332, 3.808679040791233, 4.9433999519829825, 0.15093765912559273
539.044858842902, 509.9999999999999, 532.3377401834291, 498.89335336044707, 12.974707714940635, 3.9164978025304604, 4.830833333333333, 3.8677663935202276, 4.725628708219791, 0.11594293151979337
