x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
246.58207734483122, 328.81517207455835, 270.97115530353665, 320.17231097534705, 25.875203799314722, 1.7915729057085392, 3.1146103799284552, 1.9687748002522585, 3.0327432789609268, 0.1951992152922519
247.56626720352855, 328.63805538410446, 259.4890315629106, 318.0921097506118, 15.917577682359004, 1.7987236601506371, 3.112932691277212, 1.8853499949492725, 3.0130391506932956, 0.13222269597552397
248.5569711187953, 328.5020195348767, 246.46749269783163, 329.96374409989045, 2.550011524608759, 1.8059217432849972, 3.111644129483138, 1.790740376632683, 3.1254899093906294, 0.020547007438522245
249.54767503406205, 328.3659836856489, 247.79118759697343, 316.99605790655175, 11.50480162101149, 1.813119826419357, 3.110355567689063, 1.80035784738426, 3.002657104059282, 0.10845195792196417
250.5383789493288, 328.22994783642116, 237.59786145261063, 327.59721697169874, 12.955977054241858, 1.8203179095537174, 3.1090670058949894, 1.7262969621166242, 3.10307363853748, 0.09421177744449313
251.52908286459555, 328.0939119871934, 235.08510493202095, 317.58157024465976, 19.517011532476367, 1.827515992688077, 3.1077784441009153, 1.7080402155217147, 3.008203207039694, 0.15553034805241303
252.5197867798623, 327.9578761379656, 238.58406619018535, 326.2411111872082, 14.041067988215678, 1.834714075822437, 3.106489882306841, 1.7334623559130655, 3.0902283031899445, 0.10254925518979109
253.51049069512905, 327.82184028873786, 239.73467268245565, 347.398758320355, 23.938021671285895, 1.8419121589567973, 3.105201320512767, 1.741822231208467, 3.290638238534474, 0.21072456952632548
254.5011946103958, 327.6858044395101, 241.26071471757334, 343.17385667677064, 20.376213335562312, 1.849110242091157, 3.103912758718693, 1.7529098803698688, 3.250619031299411, 0.17543443222422045
255.49189852566255, 327.5497685902824, 242.3304238005294, 332.76929323018, 14.15866711264931, 1.8563083252255173, 3.1026241969246193, 1.7606819854257214, 3.1520646942080934, 0.10765110141165872
256.49062518706575, 327.49932004419446, 241.76052614431515, 308.6380323001616, 23.931652537433457, 1.8635646986247747, 3.1021463370852866, 1.75654132276729, 2.923488028176531, 0.2082613606074558
257.48935184846897, 327.44887149810654, 247.42310357875343, 332.3625061353488, 11.201480240390456, 1.8708210720240324, 3.1016684772459535, 1.7976834869393805, 3.1482115164487205, 0.0866911809254263
258.4880785098722, 327.3984229520186, 249.5546351234242, 335.68862202592146, 12.18744482751865, 1.8780774454232905, 3.1011906174066213, 1.813170395818629, 3.1797172253010895, 0.10187911089027794
259.4868051712754, 327.3479744059307, 256.8120347896422, 323.8260453643835, 4.422485813222674, 1.8853338188225481, 3.100712757567288, 1.8658999402684944, 3.067352263034855, 0.03860826635711868
260.48553183267865, 327.29752585984284, 257.16142778978906, 326.1247242154522, 3.5249299829982816, 1.892590192221806, 3.100234897727956, 1.8684384987851863, 3.0891258599297, 0.026584112109670655
261.48425849408187, 327.2470773137549, 260.2959358942025, 346.02135350144056, 18.811846187253504, 1.8998465656210637, 3.099757037888623, 1.891212659231315, 3.277591153999756, 0.178043582284156
262.4829851554851, 327.19662876766705, 262.3997460346519, 306.8001577787665, 20.396640839910347, 1.9071029390203216, 3.0992791780492905, 1.906498154783018, 2.906079272293316, 0.19320085234825218
263.4817118168883, 327.14618022157913, 268.26792027970185, 328.5106507614606, 4.976903786865122, 1.9143593124195792, 3.098801318209958, 1.949134108282209, 3.111725886379391, 0.03709893380750842
264.4784111298793, 327.22736198974974, 260.1263947481984, 315.1415376040903, 12.845512744434147, 1.9216009558655294, 3.0995702899584625, 1.8899808368423792, 2.985090675638744, 0.11876621582684894
265.4751104428703, 327.30854375792035, 262.21052731926545, 324.6213383057278, 4.2283065301866145, 1.9288425993114795, 3.1003392617069676, 1.905123362554038, 3.074885454507033, 0.03479221886179446
266.4718097558613, 327.38972552609096, 266.4156472566813, 319.47303631124555, 7.9168884260651105, 1.9360842427574299, 3.1011082334554727, 1.9356761870993253, 3.026119593948187, 0.07498974973003811
267.46850906885226, 327.47090729426156, 274.6060484381143, 320.6779625170099, 9.853353083826665, 1.94332588620338, 3.101877205203978, 1.9951845706831748, 3.0375329227305663, 0.08264084851326904
268.46520838184324, 327.5520890624321, 272.7487259879601, 321.3459088981308, 7.540901492108228, 1.9505675296493301, 3.102646176952482, 1.9816899622562727, 3.0438598592850723, 0.06651644124776437
269.4619076948342, 327.6332708306027, 271.94626617037756, 321.875267610011, 6.271095448432321, 1.95780917309528, 3.103415148700987, 1.9758595901441496, 3.048874062639271, 0.0574503927265047
270.4586070078252, 327.7144525987733, 257.0267685451678, 344.8298614055774, 21.756642735287794, 1.9650508165412301, 3.1041841204494913, 1.8674601152109847, 3.2663050760917196, 0.18922777080671466
271.4553063208162, 327.7956343669439, 263.3171666475771, 324.5424875106824, 8.764261623750862, 1.9722924599871803, 3.1049530921979964, 1.9131637889238025, 3.0741385622539643, 0.06667634511123706
272.4236032896419, 328.0454362487681, 281.5342537457987, 339.62704452967597, 14.73558964231373, 1.9793277426513047, 3.1073192711341644, 2.0455223123718187, 3.217022838461653, 0.12812725605764302
273.3919002584676, 328.29523813059234, 262.00842617452207, 309.72236025852015, 21.78383057845356, 1.9863630253154287, 3.109685450070333, 1.903654971424262, 2.933759023559872, 0.1943983789109484
274.3601972272933, 328.54504001241656, 263.45731923208103, 326.17707228938855, 11.157061428341557, 1.9933983079795532, 3.1120516290065017, 1.914182085045589, 3.0896217125189303, 0.08233049938851904
275.32849419611904, 328.7948418942408, 269.9556544340582, 326.523525362061, 5.833205456533761, 2.0004335906436777, 3.11441780794267, 1.9613965517474543, 3.0929033930128558, 0.04457309115999777
276.29679116494475, 329.044643776065, 262.0331270633029, 313.0578650739056, 21.42496690490523, 2.007468873307802, 3.116783986878838, 1.9038344388193102, 2.9653536663944946, 0.18349724241453994
277.26508813377046, 329.2944456578893, 301.6179294745932, 316.78131158225597, 27.37954356387377, 2.014504155971926, 3.1191501658150074, 2.1914427688388414, 3.000622979154147, 0.21296940320385588
278.2333851025962, 329.5442475397135, 274.94434829612675, 312.85428262970277, 17.01095799217966, 2.0215394386360503, 3.121516344751176, 1.9976425305890462, 2.9634252882424623, 0.1598869737103314
279.2016820714219, 329.7940494215378, 274.89723193994826, 313.8585694199385, 16.506599099018416, 2.028574721300175, 3.123882523687344, 1.9973002008136866, 2.9729381158944173, 0.15415028341075862
280.1261866900024, 330.1752202627932, 276.77387021214867, 341.79224448093294, 12.091041206303753, 2.0352918251695487, 3.1274930586003467, 2.010935150760143, 3.2375320935555036, 0.11270242589291528
281.0506913085829, 330.55639110404854, 295.3103303660968, 318.1862202537462, 18.877458327758166, 2.0420089290389227, 3.1311035935133487, 2.1456141190661726, 3.0139305862924295, 0.1564082767048347
281.9751959271634, 330.93756194530386, 278.63004058188307, 335.36274486802665, 5.547279349700623, 2.0487260329082964, 3.1347141284263507, 2.024421388602744, 3.176630444444364, 0.048453000767149236
282.8997005457439, 331.3187327865592, 270.93898232351853, 311.4093089161243, 23.225932473080977, 2.0554431367776704, 3.1383246633393527, 1.9685410434443145, 2.9497381761221777, 0.2076459414162314
283.8242051643244, 331.69990362781454, 293.8404790907017, 327.3516640413127, 10.919383264170554, 2.0621602406470445, 3.1419351982523547, 2.13493473089338, 3.1007477066135456, 0.0836213842154681
284.7487097829049, 332.0810744690699, 299.5554356448621, 310.8664411085398, 25.8708291203214, 2.0688773445164186, 3.145545733165357, 2.176457462107201, 2.9445960116114462, 0.22793479833812322
285.6732144014854, 332.4622453103252, 292.0377845578567, 335.9802105801246, 7.272127124499892, 2.075594448385792, 3.1491562680783582, 2.121837028428178, 3.182479216883958, 0.05699820283199349
286.5977190200659, 332.8434161515805, 311.79548414012464, 341.7364262497386, 26.721021605687, 2.0823115522551663, 3.1527668029913603, 2.265389064455593, 3.2370033708655797, 0.20152710696262532
287.5222236386464, 333.2245869928359, 311.7030678957698, 337.0228238305976, 24.477333025944382, 2.0890286561245404, 3.1563773379043623, 2.2647176026802027, 3.1923550812842714, 0.1793348933156874
288.4145735885527, 333.6759311707116, 293.99360062977854, 314.00476515196834, 20.447012379897654, 2.0955121362293285, 3.160652570255907, 2.136047254575735, 2.9743229143561445, 0.1906877984745777
289.306923538459, 334.12727534858726, 286.627033578802, 350.0558172987492, 16.15240721545676, 2.1019956163341162, 3.1649278026074517, 2.0825245408459834, 3.315806491635375, 0.15212988392636514
290.1992734883653, 334.57861952646294, 300.68948423340845, 339.0633760655022, 11.408661739655287, 2.1084790964389044, 3.1692030349589966, 2.1846970338833587, 3.2116836455093405, 0.08725695537329235
291.0916234382716, 335.0299637043386, 303.35598264350153, 339.35210279414207, 13.00366844496257, 2.114962576543692, 3.173478267310541, 2.204070811394191, 3.214418529244513, 0.09806315600363832
291.9839733881779, 335.4813078822143, 283.2922654157571, 352.4255615717032, 19.043463985619898, 2.1214460566484803, 3.1777534996620855, 2.05829536591136, 3.3382532359986334, 0.17247659291821832
292.8763233380842, 335.93265206008994, 291.84779428284565, 328.02320872265864, 7.976036981202273, 2.1279295367532685, 3.18202873201363, 2.1204566303363004, 3.1071087270674056, 0.07529177558976183
293.7686732879905, 336.3839962379656, 288.9615621377266, 349.14653837083165, 13.637844378939512, 2.134413016858056, 3.1863039643651745, 2.09948634990692, 3.3071935995681554, 0.1258339221506879
294.6610232378968, 336.8353404158413, 290.0384576456035, 354.01464745102413, 17.79035420850682, 2.1408964969628443, 3.190579196716719, 2.107310668831338, 3.353305410577757, 0.16615603669089887
295.5533731878031, 337.2866845937169, 292.92736462157706, 309.92224312310265, 27.490154200887403, 2.147379977067632, 3.194854429068263, 2.128300383578646, 2.9356523584716117, 0.25990333643356023
296.4457231377094, 337.7380287715926, 304.5854314847783, 352.62741147175785, 16.969047385381515, 2.1538634571724202, 3.1991296614198084, 2.213003525631593, 3.3401652031074844, 0.15293322633257905
297.3104229490967, 338.2403177682737, 308.87659362509646, 346.533502982118, 14.232119487184024, 2.1601460417395306, 3.203887454416148, 2.2441815005573416, 3.2824423476917293, 0.11503403668592148
298.17512276048393, 338.7426067649548, 307.4493209492448, 345.76289955770415, 11.631649192627135, 2.166428626306641, 3.208645247412489, 2.2338114725218565, 3.2751430208104755, 0.09466996266479327
299.0398225718712, 339.2448957616359, 286.7854072635502, 353.2578783922248, 18.615433832011487, 2.172711210873752, 3.2134030404088287, 2.083675224649232, 3.3461371258819073, 0.1598303609748392
299.90452238325844, 339.747184758317, 287.960766722878, 322.1409027421132, 21.27520777122919, 2.1789937954408622, 3.2181608334051695, 2.0922149457209107, 3.0513902176405723, 0.18799735913363474
300.7692221946457, 340.2494737549981, 300.8781360041357, 333.0109092125858, 7.2393838724415565, 2.1852763800079726, 3.22291862640151, 2.1860677069050487, 3.154353334485882, 0.06856985820120479
301.63392200603295, 340.75176275167917, 307.8589693115022, 360.45414061305473, 20.66240323262888, 2.191558964575083, 3.2276764193978504, 2.2367878239038834, 3.414301720806991, 0.1920277397727656
302.4986218174202, 341.25405174836027, 296.8307793070819, 358.4136751765002, 18.071444737971735, 2.197841549142194, 3.2324342123941903, 2.156661130903017, 3.394973978755183, 0.1676752888622519
303.36332162880745, 341.75634074504137, 316.0489711517456, 340.2108463350545, 12.779446654300864, 2.2041241337093043, 3.237192005390531, 2.2962933060244017, 3.2225527388959327, 0.09332451151091012
304.2280214401947, 342.2586297417224, 294.48275085401195, 335.56907123350885, 11.820342289152682, 2.2104067182764147, 3.2419497983868713, 2.139601236673681, 3.1785848136285146, 0.09501861669389755
305.09272125158196, 342.7609187384035, 308.27850784169584, 360.1259209916907, 17.654816324573247, 2.2166893028435255, 3.246707591383211, 2.2398360335373217, 3.4111927516157365, 0.1661058068778172
305.9574210629692, 343.2632077350846, 287.2528308767748, 357.57116276010663, 23.549506810791886, 2.222971887410636, 3.251465384379552, 2.087071349339067, 3.3869935139221217, 0.1919292321285363
306.79613153886913, 343.80778531230914, 284.44075813025916, 356.4617671335792, 25.688245875719492, 2.2290656432120963, 3.256623744208262, 2.066639883290164, 3.376485072015292, 0.2018634820612226
307.63484201476905, 344.35236288953365, 322.33524527557, 365.5221101848774, 25.773243035731497, 2.2351593990135568, 3.2617821040369717, 2.3419670164553135, 3.462306654806756, 0.2271958683713425
308.47355249066896, 344.89694046675817, 327.27211632533516, 362.20054889125396, 25.54996803822466, 2.241253154815017, 3.266940463865682, 2.3778364701762635, 3.4308440881088225, 0.21335275970820325
309.3122629665689, 345.4415180439827, 314.1524748945846, 329.3334957135421, 16.819513515737544, 2.247346910616477, 3.272098823694392, 2.2825140754059663, 3.119520056619941, 0.15657908430339829
310.1509734424688, 345.9860956212072, 314.29058087867304, 361.4379103052445, 15.996716124120844, 2.2534406664179376, 3.277257183523102, 2.283517501696609, 3.4236202059468996, 0.14942138519438702
310.9896839183687, 346.5306731984317, 306.32091361394, 351.4978865530737, 6.816936604226969, 2.259534422219398, 3.2824155433518114, 2.225612887976283, 3.329466092072171, 0.05800366040426875
311.8283943942686, 347.07525077565623, 306.57379365162944, 359.8025265408246, 13.769327411576297, 2.265628178020858, 3.2875739031805216, 2.2274502195001205, 3.4081294875116996, 0.12645633803903603
312.66710487016854, 347.61982835288075, 290.7699762738068, 346.4045595472476, 21.930825771857048, 2.2717219338223185, 3.2927322630092317, 2.1126256088643776, 3.2812209668225396, 0.1595122269765565
313.50581534606846, 348.16440593010526, 303.01799814135666, 341.75749580904056, 12.289947396911435, 2.277815689623779, 3.2978906228379414, 2.2016151427457946, 3.2372029464134124, 0.09741415407584368
314.34452582196843, 348.7089835073297, 325.8836288977672, 345.4483836010419, 11.990930386871282, 2.2839094454252398, 3.3030489826666507, 2.3677482412103403, 3.272163855776536, 0.08934671086119676
315.18323629786835, 349.25356108455424, 335.2020963240711, 342.01340090557204, 21.287899759394236, 2.2900032012266998, 3.308207342495361, 2.4354527311045793, 3.2396269363555574, 0.1608068339592461
315.99757884559386, 349.83394562515116, 317.2168008791005, 325.2961102364266, 24.568106722560668, 2.295919908800018, 3.3137048738382373, 2.304778318887215, 3.08127704418393, 0.23259657655925356
316.8119213933194, 350.4143301657481, 313.5788529932545, 333.37472234386905, 17.343614559916258, 2.301836616373336, 3.3192024051811138, 2.278346353779115, 3.15779945331276, 0.16310335774766743
317.6262639410449, 350.994714706345, 330.42379470875846, 331.61825828160426, 23.22119414092334, 2.3077533239466543, 3.32469993652399, 2.400735383430823, 3.1411618353896404, 0.2057471699779132
318.4406064887704, 351.57509924694193, 305.1194498454097, 359.8811199676728, 15.69850930917214, 2.313670031519973, 3.3301974678668667, 2.216883502783055, 3.4088739419160117, 0.12473018766019739
319.25494903649593, 352.15548378753886, 304.9862153252187, 360.16781902725097, 16.364421093239788, 2.319586739093291, 3.3356949992097435, 2.2159154707222926, 3.4115896191192387, 0.12848239263361483
