x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
724.9724774445115, 510.0, 747.3058530483958, 510.9345280120019, 22.352919461882163, 5.267378156432779, 4.8308333333333335, 5.429644088554751, 4.839685390335907, 0.1625072048882427
725.9724774445115, 510.0, 736.3062419969299, 533.1433384158358, 25.345626898041452, 5.274643781432779, 4.8308333333333335, 5.349725039508944, 5.050052177772224, 0.23171986766658992
726.9724774445115, 510.0, 727.5227568051407, 529.3893572531168, 19.397164278928212, 5.28190940643278, 4.8308333333333335, 5.285907529912351, 5.014493633980912, 0.1837038133118549
727.9724774445115, 510.0, 755.6932246995916, 519.9650382686991, 29.457457732748612, 5.289175031432778, 4.8308333333333335, 5.490583585707971, 4.9252243902674, 0.22242993810266046
728.9724774445115, 510.0, 723.8576401183659, 521.8693322781056, 12.924496493133175, 5.296440656432779, 4.8308333333333335, 5.259278166485003, 4.9432622863009446, 0.11841165535753584
729.9724774445115, 510.0, 738.1285292716016, 509.4611741777048, 8.17383108908863, 5.303706281432779, 4.8308333333333335, 5.36296509548898, 4.825729455405481, 0.05947820284145961
730.9724774445115, 510.0, 739.5869652003644, 512.1926077179435, 8.889146635112109, 5.310971906432779, 4.8308333333333335, 5.3735615440338975, 4.851602200883853, 0.06594549715007378
731.9724774445115, 510.0, 739.9677443942484, 486.4686566786449, 24.852533313628992, 5.318237531432779, 4.8308333333333335, 5.376328142864461, 4.607939220206053, 0.23033954242227567
732.9724774445115, 510.0, 723.3313904531029, 500.4808825267137, 13.548585012691616, 5.325503156432779, 4.8308333333333335, 5.255454633760826, 4.740666137266928, 0.1141793272663697
733.9724774445115, 510.0, 725.4452012527784, 522.8498644666408, 15.421849955862529, 5.332768781432779, 4.8308333333333335, 5.270812790352219, 4.952550105086792, 0.13657788018876987
734.9724774445115, 510.0, 743.851089764085, 502.874082239256, 11.384571166898228, 5.340034406432779, 4.8308333333333335, 5.40454307406718, 4.763335056766286, 0.09336694029198563
735.9724774445115, 510.00000000000006, 741.7244506178569, 502.6607793186807, 9.324663832867707, 5.347300031432779, 4.830833333333334, 5.389091711520367, 4.761314604101948, 0.0811134898675317
736.9724774445115, 510.00000000000006, 727.4381574854955, 527.1906358467082, 19.657599494725158, 5.354565656432779, 4.830833333333334, 5.285292862980553, 4.993666856214653, 0.17695614170357513
737.9724774445115, 510.00000000000006, 718.3846419698132, 506.417337816875, 19.912778984919296, 5.36183128143278, 4.830833333333334, 5.219513414311924, 4.796897560987621, 0.14630793535051173
738.9724774445115, 510.00000000000006, 720.5375487232484, 519.5681276322597, 20.77006652240817, 5.3690969064327785, 4.830833333333334, 5.235155627442352, 4.921464764516682, 0.16172298085285577
739.9724774445115, 510.00000000000006, 761.2099542554467, 520.1366156705905, 23.532560390834497, 5.376362531432779, 4.830833333333334, 5.530666073887231, 4.9268496095464265, 0.1817380216460539
740.9724774445115, 510.00000000000006, 744.3322415332066, 520.8456335391039, 11.35410857778891, 5.3836281564327795, 4.830833333333334, 5.408038942389704, 4.933565584356512, 0.10559262223907516
741.9724774445115, 510.0, 758.5718636177882, 510.1197065453522, 16.599817799800373, 5.390893781432779, 4.8308333333333335, 5.511498696597992, 4.8319672203323645, 0.12061024526023824
742.9724774445115, 510.0, 712.3059912137387, 491.6408201699618, 35.74203214387589, 5.39815940643278, 4.8308333333333335, 5.175348217412321, 4.656931102165472, 0.2826425515697718
743.9724774445115, 509.99999999999994, 751.9578053886219, 493.8845956082595, 17.98531959917083, 5.405425031432779, 4.830833333333333, 5.4634434297767065, 4.678184641733791, 0.16330265641883018
744.9724774445115, 509.99999999999994, 733.8859836042353, 514.9639338930708, 12.14705665440228, 5.412690656432779, 4.830833333333333, 5.332140349624522, 4.8778528182649215, 0.09326941562021386
745.9724774445115, 509.99999999999994, 734.7638578526854, 523.6855122333345, 17.6897257820187, 5.419956281432779, 4.830833333333333, 5.338518654710918, 4.9604655464324185, 0.15309016205836362
746.9724774445115, 509.99999999999994, 739.9097334366022, 505.5044201814607, 8.372131796986675, 5.427221906432779, 4.830833333333333, 5.375906657000313, 4.788250202274392, 0.0666826654768622
747.9724774445115, 509.99999999999994, 740.5822759799612, 497.5181023113675, 14.505614347421792, 5.434487531432779, 4.830833333333333, 5.3807930989169055, 4.712602024671565, 0.1298527413306164
748.9724774445115, 509.99999999999994, 770.9581046586217, 499.9397929722084, 24.17799763090089, 5.441753156432779, 4.830833333333333, 5.6014924791602985, 4.73554081676453, 0.18600353474991307
749.9724774445115, 510.0, 753.9068819181567, 508.51261961585493, 4.206166778597749, 5.449018781432779, 4.8308333333333335, 5.477604688936608, 4.8167445358057375, 0.031869237888457067
750.9724774445115, 510.0, 771.3599355646683, 508.2625147530136, 20.461361234889594, 5.456284406432779, 4.8308333333333335, 5.604412031837043, 4.814375486966046, 0.14903910263737905
751.9724774445115, 510.00000000000006, 773.4702550174414, 496.13983613056456, 25.578478904398835, 5.46355003143278, 4.830833333333334, 5.619744821611098, 4.699546781125625, 0.20404159200867963
752.9724774445115, 510.00000000000006, 766.5361990110813, 503.17378905408646, 15.184587535179942, 5.470815656432779, 4.830833333333334, 5.569364570939888, 4.766173946317874, 0.1178674038050573
753.9724774445115, 510.00000000000006, 755.505772035815, 497.47044896635737, 12.623020296600064, 5.478081281432779, 4.830833333333334, 5.489221624947719, 4.712150641597996, 0.11920439828788262
754.9724774445115, 510.00000000000006, 741.4817272195186, 497.1871642550819, 18.605620157882367, 5.485346906432779, 4.830833333333334, 5.387328174329315, 4.709467305860636, 0.15600443733328376
755.9724774445115, 510.00000000000006, 756.334558646441, 502.13841863746114, 7.869915140369046, 5.492612531432779, 4.830833333333334, 5.495243277665549, 4.756366687649285, 0.074513100493638
756.9724774445115, 510.00000000000006, 778.909730877358, 513.8368874655929, 22.270267030293127, 5.499878156432779, 4.830833333333334, 5.659266013405805, 4.867177184049089, 0.1634789418711251
757.9724774445115, 510.00000000000006, 767.9022629349037, 514.2181637895007, 10.788584042415303, 5.507143781432779, 4.830833333333334, 5.579289879136409, 4.870788718117216, 0.08247115972926382
758.9724774445115, 510.00000000000006, 757.7697383343066, 492.03441519342266, 18.005799588175503, 5.514409406432779, 4.830833333333334, 5.505670755085196, 4.660659321693254, 0.17039823433666437
759.9724774445115, 510.0, 769.1907067068666, 493.7049337872742, 18.72177698858899, 5.521675031432779, 4.8308333333333335, 5.588651228417079, 4.676482845040569, 0.16825541357916093
760.9719122913285, 510.03361527878315, 771.3941291541357, 492.65350454580715, 20.265508960445334, 5.528936550241684, 4.831151744724029, 5.604660469635517, 4.666523473614451, 0.18120866319492676
761.9713471381456, 510.0672305575663, 785.3946857056925, 514.9877155603353, 23.934576710533367, 5.53619806905059, 4.831470156114725, 5.706383263330422, 4.878078083502066, 0.17645197433695067
762.9707819849626, 510.10084583634944, 743.3772078096958, 515.58414350531, 20.34636828252426, 5.543459587859495, 4.831788567505421, 5.401100025492322, 4.883727581536409, 0.15153846434448326
763.9702168317797, 510.1344611151326, 762.1297054875173, 501.6872100493984, 8.645434204012297, 5.5507211066684, 4.8321069788961175, 5.537348641432743, 4.75209273963458, 0.0811239872730716
764.9696516785967, 510.1680763939157, 787.8371798664786, 501.5635287028795, 24.43280758306106, 5.557982625477305, 4.832425390286813, 5.7241295099673835, 4.750921202435609, 0.185061394847883
765.9690865254138, 510.20169167269887, 779.1184902372395, 527.41536920499, 21.661429134807364, 5.5652441442862095, 4.832743801677509, 5.660782780629943, 4.995795580525045, 0.18898019372348518
766.9685213722308, 510.235306951482, 765.5463976711807, 531.3980561741093, 21.210478318060204, 5.572505663095115, 4.833062213068205, 5.562173045579672, 5.033520476538092, 0.20072438411434496
767.9679562190479, 510.2689222302651, 755.1835012551481, 520.6773607119513, 16.485687136150187, 5.57976718190402, 4.833380624458901, 5.486880126306937, 4.931971666743761, 0.13545552301885258
768.9642751956214, 510.3546456046705, 766.0963306492513, 523.0987412000683, 13.06281280833845, 5.587006061968188, 4.834192615310907, 5.566168652373467, 4.954907520811758, 0.12250014713745243
769.960594172195, 510.44036897907586, 767.7377206708409, 490.3593729435665, 20.203652352512044, 5.594244942032355, 4.835004606162913, 5.578094376749079, 4.644792949271006, 0.19089608475957323
770.9569131487685, 510.52609235348126, 756.2140352944147, 512.5328130998637, 14.878823057700487, 5.6014838220965215, 4.83581659701492, 5.494367600185982, 4.854824701862598, 0.10878967343589294
771.9532321253421, 510.6118157278866, 784.977789822593, 504.9687174954941, 14.19449403358389, 5.608722702160689, 4.836628587866926, 5.703354254179777, 4.783175907387875, 0.10868449607895715
772.9495511019156, 510.697539102292, 782.3024637643517, 521.802237212892, 14.518653360374737, 5.615961582224856, 4.837440578718932, 5.683916338287869, 4.942626746933228, 0.12522770801699448
773.9458700784892, 510.78326247669736, 771.54445966841, 505.5486378249752, 5.759172440729154, 5.623200462289024, 4.838252569570939, 5.605752714778292, 4.788669041619904, 0.05256377209894001
774.9421890550627, 510.86898585110276, 785.9676563697012, 510.1965562884432, 11.045953604053395, 5.63043934235319, 4.839064560422946, 5.710546253311111, 4.832695158176643, 0.08035973163342076
775.9385080316363, 510.9547092255081, 775.2021720925216, 518.5999315755295, 7.680599937276907, 5.637678222417358, 4.839876551274952, 5.632328281609728, 4.912293796312654, 0.0726145938878384
776.931844953664, 511.06995574101427, 797.885108706957, 503.00095335157954, 22.453241669651266, 5.644895435991466, 4.8409681918801635, 5.797133992948985, 4.764536808135795, 0.17034768752638407
777.9251818756918, 511.1852022565204, 779.5302116240366, 496.34707933264076, 14.92467796628239, 5.652112649565574, 4.842059832485375, 5.663774193830891, 4.701509834789737, 0.1410329517059607
778.9185187977196, 511.3004487720266, 793.3631795920279, 520.2288036738395, 16.981276357075007, 5.659329863139682, 4.843151473090585, 5.764279351723328, 4.927722834799424, 0.1347839396043021
779.9118557197473, 511.41569528753274, 773.6713485672376, 507.5890137923534, 7.320342941834978, 5.6665470767137895, 4.844243113695796, 5.621205891933836, 4.807995936199792, 0.05804895273540015
780.9051926417751, 511.5309418030389, 794.2641337356772, 507.9513954141121, 13.830200992784789, 5.673764290287897, 4.845334754301008, 5.77082534667328, 4.81142849545034, 0.10281285452653735
781.8985295638029, 511.64618831854506, 777.7365258348935, 520.2736065047334, 9.578863168394678, 5.6809815038620055, 4.846426394906218, 5.650741945519149, 4.928147217169836, 0.08713623632113585
782.8918664858306, 511.7614348340512, 796.8970063311647, 509.49838988298035, 14.18680071538085, 5.688198717436114, 4.847518035511429, 5.7899548116248685, 4.826081970836008, 0.10398945895291271
783.8852034078584, 511.8766813495573, 789.6176181670945, 504.4081342199966, 9.41486989811211, 5.6954159310102215, 4.848609676116641, 5.737065506995297, 4.7778659380283015, 0.08209362739243575
784.8776464368993, 511.99938764160447, 795.0685605247938, 486.63271811597383, 27.337202723932908, 5.702626649893097, 4.849771977382976, 5.776670010062956, 4.60949324659853, 0.25142849411438606
785.8700894659403, 512.1220939336516, 769.373517646475, 513.2428264345386, 16.53459776146132, 5.709837368775973, 4.850934278649311, 5.58997946415017, 4.86155010594938, 0.1203271087101856
786.8625324949812, 512.2448002256988, 805.0735873615267, 511.9642672440276, 18.21321547959438, 5.717048087658848, 4.852096579915647, 5.849362783173593, 4.849439309172595, 0.13234137575588908
787.8549755240222, 512.3675065177459, 782.8505500881071, 525.0407841535615, 13.625573014669767, 5.724258806541724, 4.853258881181983, 5.687898527983903, 4.9733029832323465, 0.12542988596774077
788.8474185530631, 512.4902128097931, 763.7387038902834, 516.4238982399809, 25.414984420230493, 5.7314695254245995, 4.854421182448318, 5.549039020452841, 4.891681924995375, 0.18619681006775846
789.839861582104, 512.6129191018402, 766.4016793764995, 494.6681829871002, 29.518840413044256, 5.738680244307475, 4.855583483714653, 5.568387201719879, 4.685606955516699, 0.24060702502622575
790.832304611145, 512.7356253938874, 810.0778709959401, 494.9858033605258, 26.181062004578134, 5.745890963190351, 4.856745784980989, 5.885722031454877, 4.688615526276092, 0.2186790148692241
791.8247476401859, 512.8583316859346, 811.3890791940381, 495.5200714797086, 26.14150600343935, 5.753101682073226, 4.857908086247325, 5.895248778519184, 4.693676232627239, 0.217204739293381
792.8188521421384, 512.9667578783318, 801.3102347472843, 499.4702972418227, 15.945470462166147, 5.760324472595225, 4.858935123236421, 5.8220196743357375, 4.731093648873932, 0.14194978156016114
793.812956644091, 513.075184070729, 769.2995474698955, 515.0362912662595, 24.59172972309776, 5.7675472631172235, 4.859962160225517, 5.58944202458596, 4.87853820338318, 0.17907134156998344
794.8070611460435, 513.1836102631262, 772.4724046838726, 505.13596232867746, 23.740293101813794, 5.774770053639222, 4.860989197214612, 5.612494815281262, 4.784760087613306, 0.17928784156975242
795.801165647996, 513.2920364555234, 773.9628119544383, 516.8348451965095, 22.12386010216417, 5.781992844161222, 4.8620162342037085, 5.623323555606467, 4.895574505889159, 0.16217922409786828
796.7952701499485, 513.4004626479206, 804.272939697785, 509.0657412018854, 8.643225779843942, 5.789215634683219, 4.8630432711928036, 5.843545577491719, 4.821983826384526, 0.06810007851345606
797.789374651901, 513.5088888403178, 823.1622573811228, 511.12016879123655, 25.48507723087623, 5.796438425205219, 4.8640703081818994, 5.980788276284721, 4.841443821050325, 0.18573321058160255
798.7834791538535, 513.6173150327149, 815.0009303020676, 504.07917498867863, 18.814405046250048, 5.803661215727217, 4.8650973451709945, 5.92149113422596, 4.774749963087206, 0.1484807702795694
799.777583655806, 513.7257412251122, 796.6830745455568, 512.6839004430062, 3.2651828200997275, 5.810884006249216, 4.86612438216009, 5.788400463495061, 4.856255834751809, 0.02455397977370271
800.7749821489369, 513.7978262159216, 807.3740988895916, 512.3735903584826, 6.751058401051129, 5.81813072967587, 4.866807187211925, 5.866077437244689, 4.853316508673405, 0.049808484961094045
801.7723806420679, 513.8699112067311, 809.7925989175563, 512.2848946003518, 8.175339676672591, 5.825377453102525, 4.867489992263759, 5.88364935151037, 4.852476362742221, 0.060174938433406364
802.7697791351989, 513.9419961975406, 800.8370955773712, 513.6231803536433, 1.958803021494835, 5.83262417652918, 4.868172797315593, 5.818582022554338, 4.865152902794232, 0.014363211729042449
803.7671776283298, 514.01408118835, 790.8791065126795, 506.9073934743817, 14.717587687726802, 5.839870899955835, 4.868855602367427, 5.746231008256188, 4.8015394770767825, 0.11532514921589032
804.7645761214608, 514.0861661791595, 825.9222967812242, 503.4690395854777, 23.672188758601198, 5.8471176233824895, 4.8695384074192605, 6.000841687551082, 4.768970624962441, 0.18369803148861366
805.7619746145917, 514.1582511699689, 778.5257565928482, 505.6937927574582, 28.521196124024506, 5.8543643468091435, 4.870221212471095, 5.656476200244913, 4.790043981397035, 0.21351371603091393
806.7593731077227, 514.2303361607785, 824.8034272611382, 518.2009719544876, 18.475763553847337, 5.8616110702357975, 4.87090401752293, 5.992712401194208, 4.908514762124453, 0.13638961503189145
807.7567716008537, 514.302421151588, 816.4270839696559, 512.5058415135021, 8.854491231493181, 5.868857793662452, 4.871586822574764, 5.931853031967032, 4.854569221002896, 0.06525334330369292
