x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
762.1588113258567, 328.97777048329607, 752.0568962786964, 350.19315483600434, 23.49768543608462, 5.537560113539429, 3.1161505481889993, 5.464163387024904, 3.317107383307708, 0.2139409475625827
763.0754146477465, 328.5779725964825, 780.5945339278109, 329.59210352761795, 17.548447278736926, 5.544219809550033, 3.112363573761126, 5.671507160569251, 3.12196964730327, 0.12764931013674424
763.9920179696362, 328.1781747096689, 771.2336323236375, 326.0079894460151, 7.559807043215962, 5.550879505560639, 3.108576599333253, 5.603494359851429, 3.088020122252532, 0.05648797785379917
764.9086212915261, 327.7783768228553, 772.437837020537, 309.3423957672248, 19.91417803921501, 5.557539201571244, 3.1047896249053797, 5.61224365960234, 2.9301599154617683, 0.1829975768933459
765.8252246134159, 327.3785789360417, 761.606497294161, 331.87140982984243, 6.163050351450773, 5.564198897581851, 3.1010026504775063, 5.53354720690289, 3.143559743110452, 0.052446470566167
766.7418279353057, 326.97878104922813, 773.0241893730997, 328.7633874741239, 6.530917648145709, 5.5708585935924555, 3.097215676049633, 5.616503875913928, 3.114119864685451, 0.048674874336172985
767.6584312571955, 326.5789831624146, 778.8062852709735, 318.03920931517405, 14.042876716489385, 5.577518289603061, 3.0934287016217605, 5.658514416421918, 3.0125380660131764, 0.11447125180069029
768.5279121927117, 326.08501666276715, 761.0867193182359, 304.6176710176276, 22.72043750553768, 5.5838356120251715, 3.0887497411667666, 5.529770695046557, 2.88540627269475, 0.21040813058942007
769.3973931282279, 325.5910501631197, 751.0144085107073, 317.42089232016775, 20.116799015418636, 5.590152934447281, 3.084070780711773, 5.456589061835608, 3.0066812300327, 0.15436466765855492
770.2668740637441, 325.09708366347223, 766.4433422233881, 303.4618376014091, 21.970509049638203, 5.596470256869392, 3.0793918202567787, 5.568689908341804, 2.8744579617244583, 0.20680820616517934
771.1363549992603, 324.6031171638248, 787.1107322987846, 323.73491098867953, 15.997953371294578, 5.602787579291501, 3.0747128598017848, 5.718851414358356, 3.0664890179761035, 0.1163548253610481
772.0058359347764, 324.1091506641773, 761.848728010241, 339.6815555914973, 18.59211221489048, 5.609104901713611, 3.0700338993467904, 5.535307164449407, 3.2175391793527934, 0.16493608960735595
772.8753168702926, 323.61518416452986, 761.3101014072016, 340.7916020428517, 20.707089120358127, 5.61542222413572, 3.065354938891797, 5.5313937055367, 3.228053786017012, 0.1831166480520547
773.7447978058087, 323.1212176648824, 760.5137796766402, 350.2225791269364, 30.158641113805054, 5.621739546557829, 3.060675978436803, 5.52560793046309, 3.3173860967301483, 0.2741192668295494
774.6142787413249, 322.62725116523495, 789.1078884032021, 323.00653604960655, 14.498571586689886, 5.6280568689799395, 3.055997017981809, 5.733362001679516, 3.059589688692107, 0.10536640003202152
775.483759676841, 322.1332846655875, 780.1000838279414, 313.05766292060406, 10.182207949460103, 5.634374191402048, 3.0513180575268155, 5.667914671562388, 2.9653517515535, 0.09227767645581368
776.3137444998096, 321.5754986908249, 799.8299160464223, 335.5959723546124, 27.378531844616507, 5.6404045498814295, 3.0460345848214248, 5.8112642337747875, 3.178839627025634, 0.21640289003384416
777.1437293227781, 321.01771271606225, 767.2318655482757, 350.6558724055432, 31.251648808718368, 5.64643490836081, 3.0407511121160344, 5.574419023124191, 3.3214903469525066, 0.2898289248901525
777.9737141457466, 320.4599267412996, 790.6152870168373, 319.0007165248831, 12.72551213550131, 5.65246526684019, 3.035467639410644, 5.744314194731709, 3.0216456759718096, 0.09288311056443962
778.8036989687151, 319.90214076653695, 790.740866992435, 333.35364429130203, 17.984407899713805, 5.6584956253195715, 3.030184166705253, 5.745226611741911, 3.157599797314833, 0.15413308187870972
779.6336837916837, 319.3443547917743, 796.1374507108907, 312.3219649802791, 17.93567063669779, 5.664525983798952, 3.0249006939998626, 5.784436165321315, 2.95838305717431, 0.13712420516299162
780.4636686146522, 318.78656881701164, 796.9094079203551, 297.0800117356276, 27.23301234969289, 5.670556342278333, 3.0196172212944714, 5.79004491692133, 2.8140078889402504, 0.23780815171344213
781.2936534376207, 318.22878284224896, 793.1170789521909, 296.9078296092888, 24.379836702912186, 5.6765867007577135, 3.0143337485890807, 5.762491276762012, 2.8123769415768747, 0.21946787481780503
782.1236382605892, 317.67099686748634, 812.7705366580692, 329.9659168123121, 33.02116651233167, 5.682617059237094, 3.00905027588369, 5.905285930406285, 3.125510489805512, 0.2512855101562328
782.9536230835578, 317.11321089272366, 785.988945891851, 335.45320297838936, 18.589472672801282, 5.688647417716475, 3.003766803178299, 5.710700934995481, 3.1774872837675217, 0.17511471383217875
783.7836079065263, 316.555424917961, 801.4912805319968, 329.9642347470814, 22.211660245113478, 5.694677776195856, 2.9984833304729084, 5.82333508511529, 3.1254945569098544, 0.18078870202368286
784.5801918003766, 315.95089692021537, 797.9180263790216, 330.293097637552, 19.585621069133108, 5.700465456049612, 2.992757106938707, 5.797373160410079, 3.1286096192890347, 0.16687422891600656
785.3767756942269, 315.34636892246976, 786.9482997714204, 312.20140863104785, 3.515745036236167, 5.706253135903368, 2.9870308834045054, 5.717671240526727, 2.9572411206440923, 0.03190302616542298
786.1733595880772, 314.74184092472416, 803.0820134476785, 297.4540384989895, 24.182032339219237, 5.712040815757124, 2.9813046598703044, 5.834892753955789, 2.817550753559873, 0.20471429005102262
786.9699434819275, 314.13731292697855, 811.3523007950722, 316.3932890696589, 24.486501924574736, 5.71782849561088, 2.9755784363361024, 5.894981560464197, 2.996947543687603, 0.17843723584477403
787.7665273757779, 313.53278492923295, 797.0247158139093, 313.73918514543595, 9.260488875064851, 5.723616175464636, 2.969852212801901, 5.790882700835435, 2.9718072815164907, 0.0672949309319732
788.5631112696282, 312.92825693148734, 806.7492463464109, 313.22648849096845, 18.1885802385469, 5.729403855318393, 2.9641259892677, 5.861537492985642, 2.9669509048727845, 0.13216383147955332
789.3596951634785, 312.32372893374173, 775.2409763655168, 292.66759501558903, 24.20127726183622, 5.735191535172149, 2.9583997657334984, 5.632610218905708, 2.772212497230996, 0.21257616376108204
790.1562790573288, 311.7192009359961, 809.2871994472827, 292.35404173795644, 27.221342834845128, 5.740979215025905, 2.9526735421992965, 5.879977308484163, 2.7692424509067544, 0.23014655165307937
790.9528629511791, 311.1146729382505, 804.3622391752435, 290.79837248338504, 24.34262588322944, 5.746766894879661, 2.9469473186650954, 5.844194394007629, 2.754506806023175, 0.21569763209691326
791.7494468450294, 310.51014494050486, 819.2272951434549, 326.47112328431194, 31.77711404144122, 5.752554574733417, 2.941221095130893, 5.9521983162766645, 3.0924070288875107, 0.25042925169246366
792.5229586072159, 309.87636299554333, 776.5894837422987, 316.3173422281065, 17.186094226008873, 5.758174621130553, 2.9352177717077854, 5.6424079678151395, 2.9962281583273422, 0.13085941041942248
793.2964703694023, 309.2425810505818, 784.2206425503491, 323.94324182863727, 17.27657598925661, 5.763794667527689, 2.929214448284678, 5.69785310602988, 3.0684623739879253, 0.15407230233051764
794.0699821315887, 308.6087991056203, 767.6766053653142, 312.3077643685496, 26.651316686852024, 5.769414713924825, 2.92321112486157, 5.577650335857362, 2.958248545824317, 0.19493895855708743
794.8434938937752, 307.97501716065875, 777.2524478363347, 300.0515510079608, 19.29316504018827, 5.775034760321961, 2.9172078014384626, 5.647224816310869, 2.8421549692698513, 0.14821710226774806
795.6170056559616, 307.3412352156972, 795.839474964913, 328.73587476969243, 21.395796181465215, 5.780654806719097, 2.9112044780153545, 5.782271185291947, 3.1138592582351428, 0.20266122625115401
796.3905174181481, 306.7074532707357, 799.4693846552954, 287.44181970093115, 19.51010149409682, 5.7862748531162325, 2.9052011545922465, 5.808644747886131, 2.7227127921671532, 0.18385432987179964
797.1640291803345, 306.07367132577417, 795.9205665505276, 328.5890275708507, 22.549666652845072, 5.791894899513368, 2.899197831169139, 5.7828603663436775, 3.112468288935003, 0.21346173180515376
797.937540942521, 305.43988938081264, 815.1176401657327, 316.77002523411096, 20.579790761171434, 5.797514945910504, 2.893194507746031, 5.9223391043291524, 3.00051607235644, 0.16461770486600175
798.7110527047074, 304.8061074358511, 822.6170356393029, 305.26967200962173, 23.910477037968658, 5.8031349923076405, 2.887191184322923, 5.976826899566811, 2.891582170980028, 0.1737474011637332
799.4845644668939, 304.1723254908896, 816.2178473878732, 314.28016007143736, 19.549196331851025, 5.808755038704776, 2.8811878608998156, 5.930332797427517, 2.9769315162322263, 0.15475141017921762
800.2441127274601, 303.52187453972516, 806.6240948436905, 301.29262498070926, 6.758233896499309, 5.814273631535452, 2.87502664494573, 5.860628189098689, 2.8539106977339403, 0.05093749339665707
801.0036609880264, 302.87142358856073, 808.4125762436518, 313.3643325191676, 12.844966449588258, 5.81979222436613, 2.868865428991645, 5.873622624270283, 2.9682565941398935, 0.11303236555680618
801.7632092485926, 302.2209726373963, 812.591272911933, 309.9360711729088, 13.29547697940989, 5.825310817196806, 2.8627042130375595, 5.903983467250763, 2.935783340832275, 0.10737758046141978
802.5227575091589, 301.57052168623187, 825.8108498530232, 296.0193873644083, 23.94055841611223, 5.830829410027483, 2.8565429970834737, 6.000031955963372, 2.803961419201757, 0.17718443465417016
803.2823057697251, 300.92007073506744, 826.6818954093719, 315.3159377279584, 27.47329215403341, 5.836348002858159, 2.850381781129389, 6.006360646333718, 2.986742632367606, 0.21794169103675107
804.0418540302913, 300.269619783903, 791.8274809367573, 322.2742073545852, 25.167295925940667, 5.8418665956888365, 2.844220565175304, 5.753121541181128, 3.052652908553154, 0.22653857610914377
804.8014022908576, 299.6191688327386, 798.0601992568756, 302.504894443944, 7.332886924570319, 5.847385188519512, 2.8380593492212185, 5.798406135225738, 2.8653935834829145, 0.05609017760916455
805.5609505514238, 298.96871788157415, 821.5537883824252, 313.9933381618031, 21.943337860356937, 5.852903781350189, 2.831898133267133, 5.969101743716058, 2.974214675365968, 0.18372796361182803
806.3204988119902, 298.3182669304097, 804.5016030023133, 313.55863328323863, 15.348522682489666, 5.858422374180867, 2.8257369173130478, 5.845206959313684, 2.9700970541551213, 0.14496377581718112
807.0800470725566, 297.6678159792453, 830.9731760861245, 297.35242287547106, 23.89521054246871, 5.863940967011544, 2.8195757013589624, 6.0375394825007485, 2.8165882277926566, 0.1736242194463805
807.8395953331228, 297.01736502808086, 794.9390686250606, 299.30863874209035, 13.102424377875167, 5.8694595598422215, 2.813414485404877, 5.775729170478956, 2.8351179391959116, 0.09621032063478867
808.5927658341303, 296.3595396740452, 819.3126500353632, 298.37626499171705, 10.90793739873768, 5.874931814263603, 2.8071834174680395, 5.952818472913186, 2.826286287838209, 0.0801950824675432
809.3459363351378, 295.70171432000956, 818.3696487888541, 297.59175278805765, 9.219524491971125, 5.880404068684986, 2.8009523495312014, 5.945966979481518, 2.8188552139091017, 0.06796328291840781
810.0991068361453, 295.0438889659739, 791.4249868422947, 296.9348227366747, 18.76961342356061, 5.885876323106369, 2.7947212815943643, 5.750197170026048, 2.8126326264779467, 0.13685630733046864
810.8522773371528, 294.38606361193825, 840.0380165711408, 293.6363287223686, 29.195367390032683, 5.891348577527752, 2.7884902136575267, 6.103401214149695, 2.7813885581757694, 0.21217152073004425
811.6054478381603, 293.72823825790255, 791.8424137928561, 301.97118287046027, 21.41316535595683, 5.8968208319491335, 2.782259145720688, 5.75323003771372, 2.860338148856304, 0.16344615908551743
812.3586183391678, 293.07041290386684, 809.5766124999568, 271.20957752143363, 22.037143192965097, 5.902293086370517, 2.7760280777838497, 5.882080075194999, 2.5689573870780245, 0.20805488883986645
813.1117888401753, 292.41258754983113, 815.0378761277343, 279.1975914413277, 13.354622210570293, 5.907765340791899, 2.7697970098470117, 5.92175956874057, 2.644621630041465, 0.12595520682108463
813.8649593411828, 291.7547621957954, 820.2696986071135, 280.6973830894066, 12.778353484191813, 5.913237595213282, 2.7635659419101732, 5.959772028942309, 2.658827989819102, 0.11461017463869773
814.6181298421903, 291.0969368417597, 790.3517887103785, 293.6109408153826, 24.39621954124971, 5.918709849634665, 2.757334873973335, 5.742399714848845, 2.781148078279041, 0.1779110236255731
815.3713003431977, 290.439111487724, 815.5093153027794, 295.60487412136905, 5.167605994677974, 5.9241821040560465, 2.751103806036497, 5.925184868996757, 2.8000350576496347, 0.04894152553767086
816.1269501945624, 289.7841356850163, 811.7523812323499, 276.8864149917865, 13.619399865108594, 5.929672372507367, 2.744899729683071, 5.897888394891292, 2.622729653116645, 0.12623687591724378
816.882600045927, 289.12915988230856, 826.3181162103675, 287.1006641427338, 9.651101504744995, 5.935162640958689, 2.738695653329645, 6.0037175630909525, 2.719481290907562, 0.07119669284347331
817.6382498972916, 288.47418407960083, 840.1571086217974, 295.8903370436701, 23.708612845139708, 5.9406529094100105, 2.7324915769762192, 6.104266492330248, 2.802739025885875, 0.1780564758561509
818.3938997486563, 287.8192082768931, 822.5547291398617, 271.471217522991, 16.869182046334874, 5.946143177861331, 2.726287500622793, 5.976374203906809, 2.5714356993149985, 0.1577751415909079
819.1495496000209, 287.1642324741854, 790.9179310353687, 285.7366704343725, 28.26768862424958, 5.951633446312653, 2.7200834242693674, 5.7465130926788515, 2.7065612393922507, 0.20556558310842463
819.9051994513856, 286.50925667147766, 829.3743408238286, 283.1920625267714, 10.033365104738555, 5.9571237147639735, 2.7138793479159413, 6.02592294504813, 2.682458147823029, 0.07563481938215513
820.6608493027502, 285.85428086876993, 801.7420359464732, 286.24683782815964, 18.92288560912452, 5.962613983215295, 2.707675271562515, 5.8251569799235945, 2.7113936583167346, 0.1375072876395595
821.4164991541148, 285.19930506606215, 813.83809076813, 284.11599884633995, 7.655444208565198, 5.968104251666616, 2.7014711952090886, 5.913042378237195, 2.691209877961165, 0.05600986107124415
822.1721490054795, 284.54432926335437, 836.3421884830029, 298.31991809808375, 19.762511645489145, 5.973594520117937, 2.6952671188556625, 6.076548713196819, 2.8257525575401825, 0.1662107565147797
822.9277988568441, 283.8893534606466, 797.2953217009987, 284.2119517921313, 25.634507111087878, 5.979084788569258, 2.689063042502236, 5.792848821733819, 2.692118765586577, 0.1862610339998653
823.6834487082086, 283.2343776579388, 836.358421585608, 274.6624899703821, 15.301378891161892, 5.984575057020579, 2.6828589661488094, 6.076666656832933, 2.601664141108342, 0.12277402970233955
824.4501299836224, 282.5923497598457, 819.1529627784511, 282.60164858964083, 5.297175366908169, 5.990145475662257, 2.6767775352252055, 5.9516582451871844, 2.676865615807431, 0.03848733126407095
825.2168112590363, 281.9503218617526, 834.0231599935229, 277.8461470497748, 9.715761880607579, 5.995715894303936, 2.6706961043016015, 6.05969952182794, 2.6318204484437002, 0.07486802528124026
825.9834925344501, 281.30829396365954, 807.1050811573331, 284.2101000466024, 19.100128132205423, 6.001286312945615, 2.6646146733779976, 5.864122855283748, 2.6921012254414287, 0.13989040232301295
826.7501738098639, 280.66626606556645, 813.3214265518759, 285.1272050120413, 14.150308449044367, 6.006856731587293, 2.6585332424543937, 5.909288489790974, 2.700788247475169, 0.10632519577471129
