x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
705.0045266548627, 332.02287878367343, 712.4541238301059, 315.68609188895385, 17.955141439623155, 5.122298513976737, 3.144994490700907, 5.176424493453114, 2.9902488148370354, 0.16393854291423832
705.9971039232687, 332.14449443334, 682.1646228500803, 327.813246455015, 24.222858277949555, 5.1295102081924995, 3.1461464611602485, 4.956352337895114, 3.1051199178100033, 0.17795174993574966
706.9896811916747, 332.2661100830066, 696.7657541384656, 347.9097775153739, 18.68831225990859, 5.1367219024082615, 3.1472984316195904, 5.06243868241229, 3.2954787259095135, 0.16575704023907453
707.9822584600806, 332.3877257326732, 716.8439577392649, 331.9959465137745, 8.870355408384436, 5.143933596624024, 3.148450402078932, 5.208319380449347, 3.1447393822554752, 0.06449264164950426
708.9748357284866, 332.50934138233976, 701.2076709644894, 327.2097961702978, 9.402873386659904, 5.151145290839786, 3.149602372538274, 5.094711984351369, 3.0994039026130986, 0.0755288320050319
709.9674129968926, 332.6309570320064, 700.0027976315724, 323.6131514807825, 13.439284814991396, 5.158356985055548, 3.150754342997616, 5.085957826541894, 3.0653356848596345, 0.11197314549291955
710.9599902652985, 332.752572681673, 700.284982853235, 344.30557573379843, 15.729833526456416, 5.16556867927131, 3.151906313456958, 5.0880080785430355, 3.2613389257007017, 0.13413106801863744
711.9525675337045, 332.8741883313396, 726.4845947873308, 330.0698666713315, 14.80013635318705, 5.172780373487072, 3.1530582839163004, 5.278364634001701, 3.1264951259701124, 0.10887441126589457
712.946697512754, 332.982380682063, 709.3109418069615, 347.62894284896885, 15.091073615261422, 5.180003349116104, 3.154083105905097, 5.153587311566205, 3.2928185975416215, 0.1412279847603365
713.9408274918035, 333.0905730327865, 710.3005739078063, 354.65601129905883, 21.87051836999314, 5.187226324745135, 3.1551079278938947, 5.160777607298906, 3.3593805514716406, 0.20597776432878845
714.934957470853, 333.1987653835099, 725.4709498992968, 341.9453406398753, 13.693418680792949, 5.194449300374166, 3.1561327498826914, 5.270999870362078, 3.2389822543943745, 0.11280084291930455
715.9290874499025, 333.3069577342334, 744.2031353934681, 334.98123005771373, 28.323576308937746, 5.201672276003198, 3.157157571871488, 5.4071009055931665, 3.1730166513800104, 0.2060398802612493
716.923217428952, 333.4151500849568, 717.8789148547785, 316.44476440859637, 16.997274710204294, 5.20889525163223, 3.158182393860285, 5.21583899074175, 2.9974351295369823, 0.16089716747117325
717.9173474080014, 333.52334243568026, 724.3981259426192, 335.07808755584546, 6.664662242262566, 5.21611822726126, 3.1592072158490825, 5.2632051338018435, 3.173934107126203, 0.04933617429685595
718.9114773870509, 333.6315347864037, 728.6803265489085, 335.11765233915116, 9.881242802791048, 5.223341202890293, 3.160232037837879, 5.2943179975819135, 3.174308873545849, 0.07235926124723546
719.9056073661004, 333.73972713712715, 726.417680715299, 305.5285570586757, 28.95301739889397, 5.230564178519324, 3.161256859826677, 5.277878461447094, 2.894034387694678, 0.27137886981359827
720.9030476253887, 333.8112318862763, 718.8454431665001, 335.4905245361862, 2.655891547725465, 5.237811205403215, 3.1619341687005615, 5.222861423006603, 3.177840801856653, 0.021829268702100734
721.900487884677, 333.88273663542543, 738.5322525471308, 317.79117587539764, 23.142038014853295, 5.245058232287106, 3.1626114775744467, 5.365898397412748, 3.010188638153072, 0.19451238388561914
722.8979281439653, 333.9542413845746, 739.0064716828414, 331.6139342009308, 16.277659925728948, 5.252305259170997, 3.163288786448332, 5.369343895820645, 3.1411208767365952, 0.11911951431145089
723.8953684032535, 334.0257461337237, 747.337338354076, 328.32708970967093, 24.124689432501736, 5.259552286054889, 3.163966095322216, 5.4298728489788335, 3.1099871553054945, 0.17866958364550484
724.8928086625418, 334.0972508828729, 723.4159250805897, 352.05665290619373, 18.02002514287646, 5.266799312938781, 3.1646434041961022, 5.25606883066366, 3.334758851139224, 0.17045353777060404
725.8902489218301, 334.16875563202206, 714.1339292141288, 333.6574470208371, 11.767433431532913, 5.2740463398226725, 3.1653207130699865, 5.188629329446405, 3.1604774842807073, 0.08555420811815564
726.8876891811184, 334.24026038117125, 735.4376712036727, 316.68191699819965, 19.529403855221613, 5.281293366706564, 3.1659980219438726, 5.343414329839185, 2.9996814915662804, 0.1775392980085398
727.8851294404067, 334.3117651303204, 721.0486416322278, 325.39438205272216, 11.23642676761671, 5.288540393590455, 3.1666753308177573, 5.238869036859155, 3.0822078966660627, 0.09798975003386272
728.8850561764401, 334.3238697808976, 749.3030707971342, 319.3300736147362, 25.33198066719761, 5.295805486281948, 3.166789988757947, 5.444155123760429, 3.0247654195173626, 0.20537427591587606
729.8849829124736, 334.3359744314749, 742.1433006666765, 318.20629440554984, 20.259144402015906, 5.303070578973442, 3.1669046466981374, 5.392134918906322, 3.0141207331192357, 0.1768484687413635
730.884909648507, 334.3480790820521, 749.5427777880698, 317.14437378580317, 25.378800590916324, 5.310335671664935, 3.1670193046383273, 5.445896744866444, 3.004061985026636, 0.21197144284684202
731.8848363845404, 334.36018373262937, 728.3528624955787, 338.0486041658517, 5.10678811431603, 5.317600764356427, 3.167133962578517, 5.291938766569439, 3.2020715005709843, 0.043349390899924414
732.8847631205739, 334.3722883832066, 747.321308031231, 332.67809938444594, 14.535615065106118, 5.32486585704792, 3.167248620518707, 5.429756378664413, 3.151200885836002, 0.10611103294863605
733.8846898566073, 334.38439303378385, 724.6974725109598, 350.7790802074602, 18.793369311511853, 5.332130949739414, 3.167363278458897, 5.265380073712442, 3.322657398631776, 0.16903237326215553
734.8846165926408, 334.39649768436107, 750.7797730701301, 350.09109868654576, 22.33778189663529, 5.339396042430907, 3.167477936399087, 5.454884288712664, 3.316140684780892, 0.18825022652222156
735.8845433286742, 334.40860233493834, 763.4902200351936, 342.01570227844036, 28.634618139156228, 5.346661135122399, 3.167592594339277, 5.547233629943204, 3.239648735470783, 0.21312300005725646
736.8820978381522, 334.3387095554819, 729.8683608552059, 321.72420663490374, 14.433232153583043, 5.353908992105325, 3.1669305544005373, 5.302949809338605, 3.0474431795139494, 0.129900235048055
737.8796523476301, 334.26881677602546, 731.2181203645081, 350.3385761991647, 17.395780415943708, 5.361156849088251, 3.166268514461797, 5.312756655773379, 3.318484846775421, 0.15972598578793826
738.877206857108, 334.198923996569, 730.3216344852398, 357.750165781766, 25.057110931531653, 5.368404706071177, 3.1656064745230568, 5.30624312555682, 3.388689070321728, 0.2315813175545818
739.874761366586, 334.1290312171125, 751.6538877820315, 328.68673139430905, 12.97560967632475, 5.375652563054102, 3.164944434584316, 5.461235278416323, 3.1133937612627607, 0.09990932433300069
740.8723158760639, 334.0591384376561, 718.2958427883126, 342.986747536167, 24.277548090731365, 5.382900420037027, 3.164282394645576, 5.218868232758834, 3.248846691939804, 0.1845472265847815
741.8698703855418, 333.9892456581996, 721.6175370035451, 332.94036925040456, 20.279476056702503, 5.390148277019953, 3.163620354706835, 5.2430024172913825, 3.1536851642885546, 0.1474808870461103
742.8674248950198, 333.91935287874315, 730.9317223622828, 322.5361904660594, 16.493555755613162, 5.397396134002879, 3.1629583147680953, 5.310675795288462, 3.055134470803507, 0.13837051157686414
743.8649794044977, 333.84946009928666, 749.652526057062, 349.6500637451038, 16.827203327582936, 5.404643990985805, 3.162296274829354, 5.446694134633342, 3.311963103807789, 0.1554618097065599
744.8500954628331, 333.67756957712294, 769.4985661626689, 322.8475895896544, 26.922770555231374, 5.411801474847147, 3.160668089605526, 5.590888019775642, 3.058084112502004, 0.20638668303163785
745.8352115211685, 333.5056790549592, 735.2247227984807, 328.3238375242682, 11.808215469895515, 5.41895895870849, 3.159039904381697, 5.341867126582711, 3.1099563498826512, 0.09139116971989207
746.8203275795039, 333.3337885327955, 751.4814637744296, 318.7713196678823, 15.290248201687632, 5.426116442569834, 3.1574117191578686, 5.45998251023609, 3.019472777965219, 0.1420354252872315
747.8054436378393, 333.1618980106318, 734.7723196618002, 320.76257529672637, 17.989039005415904, 5.433273926431176, 3.1557835339340397, 5.3385801350427675, 3.0383343937828804, 0.15086820291154154
748.7905596961747, 332.990007488468, 734.1105060862135, 354.6450112924643, 26.161864683971373, 5.44043141029252, 3.154155348710211, 5.333771645782646, 3.3592763569647315, 0.23119457907280802
749.7756757545101, 332.8181169663043, 768.3773687364793, 324.2341496436691, 20.486763453301037, 5.447588894153863, 3.1525271634863823, 5.5827418197259835, 3.0712179174580885, 0.1577260497837718
750.7607918128455, 332.6462264441405, 741.2431296463537, 330.62086467051745, 9.730775068283183, 5.454746378015206, 3.1508989782625534, 5.385594613836789, 3.131714301462402, 0.07176362806403878
751.7459078711809, 332.4743359219768, 766.1096352780977, 325.54922497454373, 15.945965842634646, 5.461903861876548, 3.1492707930387245, 5.566265318817429, 3.0836746032310947, 0.12326464948273644
752.7037945573068, 332.1871894496968, 777.8163470594058, 342.68630523311106, 27.21895893314468, 5.468863507330433, 3.146550877842962, 5.651321896603496, 3.2460008356803023, 0.2078012462185187
753.6616812434326, 331.90004297741683, 737.3553296192104, 318.0606164970805, 21.387539096338514, 5.475823152784315, 3.1438309626471987, 5.357347316764576, 3.0127408395973463, 0.1766950595851551
754.6195679295583, 331.61289650513686, 742.933870348393, 320.97311388418075, 15.803812900045743, 5.482782798238198, 3.1411110474514357, 5.397878901750044, 3.0403286620696006, 0.13177921248104282
755.5774546156841, 331.32575003285683, 776.2268494295656, 314.9415823319992, 26.35978864538527, 5.489742443692081, 3.1383911322556717, 5.639773202886689, 2.9831966548669926, 0.21585771822303598
756.53534130181, 331.03860356057686, 754.7537388103236, 326.52865470747236, 4.849097451618107, 5.496702089145964, 3.1356712170599086, 5.483757633543759, 3.0929519793124465, 0.04463734092171787
757.4932279879358, 330.75145708829683, 766.3978963299934, 348.23086976941875, 19.61690561630472, 5.503661734599847, 3.1329513018641455, 5.568359715522609, 3.298520183093661, 0.17776074698052868
758.4511146740617, 330.46431061601686, 752.4265520854474, 328.1421976416185, 6.456590667682188, 5.51062138005373, 3.130231386668382, 5.466849167495829, 3.1082358165497754, 0.04898787295909733
759.4090013601875, 330.17716414373683, 775.1990376907216, 342.4400014039083, 19.99255924060342, 5.517581025507613, 3.1275114714726184, 5.63230550822165, 3.2436677910759095, 0.16326052038930106
760.3256046820773, 329.77736625692324, 741.1922969773443, 330.9490651097361, 19.16915078780685, 5.524240721518218, 3.123724497044745, 5.385225282726018, 3.1348230889561117, 0.13945777484601957
761.242208003967, 329.37756837010966, 767.3111007260107, 331.48607297708645, 6.4247373914673, 5.530900417528823, 3.119937522616872, 5.574994716212422, 3.1399097468107358, 0.04840657925993525
762.1588113258567, 328.97777048329607, 757.226348866965, 349.4413250610227, 21.04961405498859, 5.537560113539429, 3.1161505481889993, 5.5017226909865435, 3.3099858846057986, 0.19712041624105756
763.0754146477465, 328.5779725964825, 750.4974608838378, 334.40808462614245, 13.863445717620511, 5.544219809550033, 3.112363573761126, 5.452833114234134, 3.167587690486516, 0.10677654774743602
763.9920179696362, 328.1781747096689, 768.0664396191322, 334.5945977795029, 7.6007497517666, 5.550879505560639, 3.108576599333253, 5.580482725357758, 3.169354384522514, 0.06760391848752922
764.9086212915261, 327.7783768228553, 791.1172711332315, 334.18134892495686, 26.979462156711303, 5.557539201571244, 3.1047896249053797, 5.747961423077386, 3.165439999539175, 0.1998476679537534
765.8252246134159, 327.3785789360417, 755.6056203914022, 317.2850353259222, 14.363841166762624, 5.564198897581851, 3.1010026504775063, 5.489947085656282, 3.0053943623927633, 0.12105484841477963
766.7418279353057, 326.97878104922813, 790.55191658002, 338.2473385310296, 26.34199515962714, 5.5708585935924555, 3.097215676049633, 5.743853768901708, 3.2039539566411412, 0.20327417746460225
767.6584312571955, 326.5789831624146, 772.1169532496484, 314.1890658377596, 13.167705558257781, 5.577518289603061, 3.0934287016217605, 5.609912238454477, 2.9760686514076675, 0.121748713785578
768.5279121927117, 326.08501666276715, 769.9709881453192, 328.59776670921025, 2.8976509453165438, 5.5838356120251715, 3.0887497411667666, 5.594320460743335, 3.112551067995575, 0.026008368104410443
769.3973931282279, 325.5910501631197, 745.2729957914385, 333.05742475037016, 25.253381879273793, 5.590152934447281, 3.084070780711773, 5.414874110047171, 3.154793939996562, 0.18900907793623667
770.2668740637441, 325.09708366347223, 769.5817905067508, 306.9075494317172, 18.20243102028547, 5.596470256869392, 3.0793918202567787, 5.591492696650612, 2.9070965098948767, 0.17236719548230667
771.1363549992603, 324.6031171638248, 765.7598594925698, 329.4474347143381, 7.2369963702958, 5.602787579291501, 3.0747128598017848, 5.563723979125703, 3.120599312155258, 0.06026218853892495
772.0058359347764, 324.1091506641773, 795.8308077848095, 316.21952415120086, 25.097320378262097, 5.609104901713611, 3.0700338993467904, 5.782208212811507, 2.9953016037655416, 0.1885462073760651
772.8753168702926, 323.61518416452986, 774.8550538653458, 332.01925972707414, 8.634109371008453, 5.61542222413572, 3.065354938891797, 5.629806250740403, 3.144960210192563, 0.08089437211718015
773.7447978058087, 323.1212176648824, 794.7548188741504, 309.34357779311574, 25.12457652833684, 5.621739546557829, 3.060675978436803, 5.7743904808824995, 2.93017111187368, 0.2008328358283409
774.6142787413249, 322.62725116523495, 778.2771255836998, 324.7246488389603, 4.220843990536013, 5.6280568689799395, 3.055997017981809, 5.654669740569069, 3.0758640348357074, 0.033210590071430464
775.483759676841, 322.1332846655875, 790.7007474451493, 309.2395873986942, 19.945028101036502, 5.634374191402048, 3.0513180575268155, 5.744935118156163, 2.929186091748742, 0.16474202739296748
776.3137444998096, 321.5754986908249, 761.3328644702491, 318.8876165448016, 15.220101080183221, 5.6404045498814295, 3.0460345848214248, 5.531559093416654, 3.0205743678271486, 0.11178352312582136
777.1437293227781, 321.01771271606225, 771.646978241303, 297.4376840158981, 24.212228851393686, 5.64643490836081, 3.0407511121160344, 5.606497576284467, 2.817395840261702, 0.22689770373121643
777.9737141457466, 320.4599267412996, 746.7120883262454, 313.6787984830368, 31.988637816160832, 5.65246526684019, 3.035467639410644, 5.425330016745377, 2.9712352856309874, 0.23604282896904158
778.8036989687151, 319.90214076653695, 764.6040012418586, 305.08696950288544, 20.521225964971524, 5.6584956253195715, 3.030184166705253, 5.5553259465228795, 2.889851572235665, 0.1741758298202666
779.6336837916837, 319.3443547917743, 785.7740514391246, 303.3092185450523, 17.17060596766105, 5.664525983798952, 3.0249006939998626, 5.70913959248739, 2.8730123201073012, 0.15830493423747605
780.4636686146522, 318.78656881701164, 796.9816882510491, 319.89035884732175, 16.5548580525297, 5.670556342278333, 3.0196172212944714, 5.790570078699029, 3.030072565748242, 0.12046829938744598
781.2936534376207, 318.22878284224896, 794.482869653899, 305.4995780461687, 18.32997760883221, 5.6765867007577135, 3.0143337485890807, 5.77241459982911, 2.8937598920484313, 0.15401636640799865
782.1236382605892, 317.67099686748634, 789.6638458984243, 327.75888693246986, 12.594453429381474, 5.682617059237094, 3.00905027588369, 5.737401380355739, 3.104605012332562, 0.11014549241001297
782.9536230835578, 317.11321089272366, 753.2510562873393, 308.0538007793302, 31.053427924892187, 5.688647417716475, 3.003766803178299, 5.472839705837701, 2.917954057381989, 0.23224296727232516
783.7836079065263, 316.555424917961, 773.7713636929363, 335.0739529291759, 21.0518624804248, 5.694677776195856, 2.9984833304729084, 5.621932564331491, 3.173894943023583, 0.18989760310972667
