x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
518.0355415942074, 510.0780072459804, 508.53398116593036, 505.14327623332724, 10.706597066269074, 3.7638519818954137, 4.831572235302204, 3.694817206908713, 4.784829366543461, 0.0833708338525021
519.0347541115738, 510.0383292276528, 510.4604136878537, 505.1819151960062, 9.854139787348982, 3.7711118853419032, 4.831196396295267, 3.708813943200812, 4.785195363384393, 0.07744113005297718
520.0347449725506, 510.0340539542428, 533.6276451389102, 535.8591744966161, 29.18396453466754, 3.7783774439411877, 4.8311558999554665, 3.8771383592123945, 5.075777180648503, 0.2638054005381765
521.0347358335274, 510.02977868083275, 523.5443991703972, 513.4977014994381, 4.280759131302808, 3.7856430025404726, 4.831115403615666, 3.8038772752224177, 4.863964339203011, 0.03757048401952076
522.0347266945042, 510.0255034074227, 524.6360370124422, 534.5778646127454, 24.689780398514007, 3.7929085611397575, 4.831074907275865, 3.811808706418526, 5.0636403286929506, 0.23333214680036066
523.034717555481, 510.02122813401274, 509.13675442323813, 507.40073430338254, 14.142855692594564, 3.8001741197390424, 4.8310344109360654, 3.69919673135634, 4.806212511040374, 0.10398345867984404
524.0347084164579, 510.0169528606027, 518.362949957082, 521.7026116183906, 12.989359669551327, 3.8074396783383273, 4.830993914596265, 3.7662308082819242, 4.941683071163089, 0.1181112202663254
525.0346992774347, 510.01267758719274, 506.52743710542745, 515.291929777625, 19.245499650401236, 3.8147052369376118, 4.830953418256465, 3.680238410219122, 4.880959668171393, 0.14346411578612467
526.0346901384115, 510.0084023137827, 509.5052181050047, 489.53481695772354, 26.313326339233868, 3.8219707955368967, 4.830912921916664, 3.701873850294175, 4.636982571738437, 0.22810580215523515
527.0346809993883, 510.00412704037274, 505.7651270898515, 492.7053908037389, 27.416057318573777, 3.8292363541361807, 4.830872425576864, 3.6746997515122026, 4.66701495177986, 0.22523506225651682
528.0346808934347, 510.00366670650897, 507.7124345768942, 492.37329321157296, 26.90397303226952, 3.836501978366362, 4.8308680651922105, 3.688848157472747, 4.6638692495874, 0.22291311140866815
529.0346807874811, 510.0032063726452, 524.9621376755222, 510.7179084649906, 4.134780100509199, 3.843767602596542, 4.830863704807556, 3.814178031548716, 4.8376335218489395, 0.030354128838893494
530.0346806815274, 510.0027460387814, 531.254743636522, 508.3727493136868, 2.0360360846431833, 3.8510332268267233, 4.830859344422902, 3.859897746734105, 4.815419653221311, 0.017803476559055696
531.0346805755738, 510.00228570491765, 518.6987441310118, 516.6951833549488, 14.034607472888739, 3.8582988510569036, 4.830854984038248, 3.768670562826883, 4.894251597889932, 0.10978324416277374
532.0346804696202, 510.0018253710539, 515.0622975594135, 492.81289374973187, 24.156182478470363, 3.8655644752870844, 4.830850623653594, 3.7422495057051144, 4.668033243573849, 0.20424514921788062
533.0346803636666, 510.0013650371901, 528.231909373438, 517.1771360673945, 8.634714764397309, 3.872830099517265, 4.830846263268939, 3.837934966541386, 4.89881676108282, 0.07640457367508194
534.0346802577129, 510.0009047033263, 503.1527461856238, 494.1532307475947, 34.71084300099943, 3.880095723747446, 4.830841902884285, 3.6557191715049235, 4.680729213470272, 0.2699604725128278
535.0346801517593, 510.0004443694625, 536.2465323794298, 513.8891443417258, 4.07315274645949, 3.8873613479776266, 4.830837542499632, 3.8961662118192955, 4.867672172792458, 0.03787235952617093
536.0346801505309, 510.0003948040851, 548.0927755466217, 536.2962620502532, 28.92871063164279, 3.894626972968701, 4.830837073005362, 3.982236572330924, 5.07991737108712, 0.26403870321016754
537.0346801493025, 510.00034523870767, 549.4091843036864, 525.3441754512719, 19.711962831206407, 3.901892597959776, 4.830836603511092, 3.9918011047064716, 4.976176773024548, 0.17090144662822682
538.0346801480741, 510.00029567333024, 547.391678183191, 523.6408924769802, 16.541441696204263, 3.9091582229508512, 4.830836134016822, 3.977142661799747, 4.96004289818473, 0.1460009309297052
539.0346801468457, 510.0002461079528, 535.3573146993208, 489.1830278245821, 21.139526808615056, 3.916423847941926, 4.830835664522553, 3.8897054896122527, 4.633650346893958, 0.1989872361738878
540.0346801456174, 510.0001965425754, 545.5995740534137, 528.3185717777324, 19.144997139227797, 3.923689472933001, 4.830835195028284, 3.964121905231834, 5.004350916005743, 0.17816421360061946
541.034680144389, 510.00014697719797, 534.7883501334169, 494.5898388748515, 16.628115780665443, 3.930955097924076, 4.8308347255340145, 3.885571606438107, 4.684864862675677, 0.15286223262251186
542.0346801431606, 510.00009741182055, 555.1961658584414, 524.3804995532512, 19.494118907578365, 3.938220722915151, 4.830834256039744, 4.0338471425652385, 4.967048620768296, 0.1664294604134057
543.0346801419322, 510.0000478464431, 538.8064562525739, 523.4868048198788, 14.134018923117937, 3.9454863479062263, 4.830833786545475, 3.9147656587101074, 4.958583345654963, 0.13139144035040162
544.034680141918, 510.000042509607, 539.7028728173626, 527.1965978213846, 17.73375508142865, 3.9527519729061233, 4.830833735993778, 3.9212786853136508, 4.993723329363671, 0.16590234314224575
545.0346801419038, 510.0000371727708, 560.86298242862, 506.5002041166696, 16.210613335103737, 3.9600175979060195, 4.830833685442079, 4.075020106707942, 4.79768248899401, 0.1196853326714466
546.0346801418896, 510.0000318359347, 548.5540232534429, 500.4432911701396, 9.883237418325661, 3.967283222905917, 4.830833634890381, 3.9855878252007964, 4.740310063583823, 0.09235570056724875
547.0346801418754, 510.0000264990985, 547.8685646191655, 492.41925644727934, 17.60053518891989, 3.974548847905813, 4.830833584338683, 3.980607539811124, 4.664304623570063, 0.16663913862679522
548.0346801418611, 510.0000211622624, 540.0564962900605, 515.9168444487068, 9.932784875156768, 3.98181447290571, 4.830833533786985, 3.923847980857471, 4.886878998805806, 0.08063007100055433
549.0346801418469, 510.0000158254262, 546.7532203536928, 517.4219488126014, 7.764673079472411, 3.9890800979056067, 4.8308334832352875, 3.9725038666322994, 4.9011356818082525, 0.07222998385309788
550.0346801418327, 510.0000104885901, 567.1219665249474, 504.06719983054006, 18.087940685518873, 3.9963457229055037, 4.83083343268359, 4.120495538032822, 4.774636531728171, 0.13627644063865332
551.0346801418185, 510.0000051517539, 536.6101522084213, 517.3076801396448, 16.17000679746316, 4.0036113479054, 4.830833382131891, 3.898808137139311, 4.900053303544969, 0.1255990067927054
552.0346801418184, 510.0000045771225, 567.2736026212441, 533.8545388677422, 28.30659931104931, 4.0108769729053995, 4.830833376688855, 4.121597269044977, 5.056788826497225, 0.2516244210630966
553.0346801418183, 510.00000400249115, 534.1042831455538, 484.973427271244, 31.379762161641352, 4.018142597905399, 4.830833371245819, 3.8806014322294144, 4.59377607498595, 0.27406884895140493
554.0346801418182, 510.0000034278598, 552.7044176943365, 500.68312800168934, 9.411363657088094, 4.025408222905398, 4.830833365802784, 4.015743034810414, 4.742581851349335, 0.08877919612295793
555.0346801418181, 510.0000028532284, 570.2499553938904, 488.0446717034295, 26.712191353268942, 4.032673847905397, 4.830833360359747, 4.143222332158736, 4.622867584746374, 0.23552225202129448
556.034680141818, 510.0000022785971, 563.6981010521949, 508.5871381345568, 7.792573717271982, 4.039939472905397, 4.830833354916711, 4.095619015457354, 4.817450391774552, 0.05726530503943504
557.0346801418178, 510.0000017039657, 564.4480959095356, 507.25786484076406, 7.9043056571450885, 4.047205097905396, 4.830833349473676, 4.10106819684272, 4.804859219741682, 0.059798736127667305
558.0346801418177, 510.0000011293344, 565.7081237708436, 508.57839830345085, 7.804017665433492, 4.0544707229053945, 4.83083334403064, 4.110223086772536, 4.817367606152132, 0.0573554894790974
559.0346801418176, 510.00000055470304, 582.1683880923449, 525.9607609609262, 28.105414358894485, 4.061736347905393, 4.830833338587604, 4.229817194733444, 4.982017207990996, 0.22607019582027285
560.0346801418176, 510.00000049283096, 567.3258135284975, 528.9584513505139, 20.312151165879424, 4.069001972905394, 4.830833338001538, 4.12197661391799, 5.01041199751459, 0.18722929135933378
561.0346801418176, 510.0000004309589, 561.8727124925193, 501.74288442389764, 8.29953390106275, 4.076267597905394, 4.830833337415472, 4.082356426703461, 4.75262009968192, 0.07844988459454393
562.0346801418176, 510.0000003690868, 562.0245368125937, 502.12616199896627, 7.873844903597633, 4.083533222905394, 4.830833336829406, 4.083459525279002, 4.756250590045764, 0.07458278319513865
563.0346801418176, 510.00000030721475, 546.2181306384658, 533.3803280263998, 28.799931622404447, 4.090798847905394, 4.83083333624334, 3.9686161054201037, 5.0522969960278425, 0.25293235294515554
564.0346801418176, 510.0000002453427, 564.4907635335603, 525.7656158832988, 15.772211275023853, 4.098064472905394, 4.830833335657274, 4.101378203798524, 4.980168750450136, 0.14937217586882856
565.0346801418176, 510.00000018347055, 560.8741134945792, 489.35331028845536, 21.06172164014696, 4.1053300979053935, 4.830833335071207, 4.075100980859053, 4.635263300232314, 0.1978924911265898
566.0346801418176, 510.0000001215985, 562.0020257250167, 488.68864593130326, 21.68953939274778, 4.112595722905394, 4.830833334485141, 4.083295968158325, 4.628967451738179, 0.20398115169164227
567.0346801418176, 510.00000005972635, 573.8251636095173, 530.3753900390757, 21.477131617971523, 4.119861347905394, 4.830833333899075, 4.169198454350399, 5.0238335556479115, 0.19920651512303988
568.0346801418176, 510.0000000530644, 577.0400863682838, 495.4113685804278, 17.14425587618431, 4.127126972905394, 4.8308333338359715, 4.1925568775195625, 4.692646574609052, 0.15289425379476448
569.0346801418176, 510.0000000464025, 572.4901160385133, 522.0046836504969, 12.492096127975719, 4.134392597905394, 4.830833333772868, 4.159498499342323, 4.944544364578317, 0.11644958056514688
570.0346801418176, 510.00000003974054, 591.5125567159042, 536.8019080388651, 34.34590884698259, 4.141658222905393, 4.830833333709765, 4.297708419888992, 5.0847069622570285, 0.2979991329691648
571.0346801418176, 510.0000000330786, 573.8944083100254, 488.1413942474393, 22.044879044531545, 4.148923847905394, 4.830833333646662, 4.169701560377528, 4.623783762177133, 0.2080894960859148
572.0346801418176, 510.00000002641667, 541.2530528054403, 487.4481691183056, 38.15879530047616, 4.156189472905394, 4.830833333583557, 3.932541711789528, 4.61721737970395, 0.3092734983861924
573.0346801418176, 510.00000001975474, 576.9304261685903, 481.8656146803247, 28.402825132944972, 4.163455097905394, 4.830833333520455, 4.191760127631165, 4.564338183499743, 0.2679941038387574
574.0346801418176, 510.00000001309286, 585.953226564431, 529.0958282822353, 22.51005122412142, 4.1707207229053935, 4.8308333334573526, 4.257316411757194, 5.011713262340062, 0.20054017552683018
575.0346801418176, 510.0000000064309, 571.4720834971668, 533.6956897057546, 23.962007536496436, 4.177986347905394, 4.830833333394248, 4.152101856659103, 5.055284171935065, 0.22593845579881913
576.0346801418176, 510.0000000057136, 562.8460514202865, 492.62004506047157, 21.817487514675914, 4.185251972905394, 4.830833333387455, 4.089428342350519, 4.6662065379339115, 0.1904839887077646
577.0346801418176, 510.0000000049963, 564.1104311892032, 499.37542888623796, 16.73074183790754, 4.192517597905394, 4.830833333380659, 4.098614851609055, 4.730195034727976, 0.13764371732012068
578.0346801418176, 510.000000004279, 564.0060981852823, 500.17500817709237, 17.126925471768462, 4.199783222905394, 4.830833333373865, 4.097856807127442, 4.737768827455237, 0.13802172472193697
579.0346801418176, 510.0000000035617, 577.3049325584878, 485.709201032127, 24.352308748303273, 4.207048847905393, 4.830833333367071, 4.1944811506202635, 4.600745487554314, 0.23043082216970376
580.0346801418176, 510.0000000028444, 596.473471939078, 514.5235069334351, 17.049809110508445, 4.214314472905394, 4.830833333360276, 4.3337525695573635, 4.873680996230594, 0.1268912177626713
581.0346801418176, 510.0000000021271, 582.4686253070647, 525.5249759337675, 15.591057578462992, 4.2215800979053935, 4.830833333353482, 4.231998605746642, 4.977889355372631, 0.14742462113817578
582.0346801418176, 510.0000000014097, 573.1963251381114, 509.105006367469, 8.883554062217007, 4.228845722905394, 4.830833333346687, 4.1646295498315915, 4.822355754758527, 0.06477334500365864
583.0346801418176, 510.0000000006924, 580.1697931642103, 534.7178708739684, 24.88334217709531, 4.2361113479053945, 4.830833333339892, 4.2152961534587154, 5.0649664991117564, 0.23505661367893585
584.0346801418176, 510.00000000061516, 581.2408011609534, 532.2875287508729, 22.461961124382672, 4.243376972905393, 4.83083333333916, 4.223077695935053, 5.0419457584457685, 0.21208610675834474
585.0346801418176, 510.0000000005379, 599.7491066113901, 526.90058289467, 22.40857087120654, 4.250642597905394, 4.830833333338429, 4.357552102723381, 4.990919410196736, 0.19250245251505507
586.0346801418176, 510.0000000004607, 603.8749053849021, 505.37017958039604, 18.431192957756124, 4.257908222905394, 4.830833333337697, 4.38752860943718, 4.786978645469863, 0.1368381461897041
587.0346801418176, 510.00000000038347, 600.8369993473578, 512.3786932288601, 14.005791549456454, 4.265173847905394, 4.830833333336966, 4.365456323383148, 4.853364844195592, 0.10278250760474127
588.0346801418176, 510.0000000003063, 590.2275681929574, 493.6374777336781, 16.508812583912086, 4.272439472905394, 4.830833333336234, 4.288372175151957, 4.675843886310673, 0.15580622481199785
589.0346801418176, 510.000000000229, 613.0317588378092, 530.059352002991, 31.27678673892707, 4.279705097905394, 4.8308333333355025, 4.454058872805958, 5.020839973139442, 0.25787935549721847
590.0346801418176, 510.00000000015183, 614.5712478157528, 533.2886011777896, 33.8290126670684, 4.2869707229053935, 4.8308333333347715, 4.46524422241133, 5.051428138934062, 0.28362564919887234
591.0346801418176, 510.0000000000746, 588.0792511800746, 497.09084472680166, 13.243143517208413, 4.294236347905394, 4.83083333333404, 4.27276330935523, 4.708554945884427, 0.1241494882061718
592.0346801418176, 510.0000000000663, 584.2928722676153, 497.02086593465884, 15.112693679449764, 4.301501972905394, 4.8308333333339615, 4.245252900069393, 4.707892091214408, 0.13519802960401614
593.0346801418176, 510.000000000058, 576.7128168546103, 496.7981820560151, 20.99264676485407, 4.308767597905394, 4.830833333333882, 4.190179059959279, 4.705782780030588, 0.17233943893855902
594.0346801418176, 510.0000000000497, 600.9127286352783, 522.800562173028, 14.531412285895676, 4.316033222905394, 4.830833333333804, 4.366006543990695, 4.952083102805626, 0.1311443457312002
595.0346801418176, 510.0000000000413, 600.2230268873486, 530.9744209757006, 21.606602630122982, 4.323298847905393, 4.830833333333724, 4.360995429728392, 5.029507709797609, 0.20221904001466176
596.0346801418176, 510.000000000033, 602.5297134721538, 536.1209017633075, 26.916295564003896, 4.330564472905394, 4.830833333333646, 4.3777549494461185, 5.078256319480219, 0.25188305848116854
597.0346801418176, 510.00000000002467, 601.7881795118406, 521.0206205855026, 12.00207625162696, 4.337830097905394, 4.830833333333567, 4.372367241765717, 4.93522310054601, 0.10995470796967599
598.0346801418176, 510.00000000001637, 590.1220031451758, 524.3879118446483, 16.420184667112775, 4.345095722905394, 4.830833333333488, 4.287605179101668, 4.967118831639586, 0.14791517729898276
