x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
534.0073025779226, 509.99999999999994, 516.7825988739164, 498.92260264962454, 20.47923704020509, 3.8798968077927194, 4.830833333333333, 3.754748569943299, 4.725905763986721, 0.16331526641990055
533.0073025779226, 509.99999999999994, 506.09148253188886, 498.4945674465606, 29.271767063028715, 3.872631182792719, 4.830833333333333, 3.6770709277707554, 4.721851319424366, 0.223876958841033
532.0073025779226, 510.0, 530.2820192915284, 525.0127752870916, 15.111585761892064, 3.865365557792719, 4.8308333333333335, 3.8528302964150116, 4.973037677024951, 0.14275576395568482
531.0073025779226, 510.0, 502.17731631933543, 484.3547768869854, 38.58556175808021, 3.858099932792719, 4.8308333333333335, 3.6486320638826717, 4.587916081068389, 0.3207578207209721
530.0073025779226, 510.00000000000006, 531.4235518444767, 515.8899508515641, 6.057828242766136, 3.850834307792719, 4.830833333333334, 3.8611242438700266, 4.886624256677315, 0.05673191264225999
529.0073025779226, 510.00000000000006, 517.4275333291188, 510.32352477507624, 11.584287813052235, 3.843568682792719, 4.830833333333334, 3.7594344218443787, 4.83389783189725, 0.08419005295622328
528.0073025779226, 510.0000000000001, 512.9675143462968, 526.530126257701, 22.348161090964133, 3.836303057792719, 4.830833333333334, 3.7270295964223124, 4.987410362607668, 0.19093730765946526
527.0073025779226, 510.0000000000001, 516.4910420064872, 488.6391587367742, 23.809184695807218, 3.829037432792719, 4.830833333333334, 3.7526302270783836, 4.628498698034445, 0.21628075671822355
526.0073025779226, 510.0000000000001, 510.9390875673206, 488.17502631711847, 26.521323116771676, 3.821771807792719, 4.830833333333334, 3.712291808106314, 4.624102332614928, 0.23393070980392663
525.0073025779226, 510.0000000000001, 524.3826914383609, 505.8594657029095, 4.187381442028905, 3.8145061827927194, 4.830833333333334, 3.809967992481841, 4.79161327235256, 0.03948174710715595
524.0073025779226, 510.0000000000001, 518.8663685227647, 514.1168882636105, 6.586195558479495, 3.8072405577927193, 4.830833333333334, 3.769888458798212, 4.869829413830311, 0.05399882955603859
523.0073025779226, 510.0000000000001, 499.3857712519508, 486.50568112017186, 33.31605861759341, 3.7999749327927193, 4.830833333333334, 3.6283497442524557, 4.60828992394385, 0.2810351835699162
522.0073025779226, 510.00000000000006, 501.9080375524202, 510.8496484081066, 20.117215438096352, 3.7927093077927188, 4.830833333333334, 3.6466755853418027, 4.838881391865677, 0.14625532242968525
521.0073025779226, 510.00000000000006, 502.5092791924131, 529.8063362628774, 27.101066866989306, 3.7854436827927187, 4.830833333333334, 3.6510439816323768, 5.018443351823366, 0.23078301217771505
520.0073025779226, 510.0, 532.8277097259296, 483.2786229152528, 29.637726511085855, 3.7781780577927195, 4.8308333333333335, 3.8713263284774575, 4.577722511502811, 0.26970667114344726
519.0078705865155, 510.03370006753886, 521.261650268047, 521.5969986695613, 11.780891197715867, 3.770916559730152, 4.831152547861965, 3.787291677728779, 4.940682681842234, 0.11074743671618154
518.0084385951085, 510.0674001350777, 505.6022362960571, 529.2251479705706, 22.823960164995892, 3.7636550616675857, 4.831471762390597, 3.67351624808854, 5.012938207165682, 0.20262052288143662
517.0090066037014, 510.1011002026166, 517.8000622976381, 521.124870268177, 11.052116338930555, 3.7563935636050183, 4.83179097691923, 3.762141077631277, 4.936210576706899, 0.10457765888228268
516.0095746122944, 510.13480027015544, 525.155438037635, 503.26075368555263, 11.441124693065486, 3.749132065542452, 4.832110191447861, 3.8155824794921918, 4.766997694632596, 0.09303383661662966
515.0101426208873, 510.1685003376943, 507.3635214770573, 518.6836951806856, 11.444621362516738, 3.741870567479885, 4.832429405976494, 3.686313085731745, 4.913087223794828, 0.09794037652271159
514.0107106294803, 510.20220040523316, 529.9628387926318, 501.655412057376, 18.097457942945454, 3.734609069417318, 4.832748620505125, 3.850511250602716, 4.751791541987923, 0.14137667475780177
513.0112786380732, 510.23590047277196, 519.0637949498454, 502.66740528866933, 9.690978952409942, 3.727347571354751, 4.8330678350337575, 3.77132288518247, 4.761377366762118, 0.08410321912538975
512.0118466466662, 510.2696005403108, 518.7937377403013, 503.09634693947544, 9.871657106475306, 3.7200860732921845, 4.833387049562389, 3.7693607507693763, 4.76544039739892, 0.08393295765493267
511.01553893095, 510.3554546934106, 486.58003813694705, 509.88249691320976, 24.440077498149876, 3.712847275045184, 4.83420027917925, 3.5353080895887565, 4.829720317983459, 0.17759569934220687
510.01923121523384, 510.4413088465103, 493.83225791566827, 529.1324331024987, 24.726023346944526, 3.705608476798184, 4.835013508796111, 3.5879999989185274, 5.012059991332001, 0.21254931438962796
509.0229234995177, 510.5271629996101, 508.13227020559214, 501.79493482994945, 8.7775322327517, 3.6983696785511833, 4.835826738412973, 3.6918985257125057, 4.753113132694799, 0.08296635697656686
508.0266157838015, 510.6130171527098, 507.00616204365036, 502.74762262798015, 7.931314951849765, 3.6911308803041836, 4.836639968029835, 3.6837166460983974, 4.762137203226145, 0.07487077421966554
507.03030806808533, 510.6988713058096, 490.0818748431294, 502.757934883906, 18.716513030944217, 3.683892082057183, 4.837453197646696, 3.560751121907112, 4.762234883205887, 0.1442965380527119
506.03400035236916, 510.7847254589093, 481.30196365606014, 505.7242084008342, 25.244454282924107, 3.6766532838101824, 4.838266427263558, 3.496959579688562, 4.790332085130124, 0.18597722563989816
505.037692636653, 510.87057961200907, 499.97467141196216, 486.6860599852492, 24.708807609814027, 3.669414485563182, 4.839079656880419, 3.632628471977538, 4.609998512638056, 0.23201590773676237
504.0413849209368, 510.9564337651088, 508.2164813167513, 515.8765138208702, 6.4527992119268704, 3.662175687316182, 4.839892886497281, 3.6925103720670216, 4.886496978136576, 0.05560696410034152
503.0480566033629, 511.07175442026534, 506.36994785337066, 509.70807886049994, 3.590901350521835, 3.654958536258809, 4.8409852293697355, 3.6790941523721465, 4.828068191428624, 0.02737476637968821
502.054728285789, 511.1870750754219, 507.9446825738408, 525.0795960792037, 15.089522900206594, 3.647741385201436, 4.842077572242191, 3.690535584325562, 4.973670618416902, 0.13837656333431214
501.0613999682151, 511.30239573057844, 509.23570295975526, 507.659532887031, 8.949283719628136, 3.6405242341440633, 4.843169915114646, 3.699915654316972, 4.808663908735488, 0.06868773738007007
500.0680716506412, 511.417716385735, 488.7296119412066, 521.5158548488356, 15.18331548122554, 3.6333070830866903, 4.8442622579871015, 3.5509260867603296, 4.93991406954036, 0.1262374651565213
499.07474333306726, 511.53303704089154, 503.3568399481985, 499.30242240021215, 12.958560333236079, 3.626089932029317, 4.845354600859556, 3.65720204024863, 4.729503501068677, 0.1199559944338198
498.08141501549335, 511.64835769604804, 495.7600265481381, 518.3075709115913, 7.05223121192402, 3.6188727809719436, 4.846446943732011, 3.602006442888816, 4.909524491134795, 0.06529357048503975
497.08808669791944, 511.7636783512046, 482.42380000293565, 482.9200149874853, 32.357351877312865, 3.6116556299145715, 4.847539286604466, 3.5051104218963296, 4.574325697520347, 0.29325338295043757
496.0947583803455, 511.8789990063611, 483.7569164899061, 524.3708591904253, 17.55758848394882, 3.6044384788571984, 4.8486316294769205, 3.5147963463719742, 4.966957305109307, 0.14844755784572317
495.10231773858175, 512.0017246050578, 482.6038838646515, 483.5897702875085, 31.039490934026553, 3.5972277773193833, 4.849794113620131, 3.506418843704109, 4.580669768556678, 0.2840319973703242
494.10987709681797, 512.1244502037546, 496.4773948977333, 498.699556330408, 13.632054725839026, 3.590017075781568, 4.850956597763342, 3.607218572303844, 4.723793019685254, 0.12832173265751926
493.1174364550542, 512.2471758024512, 499.48783127879085, 499.35368411723783, 14.381378864592854, 3.5828063742437535, 4.852119081906552, 3.6290912741349652, 4.729989063443837, 0.13060640630398898
492.1249958132904, 512.369901401148, 489.47446024784693, 512.7035302354996, 2.671450351923378, 3.5755956727059384, 4.8532815660497635, 3.5563378752382633, 4.856441772508482, 0.019515370049469245
491.13255517152663, 512.4926269998447, 493.111216356166, 527.2513777980389, 14.890796661253459, 3.5683849711681233, 4.854444050192973, 3.5827611813377684, 4.994242217475869, 0.14053541544571013
490.14011452976285, 512.6153525985414, 501.47204074646316, 527.2441581637743, 18.504445521174816, 3.561174269630308, 4.855606534336185, 3.643507796048522, 4.994173831495751, 0.16118221184289
489.1476738879991, 512.7380781972381, 487.7629143538659, 506.8379379849474, 6.060463141713053, 3.553963568092494, 4.856769018479395, 3.543902424602307, 4.800881579246308, 0.05678584746538588
488.1552332462353, 512.8608037959349, 485.90865333767294, 489.4543831494701, 23.513988363627472, 3.546752866554679, 4.8579315026226055, 3.5304300594065303, 4.636220684832481, 0.22231086513789958
487.1611249524246, 512.9691952170747, 482.4581025418413, 502.98921890146795, 11.032603820246605, 3.5395300484824603, 4.858958210250624, 3.5053596512805663, 4.764425656816683, 0.10051875299503171
486.1670166586139, 513.0775866382145, 490.90451857198985, 502.0774228092634, 11.976958238342693, 3.532307230410242, 4.859984917878643, 3.5667281427496142, 4.755788921609968, 0.10973424645340474
485.17290836480316, 513.1859780593543, 482.7851552068349, 501.5785377123859, 11.8504867643408, 3.5250844123380234, 4.861011625506661, 3.5077358932996594, 4.751063371108989, 0.11130853407497411
484.17880007099245, 513.2943694804941, 482.3179293673999, 503.9867530984115, 9.49181555296462, 3.517861594265805, 4.862038333134681, 3.504341205560015, 4.773874522404398, 0.08919449777447463
483.18469177718174, 513.4027609016339, 481.38553793610754, 502.1570133976422, 11.38875723981277, 3.5106387761935864, 4.863065040762699, 3.4975667990670316, 4.756542821349889, 0.10732129245693953
482.19058348337103, 513.5111523227737, 501.42054306615955, 517.9875414961328, 19.744097993756192, 3.503415958121368, 4.864091748390718, 3.643133633215066, 4.9064931013939255, 0.14600994305214554
481.1964751895603, 513.6195437439136, 473.41646098070214, 520.8871491932651, 10.64644119212986, 3.4961931400491495, 4.865118456018737, 3.439666474312914, 4.933958829858429, 0.08907446889903163
480.2023668957496, 513.7279351650534, 474.38572328621854, 511.86767580577987, 6.106873812685455, 3.488970321976931, 4.866145163646756, 3.4467087707514317, 4.848524373604748, 0.04578789090676733
479.20496189419475, 513.7999300459367, 462.5841471093086, 529.5210856308767, 22.87807284365052, 3.481723551262509, 4.866827115157345, 3.360962943841071, 5.0157413944480265, 0.1917252901457131
478.2075568926399, 513.8719249268199, 470.35519364981474, 512.2079617377598, 8.026729221284281, 3.4744767805480867, 4.8675090666679335, 3.4174244538619356, 4.851747637571558, 0.059189446926486734
477.21015189108505, 513.9439198077032, 489.4911852578759, 535.439321792508, 24.75633428124169, 3.467230009833665, 4.868191018178522, 3.5564593928892547, 5.07180024253459, 0.22230294429755282
476.2127468895302, 514.0159146885865, 468.34468437564084, 502.6719433675952, 13.805509518085284, 3.459983239119243, 4.868872969689111, 3.4028168474167657, 4.761420352454166, 0.12171302843541733
475.21534188797534, 514.0879095694697, 472.61051589567063, 522.6340812323187, 8.93432529859249, 3.452736468404821, 4.8695549211997, 3.433810779554482, 4.950506158339464, 0.08313413554562425
474.2179368864205, 514.1599044503531, 478.5431617622, 521.7966459179949, 8.776524965478119, 3.445489697690399, 4.870236872710289, 3.4769151596784846, 4.942573784945451, 0.07886817186217865
473.22053188486564, 514.2318993312364, 461.4825331641854, 491.902183922873, 25.226906353835616, 3.4382429269759767, 4.870918824220878, 3.3529590300210343, 4.65940679771388, 0.22805850222457832
472.2231268833108, 514.3038942121198, 465.662677422658, 515.9627391324865, 6.766924234510509, 3.4309961562615547, 4.871600775731467, 3.383330390649, 4.887313723449386, 0.050188862683039966
471.2232101209862, 514.316796476354, 454.7482730909613, 523.7600219847654, 18.989419636892492, 3.4237311360352907, 4.871722988845464, 3.304030421676516, 4.961171319355695, 0.14942979906654644
470.22329335866164, 514.3296987405885, 457.11003611139154, 523.8131294453837, 16.18310766094491, 3.416466115809026, 4.871845201959464, 3.321190106121829, 4.9616743650243285, 0.13094577717073924
469.22337659633706, 514.3426010048228, 454.88546125635344, 504.4100756732473, 17.442215334037293, 3.4092010955827616, 4.871967415073461, 3.3050271794406934, 4.777884327904927, 0.14037033908748905
468.2234598340125, 514.3555032690572, 459.95780999725315, 532.5637629214476, 19.9965418708533, 3.4019360753564976, 4.872089628187458, 3.3418809632612927, 5.044562309894824, 0.1826292485449626
467.2235430716879, 514.3684055332915, 469.9805884806663, 526.9023183022074, 12.833560249827878, 3.3946710551302326, 4.872211841301456, 3.4147027131798415, 4.990935848362576, 0.120402064670276
466.22362630936334, 514.3813077975259, 468.6560664706831, 509.06368792590183, 5.847550447622685, 3.387406034903968, 4.872334054415454, 3.4050792329510573, 4.8219643772981255, 0.0533802051524303
465.22370954703877, 514.3942100617602, 485.9237872200756, 506.4794461963338, 22.16160424507255, 3.3801410146777036, 4.872456267529451, 3.5305400165208622, 4.797485865359718, 0.16804886478911393
464.2237927847142, 514.4071123259946, 471.5572427469391, 499.9950217677906, 16.170585722426054, 3.3728759944514395, 4.872578480643449, 3.42615809183323, 4.73606395618935, 0.14654418203508318
463.2261620749714, 514.3383157637396, 463.1552446881396, 516.7045776891302, 2.3673243916515605, 3.3656275838259644, 4.871926824317645, 3.3651123246872645, 4.894340583110928, 0.02241968053348463
462.2285313652286, 514.2695192014846, 457.5029436892006, 528.6431876339014, 15.130549332026368, 3.358379173200489, 4.871275167991841, 3.324044825241848, 5.007425749532233, 0.14041306315130403
461.2309006554858, 514.2007226392296, 467.3277447089534, 522.1396742659734, 10.00991809876989, 3.351130762575014, 4.870623511666037, 3.39542814515099, 4.9458230256860265, 0.08727671517607072
460.233269945743, 514.1319260769747, 489.1761690612931, 546.5517212667818, 43.45957350644332, 3.3438823519495395, 4.869971855340233, 3.554170603335958, 5.177059359777017, 0.37218796870985693
459.2356392360002, 514.0631295147197, 454.89947113824917, 528.7410707379879, 15.305042055664906, 3.3366339413240644, 4.869320199014428, 3.305128969988842, 5.008352920045941, 0.14255756990163554
458.23800852625743, 513.9943329524646, 459.5760432557554, 528.2392469221361, 14.307617234909724, 3.32938553069859, 4.868668542688623, 3.339107189280098, 5.003599533345789, 0.13528075578329532
457.24037781651464, 513.9255363902095, 470.7269197871103, 530.0035835302776, 20.985481032439868, 3.3221371200731142, 4.868016886362818, 3.4201252765782235, 5.020311721772908, 0.181094990841426
456.24274710677184, 513.8567398279545, 469.37427637266353, 531.1719438860414, 21.73139094568407, 3.314888709447639, 4.867365230037014, 3.410297476770134, 5.031378690698337, 0.18974521907047176
455.25739882115494, 513.6861855667008, 451.8221321676916, 510.6697218824578, 4.5716638260871845, 3.307729538309954, 4.865749702173472, 3.2827701790308845, 4.8371770878310585, 0.03793894972165137
454.272050535538, 513.5156313054472, 433.1841468258137, 496.41228790284896, 27.151869888053863, 3.3005703671722686, 4.86413417430993, 3.1473535667813026, 4.702127504857542, 0.222983292802623
453.2867022499211, 513.3450770441935, 432.00143202963693, 495.9294907651473, 27.502097625334336, 3.293411196034583, 4.862518646446389, 3.138760404590331, 4.697554343080979, 0.2261196335552681
452.3013539643042, 513.1745227829399, 452.93894618244025, 530.1225612951864, 16.960027513221156, 3.2862520248968976, 4.860903118582848, 3.2908845308567924, 5.021438705601627, 0.16060241222015428
