x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
150.8593881460805, 329.99977834121853, 165.5856506455547, 338.5408149846493, 17.02386895355596, 1.0960877419988662, 3.1258312337320975, 1.2030832429716083, 3.206733830826817, 0.13413898555259232
151.85938814607033, 329.9997828519231, 135.09175496834973, 323.3571853541916, 18.035454635230725, 1.1033533669987923, 3.1258312764584937, 0.9815260321919161, 3.0629111168272036, 0.1371161769966393
152.85938814606016, 329.99978736262767, 155.60767808170567, 336.95233328057236, 7.4760278431463725, 1.1106189919987184, 3.12583131918489, 1.1305870360623929, 3.191687379129866, 0.06881673790005705
153.85938814604998, 329.99979187333224, 162.94479963461063, 305.40018586708595, 26.22375483371934, 1.1178846169986445, 3.125831361911286, 1.183895809845218, 2.8928184272410085, 0.24218279316392932
154.8593881460398, 329.9997963840368, 146.0942845589964, 324.82541924193157, 10.178468435886721, 1.1251502419985706, 3.1258314046376823, 1.0614662862489583, 3.076818554486074, 0.08036109568629936
155.85938814602963, 329.9998008947414, 144.557674920052, 327.78103344161553, 11.517449841579012, 1.1324158669984965, 3.125831447364078, 1.050301856841003, 3.104814788988636, 0.08476090250472201
156.85938814601946, 329.99980540544595, 160.0401443665519, 348.373882933684, 18.64735732344287, 1.1396814919984226, 3.1258314900904742, 1.162791673913229, 3.2998748355662846, 0.17557097314917325
157.85938814600928, 329.9998099161505, 156.07593748413237, 331.944761124194, 2.638850405956895, 1.1469471169983487, 3.1258315328168704, 1.1339892332831494, 3.1442545428708373, 0.022523633139997463
158.8593881459991, 329.9998144268551, 154.04396024860281, 353.68790483096086, 24.172587218337018, 1.1542127419982748, 3.1258315755432666, 1.119225648681255, 3.350210431871046, 0.227090219661121
159.85938814598893, 329.99981893755967, 141.13891827276137, 330.49897074038796, 18.727123238679436, 1.161478366998201, 3.1258316182696624, 1.0254624530755319, 3.1305596950686754, 0.1360980659320194
160.85938814597876, 329.99982344826424, 165.37381317374627, 347.38558149037425, 17.96231098801395, 1.1687439919981268, 3.1258316609960586, 1.2015441113405003, 3.290513424672712, 0.1679164408761901
161.85938814596858, 329.9998279589688, 173.36736041211338, 331.3077362773583, 11.582057237281742, 1.176009616998053, 3.125831703722455, 1.2596222279942615, 3.1382205019605327, 0.08452544610581535
162.8593881459584, 329.9998324696734, 181.80977684157017, 331.22402651094995, 18.989888961378032, 1.183275241997979, 3.125831746448851, 1.3209616598645333, 3.137427584450943, 0.13817385108584815
163.85938814594823, 329.99983698037795, 165.52001000877294, 309.92672058395, 20.14168977111495, 1.1905408669979052, 3.125831789175247, 1.202606322719991, 2.9356947699757483, 0.19051945121654174
164.85938814593806, 329.99984149108246, 183.05910772475247, 320.69540778738946, 20.440212310391956, 1.1978064919978313, 3.1258318319016425, 1.3300388295626546, 3.0376981682083284, 0.15891171691811645
165.85938814592788, 329.99984600178703, 171.37602454681914, 305.9949462725981, 24.63064124597761, 1.2050721169977572, 3.1258318746280382, 1.2451539283479829, 2.8984521299709987, 0.23088546918638167
166.8593881459177, 329.99985051249155, 168.15012405230678, 345.56950312324483, 15.623062491060402, 1.2123377419976833, 3.125831917354434, 1.2217157450675415, 3.2733111268062918, 0.14777707590192468
167.85938814590753, 329.9998550231961, 183.31037246415426, 343.9684536436419, 20.829178184024116, 1.2196033669976094, 3.12583196008083, 1.3318644249348708, 3.258145630346719, 0.17352075515172105
168.85938814589736, 329.99985953390063, 149.9032327360553, 320.5038236392041, 21.20166327521145, 1.2268689919975357, 3.1258320028072255, 1.0891406753479018, 3.035883440582461, 0.16449873268035894
169.85938814588718, 329.9998640446052, 151.97939340273254, 320.427323416817, 20.281216582983713, 1.2341346169974616, 3.1258320455336217, 1.1042252801917287, 3.035158813475961, 0.15842370656277352
170.859388145877, 329.9998685553097, 185.72426704241784, 340.7300957420059, 18.333095758407502, 1.2414002419973877, 3.1258320882600175, 1.3494028777300673, 3.227471184667334, 0.14830736746265044
171.85938814586683, 329.9998730660143, 188.78434304563146, 345.9558724719358, 23.260438847984652, 1.2486658669973139, 3.1258321309864128, 1.3716362424409163, 3.2769709031369474, 0.19484517362231935
172.85938814585666, 329.9998775767188, 191.8700585569659, 316.5632766026126, 23.27977309204659, 1.25593149199724, 3.1258321737128085, 1.3940558942029555, 2.998557703374747, 0.18782210009612932
173.85938814584648, 329.9998820874234, 167.1142784130669, 318.55922358846954, 13.281007951090253, 1.263197116997166, 3.1258322164392047, 1.2141896790949391, 3.0174637567685587, 0.1189346544163183
174.8593881458363, 329.9998865981279, 179.79496625461715, 323.9099441171817, 7.8388347787863175, 1.270462741997092, 3.1258322591656005, 1.3063228016937027, 3.068146970665526, 0.0679230181218509
175.85938814582613, 329.99989110883246, 179.17553208013362, 328.34851301703543, 3.7045728762046988, 1.277728366997018, 3.1258323018919967, 1.301822225269721, 3.1101900816335855, 0.028726173798084228
176.85938814581596, 329.99989561953697, 184.9183455381212, 326.5608432725436, 8.762070263148546, 1.2849939919969442, 3.125832344618392, 1.343547354300412, 3.093256876553816, 0.06700490546719225
177.85938814580578, 329.99990013024154, 178.9837647080639, 334.9077831647275, 5.035031135350654, 1.2922596169968703, 3.125832387344788, 1.3004289154570268, 3.172320946088113, 0.04720088485783605
178.8593881457956, 329.99990464094606, 185.5733789134181, 352.0599773200803, 23.059151732802423, 1.2995252419967964, 3.125832430071184, 1.3483065811678034, 3.3347903407263164, 0.21457639077185345
179.85938814578543, 329.9999091516506, 177.28471158013295, 353.8547635713427, 23.99339573304333, 1.3067908669967223, 3.1258324727975793, 1.2880842325744035, 3.3517909549396627, 0.2267315016122915
180.85938814577526, 329.99991366235514, 205.2458568342039, 332.8984272950304, 24.558119560962204, 1.3140564919966484, 3.125832515523975, 1.4912394285610129, 3.1532878807668157, 0.1792974904737637
181.85938814576508, 329.9999181730597, 175.44308101632913, 313.75499481180975, 17.466153903825973, 1.3213221169965745, 3.125832558250371, 1.2747036355092665, 2.9719570341896424, 0.16078233647122564
182.8593881457549, 329.9999226837642, 165.63126280671545, 326.4574862754238, 17.588551913241442, 1.3285877419965006, 3.125832600976767, 1.2034146438300422, 3.0922778561088755, 0.12959253608035898
183.85938814574473, 329.9999271944688, 171.9766068991792, 313.74149669236664, 20.137950554746517, 1.3358533669964268, 3.125832643703163, 1.2495175345018488, 2.971829177002695, 0.1765529487952381
184.85938814573456, 329.9999317051733, 176.52723764122229, 328.3507085115831, 8.493801809091144, 1.3431189919963527, 3.1258326864295585, 1.2825807109870058, 3.1102108778458284, 0.06252139130724262
185.85938814572438, 329.9999362158779, 156.86802556820626, 320.2333473582208, 30.5922434943178, 1.3503846169962788, 3.1258327291559542, 1.1397442482689988, 3.033321429143147, 0.23006022161082967
186.8593881457142, 329.9999407265824, 184.80148716286288, 324.92412914322927, 5.477117826459664, 1.3576502419962049, 3.12583277188235, 1.3426983051676757, 3.0777535566066994, 0.0503504851659513
187.85938814570403, 329.99994523728697, 197.3184508069535, 329.3942718155264, 9.478433769524962, 1.364915866996131, 3.125832814608746, 1.4336418691442716, 3.1200957413637362, 0.06896504462903535
188.85938814569386, 329.9999497479915, 191.73139618850814, 322.92410131194686, 7.636495353751293, 1.372181491996057, 3.1258328573351415, 1.3930484254321296, 3.0588088485381637, 0.07019719842160964
189.85938814568368, 329.99995425869605, 196.22729770698825, 344.86441675040993, 16.17103946407042, 1.379447116995983, 3.1258329000615377, 1.4257139599023367, 3.2666323919969384, 0.14820633482340828
190.8593881456735, 329.99995876940056, 199.57434402318734, 345.8050845745891, 18.048613732496175, 1.386712741995909, 3.1258329427879334, 1.4500323432934707, 3.275542606664858, 0.16254954742054475
191.85938814566333, 329.99996328010513, 199.10576287447287, 326.73263592145554, 7.948922869100549, 1.3939783669958352, 3.1258329855143296, 1.446627808384842, 3.094884134700454, 0.061072047986570795
192.85938814565316, 329.99996779080965, 207.64065069814433, 327.3850633730934, 15.010777720007377, 1.4012439919957613, 3.125833028240725, 1.508639102728705, 3.1010640725062455, 0.11021438643624444
193.85938814564298, 329.9999723015142, 183.42228427158267, 318.9480600397117, 15.201246722571975, 1.4085096169956874, 3.1258330709671207, 1.332677534160718, 3.021146902042825, 0.12926599998118532
194.8593881456328, 329.99997681221873, 198.97798019739815, 321.7251451894134, 9.243140098183282, 1.4157752419956133, 3.1258331136935165, 1.4456993873717212, 3.047452069710833, 0.08389900197443238
195.85938814562263, 329.9999813229233, 214.81786233202823, 315.87877535340317, 23.63963200877328, 1.4230408669955394, 3.1258331564199127, 1.5607860310061428, 2.992073955430847, 0.19200326574707346
196.85938814561246, 329.9999858336278, 197.41838054361682, 346.63185874803935, 16.641264048808388, 1.4303064919954656, 3.125833199146308, 1.434367921137216, 3.2833739953633727, 0.15759313969643532
197.85938814560228, 329.9999903443324, 193.18339165001953, 336.32842588476456, 7.868547490871943, 1.4375721169953917, 3.125833241872704, 1.4035980799571732, 3.185777589630687, 0.06890254001707191
198.8593881455921, 329.9999948550369, 177.91782659657972, 331.9207493735113, 21.029462618700318, 1.4448377419953178, 3.1258332845991, 1.2926842088657746, 3.144027098232426, 0.1532374383051583
199.85938814558193, 329.9999993657415, 180.84213338857023, 341.7206225213616, 22.33895668219853, 1.4521033669952437, 3.125833327325496, 1.3139311254013308, 3.2368536744384526, 0.17724865534093048
200.85883857526431, 329.9668506311095, 197.22568181092475, 328.2501785111759, 4.018307011867515, 1.4593649990234048, 3.125519335144676, 1.4329678444075002, 3.1092586353419716, 0.031003550278793035
201.8582890049467, 329.9337018964775, 208.6560903058613, 347.2950654466938, 18.644759232811133, 1.4666266310515659, 3.1252053429638567, 1.5160169061285238, 3.2896560365922944, 0.1717073961920449
202.85773943462908, 329.9005531618455, 185.9415856850459, 327.7656691293551, 17.050336873848543, 1.473888263079727, 3.1248913507830367, 1.3509818334929118, 3.104669254808614, 0.1245589161777571
203.85718986431147, 329.8674044272135, 214.95160187823475, 344.47016722628825, 18.339210978139896, 1.481149895107888, 3.1245773586022167, 1.5617577323965495, 3.2628979728934526, 0.1600943964361656
204.85664029399385, 329.8342556925815, 221.51753030952452, 335.4299892098991, 17.57547978595295, 1.4884115271360492, 3.1242633664213972, 1.609463306155139, 3.177267397793766, 0.13214749541860274
205.85609072367623, 329.80110695794946, 234.2565630342415, 336.89995160772935, 29.274227962918058, 1.4956731591642103, 3.1239493742405773, 1.7020203407956611, 3.1911912082843257, 0.21702678086542673
206.85554115335862, 329.76795822331746, 192.14773195124786, 327.5714182284386, 14.870925979063855, 1.5029347911923714, 3.1236353820597573, 1.3960733649582855, 3.1028292671082656, 0.10886807996909688
207.854991583041, 329.7348094886854, 213.42778315446645, 349.0835506896315, 20.135287233107455, 1.5101964232205325, 3.123321389878937, 1.5506862369816705, 3.306596966254565, 0.18769486384616485
208.85137285428993, 329.649813239919, 191.86272296478754, 332.3791343640317, 17.206493508748885, 1.5174357558944505, 3.1225162865225666, 1.3940025965410345, 3.148369022725967, 0.12611149351731737
209.84775412553887, 329.5648169911526, 224.47326300866513, 311.9604771524954, 22.887076948473315, 1.5246750885683684, 3.121711183166196, 1.6309385515473327, 2.954958964138915, 0.19773271382046018
210.8441353967878, 329.4798207423862, 198.15939030935414, 336.34952444981803, 14.425518602846662, 1.5319144212422864, 3.120906079809825, 1.4397518202164012, 3.185977439927443, 0.11281944395986544
211.84051666803674, 329.3948244936198, 203.94555923828023, 332.14527842864726, 8.360343872495653, 1.5391537539162046, 3.120100976453455, 1.48179195384063, 3.1461538873380204, 0.06300103390793925
212.83689793928568, 329.3098282448534, 210.44550724759043, 335.43167699328825, 6.572349773029425, 1.5463930865901225, 3.119295873097084, 1.5290181385957742, 3.1772833848530917, 0.060534620982206765
213.8332792105346, 329.224831996087, 208.06917804026705, 337.6349342542011, 10.19581690170118, 1.5536324192640407, 3.1184907697407134, 1.5117526216988153, 3.1981531272411825, 0.09000004803685835
214.82966048178355, 329.1398357473206, 216.54508145188234, 315.61541400306123, 13.632778609705738, 1.5608717519379587, 3.117685666384342, 1.5733353574238327, 2.989579338195663, 0.12871119913858733
215.82604175303248, 329.05483949855426, 222.81985304104072, 323.8705140181281, 8.705781241179167, 1.5681110846118769, 3.1168805630279723, 1.6189254947513116, 3.067773480005047, 0.07066547870664404
216.81942727462186, 328.9400126484859, 223.59278292540068, 313.37453009267256, 16.975352543239467, 1.5753286512921745, 3.1157928975870472, 1.6245413134423643, 2.9683531878222595, 0.15543601298101273
217.81281279621123, 328.8251857984175, 225.04941215775924, 343.7858425732061, 16.618953681040928, 1.5825462179724723, 3.1147052321461217, 1.6351246352087194, 3.2564158977073134, 0.1511502652755357
218.8061983178006, 328.71035894834915, 207.9128036753667, 342.89894931549134, 17.88804470707651, 1.5897637846527701, 3.113617566705196, 1.5106164642038362, 3.2480150476828484, 0.15597109099889195
219.79958383938998, 328.5955320982808, 200.94809199411804, 325.051322037933, 19.18176659602094, 1.596981351333068, 3.112529901264271, 1.460013480894764, 3.0789583559704212, 0.1410221478556508
220.79296936097936, 328.4807052482124, 238.86632717481862, 338.2346216173111, 20.53740848311774, 1.6041989180133658, 3.1114422358233456, 1.7355131583795416, 3.2038334992084194, 0.1605601920553033
221.78635488256873, 328.36587839814405, 225.8795403817488, 326.0128827232728, 4.721308735579651, 1.6114164846936636, 3.11035457038242, 1.6411560355861436, 3.088066472462112, 0.03716450182891795
222.7797404041581, 328.25105154807574, 244.63765269989432, 327.65987491891593, 21.865905417680764, 1.6186340513739612, 3.109266904941495, 1.7774454453976698, 3.1036671485375096, 0.15891008823714622
223.77312592574748, 328.13622469800737, 232.39831184795645, 307.3211014473889, 22.531382295170193, 1.6258516180542593, 3.1081792395005703, 1.6885189845203086, 2.911013766487767, 0.20688504674855682
224.7655829235998, 328.0136314379398, 233.53641231128626, 347.20770850764774, 21.10308135571183, 1.63306243842928, 3.107018008898263, 1.6967879956991894, 3.2888285722529966, 0.1926552039181036
225.7580399214521, 327.89103817787225, 245.87013898889498, 337.6655270889526, 22.36151073544606, 1.6402732588043005, 3.1058567782959567, 1.7864002285911902, 3.198442909370357, 0.17298925679482108
226.75049691930442, 327.7684449178047, 222.58097718294337, 347.6461087488316, 20.31025391794054, 1.6474840791793213, 3.10469554769365, 1.617189912344823, 3.292981196759766, 0.19070716344292105
227.74295391715674, 327.6458516577372, 235.0475818530008, 342.56115260388435, 16.6079436293375, 1.654694899554342, 3.1035343170913436, 1.7077675869007092, 3.2448153621645712, 0.15092065411715058
228.73541091500906, 327.5232583976696, 224.55425387676905, 312.8240038200849, 15.28234796472942, 1.6619057199293628, 3.1023730864890373, 1.6315270008234002, 2.9631384806291376, 0.14251014715970434
229.72786791286137, 327.4006651376021, 227.5778027690639, 341.150835023195, 13.917253752275906, 1.6691165403043837, 3.1012118558867314, 1.6534949732439803, 3.231456520636375, 0.13117814624841184
