x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.00000000000006, 178.36847003791792, 346.2299060933374, 161.7244452860895, 21.60182969421308, 2.6156250000000005, 1.689545785636945, 2.515576661459405, 1.531889884515459, 0.18672186053904188
360.0, 179.36847003791792, 342.82813812165955, 183.11398040451627, 17.575599229474303, 2.6156250000000005, 1.699018007859167, 2.490860691040183, 1.7344963143872234, 0.12971061261253666
360.0, 180.36847003791792, 362.88357820537453, 183.80307539068116, 4.484588854704624, 2.6156250000000005, 1.7084902300813891, 2.636575997898425, 1.7410235752283967, 0.03869577314635415
360.0, 181.36847003791792, 367.88581181534477, 171.03256078217572, 13.000655680771192, 2.6156250000000005, 1.7179624523036117, 2.6729203514708644, 1.6200584229644979, 0.11343701451027295
360.0, 182.36847003791792, 372.78557516636437, 189.5213112398502, 14.650394861395833, 2.6156250000000005, 1.7274346745258338, 2.7085201945681163, 1.7951879759108036, 0.11497837632533625
360.0, 183.36847003791792, 369.7663967160978, 185.46357713796002, 9.988592422201075, 2.6156250000000005, 1.7369068967480559, 2.6865839761403985, 1.7567522167790104, 0.07368183644579283
360.0, 184.36847003791792, 336.92512863302704, 173.0007204892206, 25.723052276202683, 2.6156250000000005, 1.746379118970278, 2.4479716377243372, 1.6387012690784508, 0.19925403192824395
360.0, 185.36847003791792, 371.5907238665885, 172.88356187899947, 17.035780331060067, 2.6156250000000005, 1.7558513411925003, 2.6998388530931825, 1.6375915166871895, 0.14518043650859763
360.0, 186.36847003791792, 359.8070905956207, 172.13926260268659, 14.230515038927457, 2.6156250000000005, 1.7653235634147226, 2.6142233926088068, 1.6305413485421145, 0.13478950237034393
360.0, 187.36847003791792, 371.4165900134888, 183.4386096906988, 12.074035360422698, 2.6156250000000005, 1.7747957856369447, 2.698573661816755, 1.737571275125786, 0.09091834072389161
360.0, 188.36847003791792, 348.0698719517406, 180.13264157770203, 14.496786736169078, 2.6156250000000005, 1.784268007859167, 2.5289451633993654, 1.7062564104999, 0.11661562243394838
360.0, 189.36847003791792, 350.86100867625976, 203.77024790335568, 17.0567396679674, 2.6156250000000005, 1.7937402300813892, 2.54922451616345, 1.9301570704178972, 0.1517187482848588
360.0, 190.36847003791792, 359.33049544144313, 207.2272684222985, 16.872086987658687, 2.6156250000000005, 1.8032124523036115, 2.6107606309417357, 1.9629027370001053, 0.15976435495060298
360.00000000000006, 191.36847003791792, 360.7251824567205, 183.5768211422068, 7.825323131319974, 2.6156250000000005, 1.8126846745258336, 2.62089390378711, 1.7388804447081254, 0.07399206502120956
360.00000000000006, 192.36847003791792, 347.7970044402879, 179.3086221710698, 17.873800013863097, 2.6156250000000005, 1.822156896748056, 2.526962610386467, 1.6984511155648556, 0.1521976991617412
360.00000000000006, 193.36847003791792, 376.6324450413124, 192.99910136480335, 16.636545953681424, 2.6156250000000005, 1.831629118970278, 2.7364701085032856, 1.8281303768166095, 0.12089574618582992
360.00000000000006, 194.36847003791792, 373.0365085854094, 215.30599042660467, 24.664353146274188, 2.6156250000000005, 1.8411013411925004, 2.7103433826908656, 2.03942618709645, 0.21978242996745342
360.00000000000006, 195.36847003791792, 358.81047253803933, 203.35807014461372, 8.077665841545583, 2.6156250000000005, 1.8505735634147227, 2.6069823395341922, 1.9262528310920355, 0.07617116997986581
360.00000000000006, 196.36847003791792, 355.8534736476466, 194.13246861811558, 4.710985368276989, 2.6156250000000005, 1.8600457856369448, 2.5854978944711826, 1.8388658832993725, 0.036827038308471546
360.0, 197.36847003791792, 370.37403214075965, 203.79029437385483, 12.20083483451628, 2.6156250000000005, 1.8695180078591669, 2.690998827272707, 1.9303469550412362, 0.09685749662785394
360.0, 198.36847003791792, 383.2081404540743, 185.4921450442609, 26.540865258659444, 2.6156250000000005, 1.878990230081389, 2.7842466454866335, 1.7570228183359158, 0.20810888701472965
360.0, 199.36847003791792, 377.1292294957817, 198.49248932835837, 17.151613490359406, 2.6156250000000005, 1.8884624523036115, 2.7400795580552892, 1.8801649683602837, 0.12473085127796976
360.0, 200.36847003791792, 365.36517270718593, 189.87726395266287, 11.783483496030591, 2.6156250000000005, 1.8979346745258336, 2.654606332950648, 1.7985596391071679, 0.10674709355795278
360.0, 201.36847003791792, 345.1864692310994, 217.67966010024512, 22.033965033341733, 2.6156250000000005, 1.9074068967480557, 2.507995440507207, 2.061910113727322, 0.1882959535772211
360.0, 202.36847003791792, 368.6866465192323, 208.8174445985014, 10.818830834851944, 2.6156250000000005, 1.9168791189702783, 2.6787389161162976, 1.977965239113583, 0.0878343923625434
360.00000000000006, 203.36847003791792, 347.8490152702069, 199.27244829474606, 12.822785345789853, 2.6156250000000005, 1.9263513411925004, 2.5273405015725974, 1.8875529130141224, 0.0964337632351393
360.00000000000006, 204.36847003791792, 354.14699203823966, 196.65740666870997, 9.680816106319304, 2.6156250000000005, 1.9358235634147225, 2.5730992390278353, 1.862782657611947, 0.0845187213979935
360.00000000000006, 205.36847003791792, 359.50735318158945, 234.70155349033564, 29.33722014292071, 2.6156250000000005, 1.9452957856369446, 2.612045612959986, 2.223145270561235, 0.27787253963692715
360.00000000000006, 206.36847003791792, 367.64472253069766, 201.50788744290176, 9.05908636311243, 2.6156250000000005, 1.9547680078591672, 2.6711686871371003, 1.9087274893897084, 0.07214451137626894
360.00000000000006, 207.36847003791792, 374.5749975648736, 219.27069587893558, 18.817373195710903, 2.6156250000000005, 1.9642402300813893, 2.7215214666822853, 2.0769807581865845, 0.15467542898996778
360.00000000000006, 208.36847003791792, 371.0342789489459, 217.53916953955715, 14.347719026817995, 2.6156250000000005, 1.9737124523036114, 2.695795932988435, 2.0605793559163605, 0.11820844910370278
360.0, 209.36847003791792, 371.62743574113176, 224.895458237777, 19.398057234494175, 2.6156250000000005, 1.983184674525834, 2.7001055878066604, 2.130259757196721, 0.16961146676686412
360.0, 210.36847003791792, 363.0875991277941, 219.16640788524117, 9.324000146896058, 2.6156250000000005, 1.992656896748056, 2.638058337412879, 2.075992919135201, 0.08630264917597143
360.0, 211.36847003791792, 367.8249108290655, 235.59993223889586, 25.46356200299262, 2.6156250000000005, 2.002129118970278, 2.6724778677424292, 2.2316549137073194, 0.23646213020314372
360.0, 212.36847003791792, 349.3013759652008, 215.5473628737952, 11.160910173456957, 2.6156250000000005, 2.0116013411925002, 2.537892809747162, 2.0417125205545603, 0.0833605213759945
360.0, 213.36847003791792, 376.646465922475, 197.11063783273906, 23.268475148145654, 2.6156250000000005, 2.0210735634147228, 2.7365719789679828, 1.8670757639156672, 0.19581494828544846
360.0, 214.36847003791792, 360.7041903711023, 210.29034993152558, 4.138471660035213, 2.6156250000000005, 2.030545785636945, 2.6207413831650404, 1.9919169257402842, 0.03896621862084311
360.00000000000006, 215.36847003791792, 341.1371272450894, 227.04211720931607, 22.18292151296224, 2.6156250000000005, 2.040018007859167, 2.478574440140103, 2.150593388010466, 0.17609591322207244
360.00000000000006, 216.36847003791792, 353.99909909245474, 223.3448102474377, 9.202180960030107, 2.6156250000000005, 2.049490230081389, 2.5720247043436166, 2.115571674843785, 0.07916907933789342
360.00000000000006, 217.36847003791792, 347.6948743748857, 231.18187550684598, 18.49935910508408, 2.6156250000000005, 2.0589624523036116, 2.5262205716300294, 2.189806098550958, 0.15847148505476308
360.00000000000006, 218.36847003791792, 346.9000337639564, 214.2162033189387, 13.742286356026282, 2.6156250000000005, 2.0684346745258337, 2.520445557816246, 2.029103481437725, 0.10298577068772534
360.0, 219.36847003791792, 360.800470499841, 216.31864139051712, 3.153126670405479, 2.6156250000000005, 2.077906896748056, 2.6214409184754075, 2.049018242060176, 0.02946827577901589
360.0, 220.36847003791792, 336.8011941660179, 229.51776449499894, 24.937806262483768, 2.6156250000000005, 2.0873791189702784, 2.447071176362474, 2.1740432692442955, 0.18952853717988685
359.99999999999994, 221.36847003791792, 351.84474674225703, 221.25942748095585, 8.155982220257425, 2.6156249999999996, 2.0968513411925005, 2.5563719880492117, 2.095818465861276, 0.05926201360644158
359.99999999999994, 222.36847003791792, 362.66838759262714, 242.67592218367025, 20.482014183095078, 2.6156249999999996, 2.1063235634147226, 2.635012503602682, 2.2986802629064322, 0.19333125752264663
359.99999999999994, 223.36847003791792, 372.71951226512664, 247.89174586274544, 27.625659258075242, 2.6156249999999996, 2.1157957856369447, 2.708040206301311, 2.348085703866561, 0.2499983529282457
359.99999999999994, 224.36847003791792, 368.5801966932165, 202.30749188173309, 23.670794927546243, 2.6156249999999996, 2.1252680078591673, 2.6779654915991515, 1.916301520324194, 0.21806725982028588
359.99999999999994, 225.36847003791792, 359.1450650423694, 245.04106858540604, 19.69116673517368, 2.6156249999999996, 2.1347402300813894, 2.6094133631984655, 2.3210834552117627, 0.18644672693223444
359.99999999999994, 226.36847003791792, 340.15745469962303, 233.94239762957784, 21.238902588439387, 2.6156249999999996, 2.1442124523036115, 2.4714565068019487, 2.2159543775468347, 0.16103247581963298
360.0, 227.36847003791792, 353.53580372907066, 242.7296732195852, 16.665905214465912, 2.6156250000000005, 2.153684674525834, 2.5686585739690293, 2.2991894046632932, 0.1528969315143294
360.0, 228.36847003791792, 359.83613274623076, 226.02457868302614, 2.349612555378929, 2.6156250000000005, 2.163156896748056, 2.614434401984333, 2.140955036969775, 0.022233760393810125
360.0, 229.36847003791792, 343.8082716921023, 230.408764030839, 16.22511254779093, 2.6156250000000005, 2.172629118970278, 2.497981974012931, 2.1824830148476693, 0.11805499069229045
360.0, 230.36847003791792, 354.79558909138444, 224.71374849046964, 7.68516549495796, 2.6156250000000005, 2.1821013411925003, 2.5778117019920903, 2.1285385620902817, 0.06556536289374212
360.0, 231.36847003791792, 346.9961311259082, 219.437421427861, 17.647960976557997, 2.6156250000000005, 2.191573563414723, 2.521143765211677, 2.0785600196361282, 0.14730500604026542
360.0, 232.36847003791792, 358.37232022030094, 237.77726047952942, 5.648394064378754, 2.6156250000000005, 2.201045785636945, 2.6037988891006245, 2.2522790506533203, 0.052580455905616615
360.00000000000006, 233.36847003791792, 378.18414747798215, 232.34888912336328, 18.212708879854382, 2.6156250000000005, 2.210518007859167, 2.7477441965197142, 2.200860310862969, 0.1324717071690597
360.00000000000006, 234.36847003791792, 363.7710761932609, 238.40236808387064, 5.522078331617543, 2.6156250000000005, 2.219990230081389, 2.643024225466662, 2.2582002087944417, 0.04701829462480396
360.00000000000006, 235.36847003791792, 334.7754262432384, 233.5081912760258, 25.293077279806315, 2.6156250000000005, 2.2294624523036117, 2.4323527062985297, 2.211841478475689, 0.18411744175184086
360.00000000000006, 236.36847003791792, 377.3807770266511, 221.45293610494315, 22.903374479667466, 2.6156250000000005, 2.238934674525834, 2.741907208084262, 2.0976514225496006, 0.18949446790768476
360.00000000000006, 237.36847003791792, 369.38474232190674, 244.48966493745067, 11.780696297151446, 2.6156250000000005, 2.248406896748056, 2.683811018432604, 2.3158604373241856, 0.09591305044646886
360.00000000000006, 238.36847003791792, 382.12256076642154, 250.05411841226993, 25.01923405688126, 2.6156250000000005, 2.257879118970278, 2.7763592305685316, 2.36856817718289, 0.19516034557371714
360.0, 239.36847003791792, 362.49573278641145, 238.57277316026554, 2.6195067593489445, 2.6156250000000005, 2.2673513411925006, 2.633758058526271, 2.2598143235458488, 0.019637068175343757
360.0, 240.36847003791792, 364.9893948116575, 245.64779035397413, 7.263971612425179, 2.6156250000000005, 2.2768235634147227, 2.6518760716784495, 2.3268304586306994, 0.06176430819638246
360.0, 241.36847003791792, 364.0183837881138, 244.3283152367629, 4.990800724302814, 2.6156250000000005, 2.286295785636945, 2.6448210697105146, 2.314332097103782, 0.04047771296907363
360.0, 242.36847003791792, 351.2155192688685, 239.12759258226959, 9.363246680406876, 2.6156250000000005, 2.295768007859167, 2.551800257187873, 2.265069696404276, 0.07082361273767196
360.0, 243.36847003791792, 347.4534083582091, 250.50078911373697, 14.432149431915859, 2.6156250000000005, 2.305240230081389, 2.524466170102613, 2.372799141327342, 0.11346426202553535
360.0, 244.36847003791792, 337.31783873874076, 233.64425432339343, 25.08962419354709, 2.6156250000000005, 2.3147124523036116, 2.4508249220861638, 2.213130297896588, 0.19359235463824256
360.0, 245.36847003791792, 359.7604024029024, 250.1693918246016, 4.8068968171148665, 2.6156250000000005, 2.3241846745258337, 2.613884173708588, 2.36966007256081, 0.0455087057892926
360.0, 246.36847003791792, 346.5631047946577, 237.13372016730227, 16.30431715626835, 2.6156250000000005, 2.3336568967480558, 2.5179975582736853, 2.2461832938069466, 0.13108298360017556
360.0, 247.36847003791792, 378.08716801949026, 227.8428829875131, 26.615675768768448, 2.6156250000000005, 2.343129118970278, 2.7470395801416094, 2.158178419409499, 0.22688444887611142
360.0, 248.36847003791792, 346.11498618628997, 261.6252978935186, 19.19731995357553, 2.6156250000000005, 2.3526013411925004, 2.5147416965097635, 2.478172960602496, 0.16107660452204736
360.0, 249.36847003791792, 370.7296225706126, 264.1944296292185, 18.301198821680448, 2.6156250000000005, 2.3620735634147225, 2.693582413989607, 2.502508347321209, 0.1606215643268625
360.0, 250.36847003791792, 368.04703295023046, 259.8148741114887, 12.409242088994356, 2.6156250000000005, 2.3715457856369446, 2.6740917237790187, 2.461024224222712, 0.10688661638015755
360.00000000000006, 251.36847003791792, 355.6803610369857, 259.8377376634457, 9.507248544326838, 2.6156250000000005, 2.3810180078591667, 2.5842401231593493, 2.4612407928676383, 0.08614351820548254
360.00000000000006, 252.36847003791792, 348.4247545391638, 274.4003559288432, 24.887553182049935, 2.6156250000000005, 2.3904902300813893, 2.5315236071986122, 2.599181149214876, 0.22499987555532777
360.00000000000006, 253.36847003791792, 369.9366281020879, 251.31087091733784, 10.147427860310918, 2.6156250000000005, 2.3999624523036114, 2.6878208135542327, 2.380472416189228, 0.07478032496918842
360.00000000000006, 254.36847003791792, 367.93706864640717, 267.4152725947462, 15.27141498534568, 2.6156250000000005, 2.4094346745258335, 2.673292764384052, 2.533016887633569, 0.13637497734430679
360.00000000000006, 255.36847003791792, 367.04955281300437, 268.012541566222, 14.47648920409252, 2.6156250000000005, 2.4189068967480556, 2.6668444071569852, 2.5386743520578254, 0.1302600131310092
360.00000000000006, 256.3684700379179, 378.67443279388067, 257.75646635594273, 18.725943873461066, 2.6156250000000005, 2.428379118970278, 2.7513064257680395, 2.4415265285382355, 0.13631692366245465
360.0, 257.3684700379179, 384.24652901590815, 269.2220583005293, 26.988918541112277, 2.6156250000000005, 2.4378513411925002, 2.791791187381208, 2.55013116334668, 0.20890496413298773
360.0, 258.3684700379179, 346.1644162453688, 271.0860523909261, 18.79255913219274, 2.6156250000000005, 2.4473235634147223, 2.515100836782758, 2.567787329591828, 0.15689686533547828
360.0, 259.3684700379179, 381.60913359282057, 258.1809721068056, 21.641737591255524, 2.6156250000000005, 2.456795785636945, 2.7726288612603374, 2.44554754134502, 0.15740627513001482
360.0, 260.3684700379179, 349.26346380721765, 246.1045584593078, 17.853077688211993, 2.6156250000000005, 2.466268007859167, 2.5376173542243157, 2.3311570676284434, 0.15601332946096266
360.0, 261.3684700379179, 352.1495038296809, 275.44054522812183, 16.1137702068432, 2.6156250000000005, 2.475740230081389, 2.5585862387625253, 2.609034053410821, 0.14498504619885283
360.0, 262.3684700379179, 366.7965620881243, 286.42467552720234, 24.99788548578472, 2.6156250000000005, 2.485212452303611, 2.665006271421528, 2.713078176521556, 0.2331550948201111
360.00000000000006, 263.3684700379179, 337.74714472789907, 279.9475623860758, 27.749880555595542, 2.6156250000000005, 2.4946846745258338, 2.453944098413642, 2.651725521490329, 0.2253941914804012
