x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 330.3684700379179, 341.9743338003239, 320.60845670697483, 20.498353645167015, 2.6156250000000005, 3.1293235634147227, 2.484657269017979, 3.036874548252179, 0.1603102210188217
360.0, 331.3684700379179, 355.1154703549347, 351.6565210863784, 20.867765697325154, 2.6156250000000005, 3.1387957856369444, 2.5801358392975726, 3.330968713623751, 0.19542240091244698
360.0, 332.3684700379179, 341.1605339773536, 337.14335644733563, 19.43514909233498, 2.6156250000000005, 3.148268007859167, 2.4787445046792103, 3.1934967930150404, 0.14415933201128897
360.0, 333.3684700379179, 347.40736836166855, 347.6695273479187, 19.055041636339524, 2.6156250000000005, 3.1577402300813895, 2.524131660752748, 3.293203022934452, 0.16346620254402616
360.0, 334.3684700379179, 354.3397610533228, 350.64752291777154, 17.235018642245567, 2.6156250000000005, 3.167212452303611, 2.5744998264030485, 3.3214112587488915, 0.15958869575420584
360.00000000000006, 335.3684700379179, 378.05012053103735, 327.81156089414344, 19.568181494258386, 2.6156250000000005, 3.1766846745258337, 2.7467704069833188, 3.1051039518028585, 0.14940855945481715
360.00000000000006, 336.3684700379179, 341.254061646933, 347.7972908366061, 21.955139479983238, 2.6156250000000005, 3.1861568967480562, 2.4794240416534974, 3.2944132270911863, 0.17398314318883537
360.00000000000006, 337.3684700379179, 378.763821481611, 340.7309869866125, 19.062725849783973, 2.6156250000000005, 3.195629118970278, 2.7519558904523302, 3.2274796267343016, 0.1400020233294907
360.00000000000006, 338.3684700379179, 373.13358558183364, 325.272809041006, 18.546897508246154, 2.6156250000000005, 3.2051013411925005, 2.7110487077430103, 3.0810563300828626, 0.1565019130254117
360.0, 339.3684700379179, 356.3303219245329, 342.251757105606, 4.666892059203989, 2.6156250000000005, 3.214573563414723, 2.5889624952329346, 3.241884699250323, 0.03816788310981388
360.0, 340.3684700379179, 381.68109670059806, 336.9115755251555, 21.95495556390518, 2.6156250000000005, 3.2240457856369447, 2.773151718215283, 3.191301312613279, 0.16089396342086495
359.99999999999994, 341.3684700379179, 372.22609640758793, 341.9935611285582, 12.24206568513802, 2.6156249999999996, 3.233518007859167, 2.704455231711381, 3.239439009578843, 0.08902734595202819
359.99999999999994, 342.3684700379179, 348.36803296729084, 356.05946636122945, 17.96513393701704, 2.6156249999999996, 3.242990230081389, 2.5311114895279725, 3.3726743896994233, 0.15479184315764602
359.99999999999994, 343.3684700379179, 357.68550421076793, 343.09191447279727, 2.330959832123221, 2.6156249999999996, 3.2524624523036114, 2.598808741531361, 3.2498428565339963, 0.017019072562282567
359.99999999999994, 344.3684700379179, 363.2133840122637, 327.9719796394215, 16.7084031013816, 2.6156249999999996, 3.261934674525834, 2.638972243214104, 3.1066234738067426, 0.15705624099189566
359.99999999999994, 345.3684700379179, 364.92489772587214, 355.5827430693132, 11.339576322340724, 2.6156249999999996, 3.2714068967480556, 2.65140746003954, 3.3681587607398833, 0.10315671394715144
359.99999999999994, 346.3684700379179, 375.07446828624813, 334.5324874679876, 19.16585707733407, 2.6156249999999996, 3.280879118970278, 2.725150433642272, 3.1687660618495492, 0.15673276042832796
360.0, 347.3684700379179, 372.05582005575945, 340.35693997796443, 13.94648167096215, 2.6156250000000005, 3.2903513411925007, 2.703218067592627, 3.2239365703468295, 0.109924825570794
360.0, 348.3684700379179, 377.38075008192476, 346.01977513211637, 17.5387240462602, 2.6156250000000005, 3.2998235634147224, 2.741907012313985, 3.277576203334769, 0.12822671977632583
360.0, 349.3684700379179, 373.081966108472, 355.22908412092494, 14.334735250193845, 2.6156250000000005, 3.309295785636945, 2.710673660006867, 3.3648088245898724, 0.11007245460554656
360.0, 350.3684700379179, 342.50092628431366, 365.176899885099, 22.92394327871859, 2.6156250000000005, 3.3187680078591675, 2.488483292534467, 3.4590367461338545, 0.18931543179155783
360.0, 351.3684700379179, 345.86139383750503, 338.8690276986696, 18.871572351299573, 2.6156250000000005, 3.328240230081389, 2.5128991896006228, 3.2098427345901754, 0.1567499890296675
360.0, 352.3684700379179, 348.4269210348718, 340.1027289042195, 16.863705473352976, 2.6156250000000005, 3.3377124523036117, 2.5315393481439905, 3.221528626564968, 0.1434192393346082
360.00000000000006, 353.3684700379179, 376.45875400598334, 358.1121706987697, 17.12872672994804, 2.6156250000000005, 3.3471846745258342, 2.735208134574723, 3.3921180613411246, 0.12774637108508677
360.00000000000006, 354.3684700379179, 342.30882849908147, 338.9002571350113, 23.499854456667602, 2.6156250000000005, 3.356656896748056, 2.487087582063639, 3.2101385467510797, 0.1949089394963282
360.00000000000006, 355.3684700379179, 352.9986708929559, 345.4376460475394, 12.15071497456104, 2.6156250000000005, 3.3661291189702784, 2.5647559682066325, 3.272062147283637, 0.10694042059899574
360.00000000000006, 356.3684700379179, 382.0989167117098, 363.33394173374455, 23.170669299276767, 2.6156250000000005, 3.3756013411925, 2.7761874417335166, 3.441579836977969, 0.17358991791443965
360.00000000000006, 357.3684700379179, 354.275530922671, 339.7492494717419, 18.525832763383573, 2.6156250000000005, 3.3850735634147227, 2.5740331543600314, 3.218180390829555, 0.17199771126175342
360.00000000000006, 358.3684700379179, 376.6947990758628, 363.17597154641294, 17.373208884302578, 2.6156250000000005, 3.394545785636945, 2.736923149535566, 3.4400835082590784, 0.12956436725567247
360.0, 359.3684700379179, 355.4458528950759, 348.2172264731697, 12.045351339567748, 2.6156250000000005, 3.404018007859167, 2.5825362749407863, 3.2983909507597464, 0.1106884768958743
360.0, 360.3684700379179, 358.69676476049307, 368.06377405309746, 7.8048783446977, 2.6156250000000005, 3.4134902300813894, 2.606156181462958, 3.4863818597807286, 0.07350406930716845
360.0, 361.3684700379179, 347.9077730342913, 346.7649100012147, 18.960113890370174, 2.6156250000000005, 3.422962452303612, 2.527767413452273, 3.284634286400395, 0.16387079360319004
360.0, 362.3684700379179, 353.4253213314816, 344.9099369181215, 18.655475825861405, 2.6156250000000005, 3.4324346745258336, 2.567855850299046, 3.267063569141096, 0.17213219965864096
360.0, 363.3684700379179, 334.7374758883284, 358.3965612986077, 25.747135782545186, 2.6156250000000005, 3.441906896748056, 2.432076973251136, 3.394811872300701, 0.18949358683369438
360.0, 364.3684700379179, 361.2852653868702, 373.57585699517745, 9.296659706335364, 2.6156250000000005, 3.4513791189702783, 2.624963256326479, 3.5385935343154307, 0.08771292536003897
360.0, 365.3684700379179, 346.31639227817544, 342.45826957426755, 26.685546754178045, 2.6156250000000005, 3.4608513411925004, 2.5162050376461185, 3.243840831245145, 0.23870041965203675
360.0, 366.3684700379179, 341.81825562797513, 364.0657752406815, 18.32698097720619, 2.6156250000000005, 3.470323563414723, 2.4835232635470073, 3.448511926585344, 0.1338903143437673
360.0, 367.3684700379179, 355.47504197580577, 357.4106571157986, 10.93770009246215, 2.6156250000000005, 3.4797957856369446, 2.582748351855464, 3.3854731687913144, 0.09988808758719538
360.0, 368.3684700379179, 340.2294505581646, 366.8644448808725, 19.82767552954917, 2.6156250000000005, 3.489268007859167, 2.471979601711665, 3.47502154734382, 0.1443501371202323
360.0, 369.3684700379179, 345.5509943113861, 373.48919290476977, 15.025116383409241, 2.6156250000000005, 3.4987402300813892, 2.510643943043665, 3.537772632792403, 0.1120024588170462
360.0, 370.3684700379179, 370.9537497309377, 363.80497574493603, 12.76965506589837, 2.6156250000000005, 3.5082124523036113, 2.695210837888845, 3.4460415758061993, 0.10099070985454983
360.00000000000006, 371.3684700379179, 359.6490189343631, 350.94621769354455, 20.425268138403933, 2.6156250000000005, 3.517684674525834, 2.613074903194982, 3.3242405620416307, 0.1934609202100415
360.00000000000006, 372.3684700379179, 354.78510152432, 351.96149402578015, 21.062759460042653, 2.6156250000000005, 3.527156896748056, 2.577735503262638, 3.3338574850775284, 0.19697785793124742
360.00000000000006, 373.3684700379179, 365.04190391861493, 379.83015479546884, 8.19598468949949, 2.6156250000000005, 3.536629118970278, 2.6522575831586868, 3.5978356329237466, 0.07133150425453119
360.00000000000006, 374.3684700379179, 379.3986220245839, 378.10172287812065, 19.754587143788953, 2.6156250000000005, 3.5461013411925006, 2.7565681131473676, 3.5814635417066434, 0.14531154933065007
360.00000000000006, 375.3684700379179, 344.4753875200553, 365.0859882289072, 18.62103715707301, 2.6156250000000005, 3.5555735634147227, 2.502828987450402, 3.4581756107238153, 0.14902785523340745
360.00000000000006, 376.3684700379179, 345.13843722631395, 384.01452218834925, 16.713113461091805, 2.6156250000000005, 3.565045785636945, 2.5076464579724376, 3.6374708907285305, 0.13001831173309936
360.0, 377.3684700379179, 362.5597837860878, 370.0157909395546, 7.785523935807175, 2.6156250000000005, 3.574518007859167, 2.6342234290707944, 3.5048717975107815, 0.07208672679344587
360.0, 378.3684700379179, 354.53322521447245, 365.77947807024816, 13.72473479954106, 2.6156250000000005, 3.5839902300813895, 2.5759054644489017, 3.464744500609851, 0.1256868549276111
360.0, 379.3684700379179, 376.6440725390189, 365.18091994974185, 21.87033900488577, 2.6156250000000005, 3.5934624523036116, 2.7365545895413095, 3.4590748250794996, 0.18078716762413297
360.0, 380.3684700379179, 365.3487857538604, 386.31809429907287, 8.000471104230272, 2.6156250000000005, 3.6029346745258337, 2.654487271492892, 3.659290837666218, 0.06845650640730098
360.0, 381.3684700379179, 356.7808920584182, 368.37603783085956, 13.38528858839294, 2.6156250000000005, 3.612406896748056, 2.592236168861945, 3.489339691675642, 0.12527000593254584
360.0, 382.3684700379179, 355.9418668331093, 365.41408464285786, 17.433290823147647, 2.6156250000000005, 3.621879118970278, 2.58614012620931, 3.46128341286707, 0.16327993937174531
360.00000000000006, 383.3684700379179, 359.88360296342444, 371.6508527121921, 11.718195426868151, 2.6156250000000005, 3.6313513411925005, 2.614779302781131, 3.520359465968264, 0.11099509705198012
360.00000000000006, 384.3684700379179, 379.3141180193233, 392.57703933548385, 20.98608502740063, 2.6156250000000005, 3.6408235634147226, 2.755954138734146, 3.7185769559277775, 0.16043022541016458
360.00000000000006, 385.3684700379179, 351.00724311629995, 398.3697821553894, 15.808345680217329, 2.6156250000000005, 3.6502957856369447, 2.550287000766867, 3.7734471031941053, 0.1394105489547099
360.00000000000006, 386.3684700379179, 363.9102701502571, 385.1772803475648, 4.087682170423059, 2.6156250000000005, 3.6597680078591672, 2.644035556560462, 3.6484847944033225, 0.03056911235160954
360.00000000000006, 387.3684700379179, 342.4297847503419, 387.5627174128691, 17.571288967005085, 2.6156250000000005, 3.6692402300813893, 2.487966404826703, 3.6710801843830105, 0.12767185419446186
360.00000000000006, 388.3684700379179, 367.4184232634731, 374.6468714874426, 15.598566296183904, 2.6156250000000005, 3.6787124523036114, 2.6695244815236716, 3.548738421589387, 0.140706797165676
360.0, 389.3684700379179, 374.99176993696966, 378.9628997553336, 18.249083778338832, 2.6156250000000005, 3.688184674525834, 2.7245495784482956, 3.589620800460243, 0.14689928883747688
359.9457936984674, 390.3669997955487, 355.3743716152332, 393.7780419678749, 5.703780199522899, 2.6152311573404274, 3.6976429702856137, 2.582016918766929, 3.7299531197512596, 0.04633714927042498
359.8915873969348, 391.36552955317944, 378.1158089836497, 416.9187404320473, 31.386124938602627, 2.614837314680855, 3.707101266045394, 2.7472476746468297, 3.949146957981337, 0.2758960318871379
359.83738109540224, 392.3640593108102, 338.4424837277381, 397.1824514181999, 21.930766878370623, 2.614443472021282, 3.7165595618051745, 2.4589961708343475, 3.762200442600171, 0.16200911531776432
359.78317479386965, 393.36258906844097, 357.9881764227515, 407.10553263496104, 13.859672327471243, 2.6140496293617095, 3.7260178575649547, 2.601007844321554, 3.856194073014492, 0.13082788397661255
359.72896849233706, 394.36111882607173, 361.4535166741582, 420.3642991988356, 26.060304217908048, 2.613655786702137, 3.735476153324735, 2.626185707085681, 3.9817840563000817, 0.24662640161371774
359.6747621908045, 395.3596485837025, 358.86133819403125, 399.8244437969622, 4.538287661097899, 2.6132619440425637, 3.7449344490845156, 2.6073519103160083, 3.7872259815212255, 0.042702484874938
359.5324438777949, 396.34946952598557, 382.1180813012304, 419.1536221333587, 32.09580025428954, 2.6122279125496037, 3.75431025301003, 2.7763266844542525, 3.9703162540965367, 0.2712692379279262
359.3901255647853, 397.33929046826864, 341.6780108157559, 391.5882274435919, 18.622398739061225, 2.6111938810566437, 3.763686056935545, 2.4825042973332265, 3.7092107099518015, 0.1397446685491281
359.2478072517757, 398.3291114105517, 376.0987116695779, 421.0273059343376, 28.26943604562228, 2.6101598495636833, 3.773061860861059, 2.7325922019742768, 3.9880642034335874, 0.24741804345776108
359.1054889387661, 399.3189323528348, 351.92015426006816, 389.5431075263581, 12.132427023594966, 2.6091258180707224, 3.782437664786574, 2.556919870795808, 3.68983887962467, 0.10630143905108533
358.9631706257565, 400.30875329511787, 342.75372713819974, 396.39785311596404, 16.67456741230794, 2.608091786577762, 3.7918134687120886, 2.4903200487384827, 3.754768553126215, 0.12346055242241724
358.82085231274687, 401.2985742374009, 347.0730074703862, 396.8949606092194, 12.546061988786995, 2.607057755084802, 3.801189272637603, 2.5217023199020248, 3.759477265770662, 0.09500232540369227
358.62465638219254, 402.27913895063193, 377.0464068200489, 398.91738418780216, 18.725978860397916, 2.605632269026868, 3.810477399504597, 2.739477799551918, 3.7786341113344597, 0.13758132519720304
358.4284604516382, 403.259703663863, 333.3843234305434, 410.30065209803945, 26.015067825860132, 2.604206782968934, 3.819765526371591, 2.422245474925042, 3.8864589545953185, 0.19379868676871276
358.2322645210839, 404.240268377094, 353.80802286135753, 393.40839373140585, 11.700573601476151, 2.602781296911, 3.8290536532385855, 2.570636416102051, 3.7264517295113726, 0.10751952434207637
358.03606859052957, 405.2208330903251, 358.2547348233269, 420.9187548927505, 15.699444698346145, 2.6013558108530668, 3.8383417801055795, 2.602944557700735, 3.98703598384522, 0.14870269110648845
357.83987265997524, 406.2013978035561, 347.94146008215574, 413.9430849574175, 12.566315750807703, 2.5999303247951326, 3.847629906972573, 2.5280121709094128, 3.9209608880688713, 0.10271150688640367
357.6436767294209, 407.18196251678717, 375.7276317635627, 403.2837248344812, 18.49934287223774, 2.598504838737199, 3.8569180338395674, 2.7298960745321357, 3.819993060237725, 0.1364811727646617
357.43104254684886, 408.15909439345575, 346.65752608496376, 412.3764865432012, 11.569574473559687, 2.596959918504449, 3.8661736441157895, 2.518683587961065, 3.906121719756434, 0.08788078669838922
357.2184083642768, 409.1362262701244, 336.04010405648353, 393.72440709911126, 26.192455851132067, 2.595414998271699, 3.875429254392012, 2.441541381035388, 3.7294450783554707, 0.2121048555183369
357.00577418170474, 410.113358146793, 342.33629770983254, 418.027219156388, 16.668015359904132, 2.5938700780389485, 3.8846848646682344, 2.4872871630480025, 3.9596467147868974, 0.13030424682710898
356.7931399991327, 411.09049002346165, 373.02452280226265, 401.3676260655658, 18.920673118192546, 2.5923251578061985, 3.8939404749444564, 2.7102562984851897, 3.8018433468988317, 0.14963166421616841
356.5805058165606, 412.0676219001303, 340.47808201055904, 391.9817012047506, 25.743586824861225, 2.5907802375734486, 3.903196085220679, 2.4737860646079683, 3.7129377808561097, 0.22335142463740348
356.36787163398856, 413.0447537767989, 349.55322118699297, 395.46381214286464, 18.855475847894724, 2.5892353173406986, 3.912451695496901, 2.539722622686746, 3.7459211094643567, 0.17373526704799497
356.174900505308, 414.0259582119172, 370.27653092596057, 434.1306067750686, 24.557134897387737, 2.587833261483879, 3.9217458819517717, 2.6902904200089326, 4.112181580841622, 0.21624806298483673
