x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
359.99999999999994, 220.36847003791792, 345.34580386454513, 224.8999052951064, 15.3388190505811, 2.6156249999999996, 2.0873791189702784, 2.509153106203336, 2.13030188071198, 0.11479820401113833
359.99999999999994, 219.36847003791792, 347.1817571376536, 224.41161731264174, 13.77463917903648, 2.6156249999999996, 2.077906896748056, 2.5224924542032645, 2.1256767084336343, 0.10466912627444923
360.0, 218.36847003791792, 344.99442707710256, 209.34624953363, 17.509074263717842, 2.6156250000000005, 2.0684346745258337, 2.5066001342320736, 1.9829741969713288, 0.13852766719886148
360.0, 217.36847003791792, 361.3540290789789, 208.61848315971426, 8.85413265743498, 2.6156250000000005, 2.0589624523036116, 2.6254628675269562, 1.976080632151738, 0.0834636432775701
360.00000000000006, 216.36847003791792, 338.2604283350862, 200.06375580327506, 27.174485872731626, 2.6156250000000005, 2.049490230081389, 2.4576734246221106, 1.8950483535810223, 0.22090946874525727
360.00000000000006, 215.36847003791792, 344.1509433500231, 228.39157630777453, 20.513261408419602, 2.6156250000000005, 2.040018007859167, 2.500471697777512, 2.163375764470864, 0.1687525381409552
360.00000000000006, 214.36847003791792, 364.2256150985875, 187.44099208644317, 27.257015460034665, 2.6156250000000005, 2.030545785636945, 2.646326734700675, 1.775482730596587, 0.2569041816712045
360.00000000000006, 213.36847003791792, 369.9796902226211, 199.0987758826685, 17.413167093433575, 2.6156250000000005, 2.0210735634147228, 2.6881336867737318, 1.8859078493330543, 0.15338604865129818
360.00000000000006, 212.36847003791792, 351.65660520456663, 198.23426364044974, 16.41304442200459, 2.6156250000000005, 2.0116013411925002, 2.5550050221894294, 1.877718997260927, 0.14696687969187552
360.00000000000006, 211.36847003791792, 355.6856252744873, 180.16700144602274, 31.49834077476407, 2.6156250000000005, 2.002129118970278, 2.584278371134947, 1.70658187480816, 0.2972049539846637
360.0, 210.36847003791792, 359.7620245273819, 197.2306292997314, 13.139995874714774, 2.6156250000000005, 1.992656896748056, 2.6138959594567597, 1.8682123497557892, 0.1244565581129041
360.0, 209.36847003791792, 363.268032194751, 197.4517443809343, 12.356714159101562, 2.6156250000000005, 1.983184674525834, 2.639369296414988, 1.8703068009416275, 0.1153481944251182
360.0, 208.36847003791792, 382.2367088516625, 204.60240930354942, 22.55336857342065, 2.6156250000000005, 1.9737124523036114, 2.7771885877503606, 1.9380394881252876, 0.16545498862239322
360.0, 207.36847003791792, 352.06338054613474, 195.02894983743894, 14.671526407756664, 2.6156250000000005, 1.9642402300813893, 2.5579604992805107, 1.8473575526268522, 0.13033324569030494
360.0, 206.36847003791792, 337.37292077051177, 196.70980035123225, 24.602329454221167, 2.6156250000000005, 1.9547680078591672, 2.4512251274732497, 1.863278942215839, 0.18814241206889304
360.0, 205.36847003791792, 356.5712826329454, 211.83210032165985, 7.316735558160333, 2.6156250000000005, 1.9452957856369446, 2.590713225379994, 2.0065207280468336, 0.06609909294243174
360.00000000000006, 204.36847003791792, 348.03872206709127, 191.4522898559256, 17.60397342312188, 2.6156250000000005, 1.9358235634147225, 2.52871884001871, 1.8134786344686287, 0.15006985800459194
360.00000000000006, 203.36847003791792, 350.0244536947323, 192.69285603250216, 14.610963639718298, 2.6156250000000005, 1.9263513411925004, 2.5431464213757895, 1.8252295529745346, 0.12441366649924383
360.00000000000006, 202.36847003791792, 361.18905907002005, 180.3924732571913, 22.008141583934407, 2.6156250000000005, 1.9168791189702783, 2.6242642573056143, 1.7087175939083954, 0.20834072401448908
360.00000000000006, 201.36847003791792, 361.60597302827006, 183.66814477725364, 17.77303192201152, 2.6156250000000005, 1.9074068967480557, 2.6272933977835247, 1.7397454824734302, 0.16806695494177956
360.00000000000006, 200.36847003791792, 376.39306585877875, 178.4235285719241, 27.391843022990454, 2.6156250000000005, 1.8979346745258336, 2.73473086913019, 1.690067312306281, 0.23957263687110114
360.00000000000006, 199.36847003791792, 368.53306449287675, 193.5629906277701, 10.320696721696809, 2.6156250000000005, 1.8884624523036115, 2.6776230467060578, 1.8334716612241557, 0.08287185830492044
360.0, 198.36847003791792, 342.7719605635243, 201.29824928865364, 17.475381234262187, 2.6156250000000005, 1.878990230081389, 2.4904525259693564, 1.9067417502064137, 0.12821191490732026
360.0, 197.36847003791792, 344.48036236562086, 190.13979694090267, 17.120539332799925, 2.6156250000000005, 1.8695180078591669, 2.5028651328127145, 1.801046409912439, 0.1319209891316493
360.0, 196.36847003791792, 350.23918896421503, 185.22421845601224, 14.814444822439645, 2.6156250000000005, 1.8600457856369448, 2.5447066073181253, 1.7544849581527826, 0.1271711709457836
360.0, 195.36847003791792, 360.6515984032409, 205.58139600748484, 10.233691286088348, 2.6156250000000005, 1.8505735634147227, 2.620359269648547, 1.9473126677375647, 0.09685487914550751
360.0, 194.36847003791792, 352.98431251932885, 176.7423351214199, 18.971043801568655, 2.6156250000000005, 1.8411013411925004, 2.5646516456482487, 1.6741426743445607, 0.17456654687972314
360.0, 193.36847003791792, 367.2170817072298, 177.51153800622285, 17.42207111185774, 2.6156250000000005, 1.831629118970278, 2.668061609279092, 1.6814287350033885, 0.15909039360215665
360.00000000000006, 192.36847003791792, 338.98396401425873, 186.88468430043528, 21.71970705531252, 2.6156250000000005, 1.822156896748056, 2.4629303635410986, 1.7702132596235676, 0.16128792093965605
360.00000000000006, 191.36847003791792, 348.39931038111627, 195.18366288715586, 12.211948907138225, 2.6156250000000005, 1.8126846745258336, 2.531338739487798, 1.8488230290144485, 0.09170689383179255
360.00000000000006, 190.36847003791792, 348.3566830300982, 199.47114039994966, 14.77922317922749, 2.6156250000000005, 1.8032124523036115, 2.5310290251405574, 1.889434968788412, 0.12079238929415723
360.00000000000006, 189.36847003791792, 339.35650453519315, 193.27040831759643, 21.009022522333677, 2.6156250000000005, 1.7937402300813892, 2.465637103263513, 1.8307002565638997, 0.15447463456834312
360.00000000000006, 188.36847003791792, 342.7942061865303, 179.9296142020526, 19.163862569173073, 2.6156250000000005, 1.784268007859167, 2.4906141543240095, 1.7043332900805537, 0.14838217764601322
360.00000000000006, 187.36847003791792, 352.7774051419095, 179.48851154884568, 10.689229264713962, 2.6156250000000005, 1.7747957856369447, 2.5631483342341865, 1.700155067726566, 0.09124164191899271
360.0, 186.36847003791792, 367.36060592403265, 194.19291651872342, 10.742461649914988, 2.6156250000000005, 1.7653235634147226, 2.6691044024168002, 1.839438459246797, 0.09139509979784054
360.0, 185.36847003791792, 355.4905587659207, 191.96462159450058, 7.990261297418416, 2.6156250000000005, 1.7558513411925003, 2.5828610910336427, 1.8183315545479084, 0.0705496335333721
360.0, 184.36847003791792, 363.0600339144948, 171.36981185244076, 13.353985254624574, 2.6156250000000005, 1.746379118970278, 2.6378580589100014, 1.6232529400467308, 0.12511740424420942
360.0, 183.36847003791792, 367.02519498506575, 186.59230222074956, 7.729583334258971, 2.6156250000000005, 1.7369068967480559, 2.6666674323133686, 1.7674437515909889, 0.05947965534670756
360.0, 182.36847003791792, 367.31932714430644, 185.62134750275166, 8.009604337706344, 2.6156250000000005, 1.7274346745258338, 2.6688044862828515, 1.7582466527343976, 0.06146084739436113
360.0, 181.36847003791792, 367.5370384892032, 183.94960010322023, 7.966754772285776, 2.6156250000000005, 1.7179624523036117, 2.670386295273117, 1.742411489866614, 0.05997128394278861
360.0, 180.36847003791792, 366.74106731351395, 204.30204983950117, 24.864799026818616, 2.6156250000000005, 1.7084902300813891, 2.6646030671997503, 1.935194416535275, 0.23193455805968516
360.0, 179.36847003791792, 368.4088089288661, 157.03188761472097, 23.866943288792744, 2.6156250000000005, 1.699018007859167, 2.676720252373793, 1.4874409354616625, 0.2202214508782382
360.0, 178.36847003791792, 347.21710740345065, 177.71213515718935, 12.799731192903117, 2.6156250000000005, 1.689545785636945, 2.5227492959781963, 1.6833288357944882, 0.0930835477562464
360.0, 177.36847003791792, 373.3351022683031, 199.3489679178552, 25.709283139676018, 2.6156250000000005, 1.6800735634147228, 2.71251285241814, 1.8882777238885728, 0.22964369877011617
360.0, 176.36847003791792, 374.2734272580098, 165.62681241167277, 17.863760361389975, 2.6156250000000005, 1.6706013411925003, 2.7193303699214777, 1.5688539731216784, 0.1452836214440214
360.0, 175.36847003791792, 380.5301852859469, 170.31078438844577, 21.143998959614702, 2.6156250000000005, 1.6611291189702782, 2.7647896274682084, 1.6132215965683336, 0.15666913158124693
360.00000000000006, 174.36847003791792, 365.4395965329776, 157.2710699062344, 17.941858925553746, 2.6156250000000005, 1.651656896748056, 2.6551470685599154, 1.489706523278498, 0.16670308146577234
360.00000000000006, 173.36847003791792, 365.4897144224749, 166.79642935547048, 8.563216870550013, 2.6156250000000005, 1.6421846745258335, 2.6555112063507944, 1.5799328447282066, 0.0739337525776341
360.00000000000006, 172.36847003791792, 364.51062284672673, 199.7434776789448, 27.74413022265598, 2.6156250000000005, 1.6327124523036114, 2.6483974941207493, 1.8920146080144493, 0.2613649638478389
360.00000000000006, 171.36847003791792, 364.97140778084133, 194.47923001261677, 23.6394188154352, 2.6156250000000005, 1.6232402300813893, 2.6517453846576755, 1.8421504842861756, 0.22187019084100176
360.00000000000006, 170.36847003791792, 364.8035498913675, 197.05071356190646, 27.111182398270362, 2.6156250000000005, 1.6137680078591672, 2.650525792179467, 1.8665081479058365, 0.25513847942943524
360.00000000000006, 169.36847003791792, 353.53812916907833, 161.22319035542475, 10.397180182220227, 2.6156250000000005, 1.6042957856369446, 2.5686754697440852, 1.527141886422218, 0.09031601494357085
360.0, 168.36847003791792, 352.342640528517, 173.12052730625598, 9.012058719131556, 2.6156250000000005, 1.5948235634147225, 2.5599894975900064, 1.639836105873147, 0.07156422365249224
360.0, 167.36847003791792, 373.92691235443937, 179.00788858776093, 18.15034302449035, 2.6156250000000005, 1.5853513411925004, 2.7168127225752237, 1.695602500234069, 0.14964716258576236
360.0, 166.36847003791792, 372.8673858820798, 177.84638286916447, 17.24274057103572, 2.6156250000000005, 1.5758791189702779, 2.709114600549486, 1.6846004599551412, 0.14338980227495016
360.0, 165.36847003791792, 357.68351461482285, 163.5571697540206, 2.9405634252955304, 2.6156250000000005, 1.5664068967480558, 2.598794285873322, 1.5492498579478065, 0.024034078272470345
360.0, 164.36847003791792, 352.1959994200899, 178.91826818675875, 16.510573921679693, 2.6156250000000005, 1.5569346745258337, 2.558924058286591, 1.6947535958801316, 0.14902701726348028
360.0, 163.36847003791792, 353.73640803280693, 170.61692889707447, 9.579808983709992, 2.6156250000000005, 1.5474624523036116, 2.570116089613363, 1.6161214653861777, 0.08237184593082152
359.99999999999994, 162.36847003791792, 367.71148860245194, 173.9544362939593, 13.917674753775385, 2.6156249999999996, 1.537990230081389, 2.67165378437719, 1.6477350771177814, 0.12321995021029206
359.99999999999994, 161.36847003791792, 360.7003185146224, 140.9996517654271, 20.38085385452922, 2.6156249999999996, 1.528518007859167, 2.6207132517078033, 1.3355800347780733, 0.19300505631221884
359.99999999999994, 160.36847003791792, 373.3279224430816, 184.03138397708432, 27.158185004546887, 2.6156249999999996, 1.5190457856369448, 2.7124606865005148, 1.7431861648940488, 0.24416400183799503
359.99999999999994, 159.36847003791792, 357.68349865813053, 155.09552019668845, 4.860481335479611, 2.6156249999999996, 1.5095735634147225, 2.59879416993798, 1.469099232974188, 0.04383432747500701
360.0, 158.36847003791792, 357.81752557551107, 154.09599160076286, 4.7976313540645465, 2.6156250000000005, 1.5001013411925004, 2.5997679592595726, 1.4596314759961149, 0.04346556947811919
360.0, 157.36847003791792, 343.78256246747435, 159.97251375084107, 16.425173477932773, 2.6156250000000005, 1.490629118970278, 2.4977951804277434, 1.5152951996954669, 0.12038389393424771
360.00000000000006, 156.36847003791792, 382.75879514429494, 147.6786403767599, 24.361360716510113, 2.6156250000000005, 1.481156896748056, 2.780981870970268, 1.398844899124309, 0.1847110168070368
360.00000000000006, 155.36847003791792, 381.5687756678798, 147.669937808605, 22.901517030473986, 2.6156250000000005, 1.4716846745258336, 2.772335635711939, 1.398762466464842, 0.17284638200937408
360.00000000000006, 154.36847003791792, 369.40238072166505, 134.53939728571663, 21.94531588852685, 2.6156250000000005, 1.4622124523036115, 2.683939172430848, 1.2743870687341492, 0.19986295521663638
360.00000000000006, 153.36847003791792, 349.6567384998011, 162.86828649450564, 14.043844600762016, 2.6156250000000005, 1.4527402300813892, 2.540474740662618, 1.5427246026285117, 0.11723800058502869
360.00000000000006, 152.36847003791792, 346.39019544662256, 161.06680849517798, 16.152023770976328, 2.6156250000000005, 1.4432680078591669, 2.516741263791867, 1.5256606026904358, 0.12871104447369447
360.00000000000006, 151.36847003791792, 356.4248111422349, 158.34201529586323, 7.836600591665997, 2.6156250000000005, 1.4337957856369448, 2.5896490184553005, 1.4998507559969267, 0.07097894565622044
360.0, 150.36847003791792, 350.3685764437092, 167.97672482611418, 20.070250531737525, 2.6156250000000005, 1.4243235634147227, 2.5456466882238247, 1.591112865714026, 0.18087464023608202
360.0, 149.36847003791792, 356.8193034174333, 155.9622107949946, 7.320809239550358, 2.6156250000000005, 1.4148513411925003, 2.592515251392289, 1.4773087189192546, 0.06659567938848657
360.0, 148.36847003791792, 341.76023982083353, 158.1441873357371, 20.694286653093112, 2.6156250000000005, 1.4053791189702782, 2.4831017424482438, 1.497976885596843, 0.16166867407248997
360.0, 147.36847003791792, 377.54013029021866, 154.0954416767519, 18.785854200102875, 2.6156250000000005, 1.395906896748056, 2.74306500913987, 1.4596262669936777, 0.14248197806764407
360.0, 146.36847003791792, 370.7361189106617, 138.5563720032436, 13.277542128241558, 2.6156250000000005, 1.3864346745258338, 2.6936296139602764, 1.3124367459196131, 0.1075193621498147
360.0, 145.36847003791792, 370.6181264142935, 135.18404730574824, 14.712820087850318, 2.6156250000000005, 1.3769624523036115, 2.6927723247288515, 1.2804933369794487, 0.12352327685195777
360.00000000000006, 144.36847003791792, 372.1639743012368, 146.48156970547197, 12.346151667874695, 2.6156250000000005, 1.3674902300813891, 2.7040038757824236, 1.3875059797101652, 0.09061708402816115
360.00000000000006, 143.36847003791792, 369.4107131102419, 127.48607331523351, 18.46109549566368, 2.6156250000000005, 1.358018007859167, 2.6839997124416017, 1.2075764166804064, 0.16525063890305844
360.00000000000006, 142.36847003791792, 368.3376121838563, 127.69603962568657, 16.875899713205218, 2.6156250000000005, 1.3485457856369447, 2.6762029635233313, 1.209565264232198, 0.15160895420313827
360.00000000000006, 141.36847003791792, 364.73876813954064, 133.37473036400175, 9.29278200834746, 2.6156250000000005, 1.3390735634147226, 2.6500551122638503, 1.2633550848367945, 0.08317884724289859
360.00000000000006, 140.36847003791792, 352.72400311880244, 164.66583930202043, 25.36340441997783, 2.6156250000000005, 1.3296013411925003, 2.562760335160049, 1.5597514222774713, 0.2361434576948071
360.00000000000006, 139.36847003791792, 351.9158240096287, 120.47118580110549, 20.553862239739182, 2.6156250000000005, 1.3201291189702782, 2.5568884088199586, 1.1411298432826937, 0.18838982944981725
360.0, 138.36847003791792, 346.08951154596053, 153.0846524297972, 20.25012872109762, 2.6156250000000005, 1.3106568967480559, 2.51455660732612, 1.45005184662669, 0.17217947627214075
360.0, 137.36847003791792, 362.03867205161976, 131.59757428005284, 6.1204102462335515, 2.6156250000000005, 1.3011846745258338, 2.63043722662505, 1.246521467486056, 0.0566345147543918
