x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
434.2447964443581, 507.5332002475592, 448.3442712597096, 530.9393000425997, 27.32472685470301, 3.1550598491660393, 4.807467257900491, 3.257501345871328, 5.0291750365146255, 0.24423062736936516
435.1639250549113, 507.9271578560179, 428.4273978060831, 497.07968036253084, 12.769047237202697, 3.1617378929770905, 4.811198911913947, 3.1127928121848227, 4.708449194545084, 0.11381179795233395
436.08305366546455, 508.32111546447663, 468.66096290341244, 545.8973420532923, 49.73221264904656, 3.168415936788141, 4.814930565927404, 3.405114808595106, 5.170860934449241, 0.4274491585566415
437.0021822760178, 508.7150730729354, 439.6053498352288, 539.081404659316, 30.47770620232675, 3.175093980599192, 4.818662219940861, 3.1940076198965848, 5.106298860800744, 0.2882578063411803
437.921310886571, 509.10903068139413, 423.6832418602612, 525.5725173906906, 21.766235416928275, 3.1817720244102428, 4.822393873954317, 3.078323554140961, 4.978339678617375, 0.18713813078328836
438.8404394971242, 509.5029882898529, 429.63741484118344, 526.2785277912847, 19.13411582441034, 3.188450068221293, 4.826125527967774, 3.1215843422054737, 4.985027166023002, 0.17239708782997884
439.7595681076774, 509.8969458983116, 428.7009711629126, 491.0325861143801, 21.866793007763523, 3.195128112032344, 4.82985718198123, 3.114780493605537, 4.651169774027878, 0.19592072260980306
440.7154273984398, 510.190770703703, 417.0778919707346, 485.74665775619087, 34.00364302375184, 3.202073027191789, 4.8326403558322975, 3.030331558849869, 4.601100285968363, 0.28828100163006626
441.67128668920213, 510.48459550909433, 432.6314336720126, 527.4114353809484, 19.189498446279956, 3.2090179423512346, 4.835423529683366, 3.1433377602732167, 4.99575831846954, 0.17326606942188244
442.6271459799645, 510.77842031448574, 461.58069197965744, 496.4921242143999, 23.734682686351732, 3.21596285751068, 4.838206703534435, 3.353672215164699, 4.702883732141955, 0.19307038553846725
443.58300527072686, 511.0722451198771, 418.65775818715906, 488.86885942695807, 33.380507461772154, 3.222907772670125, 4.8409898773855025, 3.041810274328578, 4.630674474016464, 0.27754075880822954
444.5388645614892, 511.3660699252685, 439.7779124562552, 489.55988991806663, 22.319860023190625, 3.2298526878295704, 4.843773051236571, 3.1952613951899793, 4.637220068390576, 0.20942944456082524
445.4947238522516, 511.65989473065986, 424.31484135401223, 481.90235300163556, 36.52531604782973, 3.2367976029890158, 4.846556225087639, 3.082912519212745, 4.564686177043271, 0.3211406903420434
446.45058314301394, 511.95371953605127, 439.7117873871883, 521.2556431130434, 11.48638979274763, 3.2437425181484607, 4.849339398938708, 3.19478095523504, 4.937449286154107, 0.10079973644824197
447.4064424337763, 512.2475443414427, 417.6801854867793, 482.18042686106503, 42.280987519897394, 3.250687433307906, 4.852122572789777, 3.034707597677381, 4.567320154433977, 0.35743489882816515
448.38970279632605, 512.4297504320066, 462.63186462974994, 524.6156429567422, 18.743936361230123, 3.2578314343795567, 4.85384846936984, 3.3613096414505272, 4.969275951340253, 0.15502013718434374
449.3729631588758, 512.6119565225705, 477.912373743027, 528.5285007409846, 32.67773456571755, 3.264975435451207, 4.855574365949904, 3.472332090476681, 5.006339409796548, 0.25637254304904433
450.35622352142553, 512.7941626131344, 458.84467380789823, 530.1162549864703, 19.290118518461696, 3.272119436522858, 4.857300262529967, 3.333793333135511, 5.021378970844066, 0.17528688497834455
451.3394838839753, 512.9763687036983, 441.9697565328824, 508.9403797933486, 10.202009464722321, 3.2792634375945084, 4.859026159110032, 3.2111865123092236, 4.8207963752647744, 0.07807678354769339
452.322744246525, 513.1585747942622, 461.94674416356554, 498.9446399244302, 17.165585305692982, 3.2864074386661586, 4.860752055690095, 3.356331813063406, 4.726114505950853, 0.15171251739600575
453.30600460907476, 513.3407808848261, 468.8661642549978, 520.1582553196382, 16.988128969251665, 3.293551439737809, 4.862477952270159, 3.4066057246652184, 4.9270545851110175, 0.13019759156570784
454.2892649716245, 513.52298697539, 439.94396974046003, 531.597259601524, 23.075242712333182, 3.3006954408094593, 4.864203848850223, 3.1964679051455303, 5.035407375669991, 0.20043459478369194
455.27252533417425, 513.7051930659538, 456.3797602044452, 524.0931983571156, 10.446847514305414, 3.30783944188111, 4.865929745430285, 3.315884195235422, 4.964327239993789, 0.09872580712714664
456.2692803304073, 513.7856882675774, 462.18734883100467, 541.2557405011415, 28.10030790743237, 3.315081489900616, 4.8666922138678865, 3.358079956350269, 5.1268946530802575, 0.26373125997706365
457.26603532664035, 513.8661834692009, 477.04303829698614, 542.2579832542089, 34.60092688817806, 3.3223235379201213, 4.867454682305487, 3.46601582512654, 5.136388119157923, 0.3049141958975917
458.2627903228734, 513.9466786708244, 486.2412757518064, 541.5343187932899, 39.29215614373541, 3.329565585939627, 4.868217150743088, 3.532846769134219, 5.129533408569774, 0.3310731430447604
459.25954531910645, 514.027173872448, 490.11140764105767, 544.4666515295696, 43.34050309780726, 3.3368076339591335, 4.8689796191806884, 3.56096569614206, 5.157309115877313, 0.36521327400155296
460.2563003153395, 514.1076690740715, 475.39392304833075, 500.9374283036916, 20.064966084101673, 3.344049681978639, 4.869742087618289, 3.4540339721480287, 4.744990640321078, 0.16631135766030306
461.25305531157255, 514.1881642756952, 449.39822424302616, 505.77254698863044, 14.538212888320052, 3.3512917299981444, 4.870504556055891, 3.265158973015737, 4.790789958975639, 0.11735957060699134
462.2498103078056, 514.2686594773187, 475.84618153606425, 503.390930093911, 17.41224589521039, 3.3585337780176503, 4.871267024493491, 3.457319912722967, 4.7682307545006575, 0.14274163143264518
463.24656530403865, 514.3491546789423, 476.56007253176875, 497.29589141661256, 21.634769760668775, 3.3657758260371557, 4.872029492931093, 3.462506776988633, 4.710497193696247, 0.18828053688066887
464.2465597574504, 514.3458240415131, 467.69759969544447, 509.036707162158, 6.332171720056477, 3.373041410737726, 4.871997944393221, 3.398115372787214, 4.821708809508219, 0.05619342186004621
465.2465542108622, 514.3424934040838, 470.1574359401914, 507.9107025734394, 8.092261281534446, 3.3803069954382963, 4.87196639585535, 3.4159876205029533, 4.811043043820634, 0.0706028457510783
466.246548664274, 514.3391627666546, 469.94147191469426, 499.2550376163634, 15.530076927566828, 3.3875725801388663, 4.871934847317478, 3.414418506880201, 4.729054661866109, 0.14538036723443318
467.24654311768575, 514.3358321292252, 487.05589005046926, 507.9022334546424, 20.827899985571594, 3.394838164839436, 4.871903298779606, 3.538765451147941, 4.810962822445362, 0.1562971701598429
468.2465375710975, 514.3325014917959, 454.8150446432093, 533.0656852977453, 23.05075221721395, 3.402103749540006, 4.871871750241734, 3.304515558735818, 5.049316630181421, 0.2025096057011728
469.2465320245093, 514.3291708543666, 462.7021238274563, 507.87646961434183, 9.190572993163753, 3.4093693342405755, 4.871840201703861, 3.3618201184338625, 4.810718781624738, 0.07743872362275894
470.24652647792107, 514.3258402169373, 466.8973758303168, 500.13176386698694, 14.583847691489666, 3.4166349189411456, 4.871808653165989, 3.392301246267146, 4.737359207740071, 0.1366337476655836
471.24652093133284, 514.3225095795079, 459.28244757026897, 516.296952941558, 12.125901120282212, 3.4239005036417156, 4.871777104628117, 3.3369740331277358, 4.890479470918646, 0.0889156329386624
472.24438894933616, 514.2572453577156, 490.9614927060903, 512.0805215496199, 18.843250769913134, 3.4311506384600206, 4.87115890741614, 3.567142095442688, 4.850540495789455, 0.13754561159948395
473.2422569673395, 514.1919811359234, 491.79963023194216, 525.2139972886399, 21.58381204867517, 3.438400773278326, 4.870540710204163, 3.573231688403955, 4.974943696539617, 0.17052671119028687
474.2401249853428, 514.1267169141311, 471.64974752492645, 514.0611957666551, 2.591205975641369, 3.4456509080966313, 4.869922512992186, 3.426830196860794, 4.869301882123039, 0.01883094140234382
475.2379930033461, 514.0614526923388, 489.82467054351616, 533.9088768404025, 24.631106491062177, 3.4529010429149367, 4.86930431578021, 3.558882371917735, 5.057303527849369, 0.2158141465145972
476.2358610213494, 513.9961884705465, 485.5789743687552, 521.5158113875128, 11.993268771933597, 3.460151177733242, 4.868686118568232, 3.5280347356479873, 4.939913657865052, 0.09839481586671427
477.23372903935274, 513.9309242487542, 454.54360315588997, 513.0871163311028, 22.705810366716232, 3.467401312551547, 4.868067921356255, 3.302543366679513, 4.860075185247391, 0.16505158632273867
478.23159705735605, 513.865660026962, 473.5120611808602, 497.46462208902534, 17.066577405302144, 3.4746514473698524, 4.867449724144279, 3.440361069517188, 4.712095448121046, 0.15909362366852284
479.22946507535937, 513.8003958051697, 479.1658466629686, 493.1590810804533, 20.641412763354904, 3.4819015821881587, 4.866831526932303, 3.481439354660631, 4.67131240690096, 0.1955196664075448
480.2240037507875, 513.6960271169645, 480.4760342160503, 493.19762438768714, 20.49995204401869, 3.489127527251816, 4.865842923524581, 3.4909586861009907, 4.671677497672259, 0.19417406041782342
481.2185424262156, 513.5916584287593, 477.41259636583726, 515.9691442402542, 4.487500885612071, 3.496353472315473, 4.864854320116859, 3.468700895470537, 4.887374394053519, 0.03566256771851609
482.2130811016437, 513.487289740554, 478.024447264091, 519.7283754987883, 7.516369127891851, 3.50357941737913, 4.863865716709137, 3.4731463746531617, 4.9229826679190785, 0.06649048059624188
483.2076197770718, 513.3829210523488, 498.69921348417074, 530.1077839988202, 22.797160265350577, 3.5108053624427873, 4.8628771133014155, 3.6233614729709283, 5.021298731766603, 0.1943355016829206
484.2021584524999, 513.2785523641436, 513.0715104046774, 532.2217703587387, 34.5294800153354, 3.518031307506445, 4.861888509893694, 3.7277851927839842, 5.041322880342498, 0.27603149401360283
485.19669712792796, 513.1741836759383, 496.2940024814173, 518.3596446788921, 12.249048612922477, 3.525257252570102, 4.860899906485971, 3.6058861117790477, 4.910017745430617, 0.09441173147405027
486.19123580335605, 513.069814987733, 491.39896201948795, 517.083711710961, 6.575087774845873, 3.532483197633759, 4.859911303078249, 3.5703205834228426, 4.8979318248177135, 0.05363979713508456
487.18577447878414, 512.9654462995278, 473.94549016467886, 499.7409579456321, 18.71342354943813, 3.5397091426974163, 4.8589226996705275, 3.4435102019777455, 4.733657407207238, 0.15794185541363082
488.17841303678284, 512.8443319189848, 475.3690302733365, 530.3679087247513, 21.706128877532997, 3.5469212822203757, 4.857775477343718, 3.4538531105797103, 5.023762690976116, 0.190298291274472
489.17105159478155, 512.7232175384419, 478.6902782511125, 506.12503740946636, 12.384772541139833, 3.554133421743335, 4.856628255016908, 3.4779840529182393, 4.794128826573001, 0.09851347587145382
490.1636901527802, 512.6021031578989, 475.8766828868836, 508.6888418335726, 14.813243763884062, 3.561345561266294, 4.855481032690098, 3.4575415241000136, 4.818413751812452, 0.1102236882148336
491.15632871077884, 512.480988777356, 493.56299629393504, 492.29814097334616, 20.325830716987618, 3.5685577007892526, 4.854333810363288, 3.586043644948122, 4.6631573908864175, 0.19197442956582392
492.1489672687775, 512.359874396813, 484.4437308430175, 506.74865335835506, 9.531866025038942, 3.575769840312212, 4.853186588036479, 3.519786481906299, 4.8000358554221965, 0.07719544543455822
493.14160582677613, 512.23876001627, 477.3012714501928, 506.73077521366486, 16.770631763523298, 3.5829819798351705, 4.852039365709669, 3.467892050380308, 4.79986650966277, 0.12636336007726165
494.1342443847748, 512.117645635727, 491.64759367130307, 507.3020259794979, 5.41974394637504, 3.5901941193581295, 4.8508921433828585, 3.572127047768062, 4.805277523861355, 0.04906233371877156
495.1268829427734, 511.9965312551839, 493.12896102169384, 493.8623708052839, 18.243888489723044, 3.597406258881088, 4.849744921056048, 3.582890107423245, 4.677974123461161, 0.1723830779384407
496.12012888004875, 511.8805032064801, 513.7494474999494, 515.9859758750122, 18.101043639360654, 3.604622811394105, 4.8486458775947145, 3.7327108294918196, 4.88753382703831, 0.13386117059150565
497.1133748173241, 511.7644751577763, 475.7442461660531, 521.5288813884852, 23.49432459878082, 3.6118393639071207, 4.847546834133381, 3.4565792885502296, 4.940037459818707, 0.18072135136582648
498.1066207545994, 511.6484471090725, 507.66887514743553, 516.0221566077321, 10.515038937254518, 3.6190559164201366, 4.846447790672048, 3.688531670993086, 4.887876538978796, 0.08089018271548531
499.09986669187475, 511.5324190603687, 510.10620082736847, 517.5193293614288, 12.529265184162817, 3.626272468933153, 4.845348747210715, 3.706240365386349, 4.902058092006868, 0.09803476041873135
500.0931126291501, 511.41639101166487, 509.07044492915105, 516.9927193662437, 10.568251186583357, 3.633489021446169, 4.844249703749382, 3.698714951438363, 4.897069925108031, 0.08393091044259755
501.0863585664254, 511.3003629629611, 500.61875950220156, 506.367740770723, 4.954736176248233, 3.6407055739591847, 4.843150660288049, 3.6373081745081834, 4.796427766744904, 0.04684624962655753
502.07960450370075, 511.1843349142573, 500.793855547714, 514.0834869962943, 3.1714717675868185, 3.6479221264722006, 4.842051616826715, 3.6385803567138595, 4.869513029603787, 0.029006858739453818
503.0728504409761, 511.06830686555355, 507.3819003094237, 498.82592306298596, 12.978592833513877, 3.6551386789852174, 4.840952573365382, 3.6864466194356567, 4.724989993457728, 0.1201145581271783
504.06887588243444, 510.97923767914364, 502.5624224160926, 519.9527641917423, 9.09909776398541, 3.6623754263333135, 4.840108890238555, 3.651430100366923, 4.9251081274828925, 0.08570105304271211
505.0649013238928, 510.8901684927337, 503.45518746751054, 525.9730726939889, 15.168558858496429, 3.669612173681409, 4.839265207111728, 3.6579165964436315, 4.982133827462507, 0.14334653538840683
506.06092676535116, 510.80109930632375, 501.11881254580265, 501.0002841131691, 10.976359661082313, 3.6768489210295043, 4.8384215239849, 3.6409413724030975, 4.745586024516407, 0.0995378420999892
507.0569522068095, 510.71203011991383, 495.33695915934834, 531.5888472406675, 23.941589966540075, 3.6840856683776004, 4.837577840858073, 3.5989325938921404, 5.035327691918545, 0.2153045510173092
508.05297764826787, 510.62296093350386, 521.4121432571857, 507.7235949627195, 13.670172961562502, 3.691322415725696, 4.836734157731245, 3.78838510335299, 4.809270718952427, 0.10087321646002727
509.0490030897262, 510.53389174709395, 515.5258921739484, 517.0349930483831, 9.176840978187366, 3.698559163073792, 4.835890474604418, 3.745617810326344, 4.897470350819406, 0.07750224148947767
510.0450285311846, 510.444822560684, 504.50447700314015, 506.10830847760775, 7.035841501031268, 3.7057959104218883, 4.83504679147759, 3.665540340725941, 4.793970366412895, 0.057513333998654416
511.04105397264294, 510.35575337427406, 503.77777279904143, 521.0217028204303, 12.904174944364103, 3.713032657769984, 4.834203108350763, 3.6602603804930354, 4.935233351715743, 0.11398255710143677
512.0402664900093, 510.3160753559464, 513.4346503261668, 520.886214367925, 10.661713981114396, 3.720292561216475, 4.833827269343826, 3.730423631276056, 4.933949974985068, 0.10063396427387208
513.0394790073757, 510.27639733761873, 513.8645593827512, 523.6237182948591, 13.372798299586323, 3.7275524646629643, 4.833451430336889, 3.733547189265302, 4.959880220515194, 0.12657083277362002
