x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
124.38419535501184, 275.7284347310622, 135.60825104309382, 268.74161584944824, 13.221008440116906, 0.9037289193762581, 2.611761006758117, 0.9852786989849787, 2.5455803056850517, 0.10502500534993249
123.77642797288587, 274.9343196202478, 129.4998057948275, 272.35165701828754, 6.279108201668234, 0.899313109490499, 2.604238971958458, 0.9408970264780436, 2.579775417867668, 0.04824611518847928
123.1686605907599, 274.1402045094334, 117.54133365748405, 281.3544733586796, 9.149452630795826, 0.8948972996047398, 2.5967169371587997, 0.8540112523551576, 2.6650520948697154, 0.07963267318802497
122.56089320863393, 273.346089398619, 101.26784163089751, 268.7991031736013, 21.773128604374797, 0.8904814897189809, 2.589194902359141, 0.7357741618494897, 2.54612483839439, 0.16059074601746506
121.95312582650796, 272.55197428780457, 105.6882462922317, 269.096364124112, 16.62791471796552, 0.8860656798332218, 2.581672867559482, 0.7678911644669959, 2.548940560175616, 0.12262389664626655
121.34535844438197, 271.75785917699017, 128.7683633441713, 273.15880882425046, 7.554049354912568, 0.8816498699474629, 2.5741508327598237, 0.9355826399224947, 2.587420939140817, 0.05554133056150683
120.73759106225599, 270.96374406617576, 114.28853840745506, 297.5560294570103, 27.363112440875348, 0.8772340600617037, 2.566628797960165, 0.8303776618666658, 2.8185168345789036, 0.25620910413850406
120.12982368013, 270.1696289553614, 118.79437473384527, 277.02085742098626, 6.980168721193, 0.8728182501759447, 2.559106763160507, 0.8631153789255948, 2.62400312168212, 0.06561770386006041
119.6504704459275, 269.2920068972637, 115.83805649730567, 252.10304992349649, 17.606667542771046, 0.8693354493336921, 2.5507937319990814, 0.8416358792382367, 2.387976111775342, 0.16515702721590414
119.17111721172498, 268.4143848391661, 137.01443160317032, 278.0207720344925, 20.264909163835203, 0.8658526484914393, 2.5424807008376566, 0.9954954796167845, 2.6334745351044986, 0.1583892090288233
118.69176397752247, 267.5367627810684, 102.6550072013482, 269.03254606292995, 16.106363199818514, 0.8623698476491868, 2.5341676696762314, 0.7458527866972956, 2.548336061318309, 0.11737533307552324
118.21241074331995, 266.65914072297073, 125.56800296883593, 270.78006410789123, 8.431295661549044, 0.8588870468069342, 2.525854638514806, 0.9123300215704486, 2.5648889405775255, 0.06618027114705148
117.73305750911744, 265.78151866487303, 92.60653354212111, 257.54134621165656, 26.443196643423967, 0.8554042459646816, 2.517541607353381, 0.6728443452669738, 2.4394888627270803, 0.1985455823896755
117.25370427491492, 264.9038966067754, 119.01814350124201, 271.13140726207445, 6.472645111951142, 0.8519214451224288, 2.5092285761919557, 0.8647411988762116, 2.5682169410102054, 0.06036533169161369
116.77435104071242, 264.0262745486777, 125.1845932504257, 276.61709149538257, 15.141362072530786, 0.8484386442801762, 2.5009155450305305, 0.9095443103351244, 2.6201785611090407, 0.13400585594727502
116.47446983542667, 263.0722979961795, 106.85724820742924, 249.04749585802386, 17.005470497943776, 0.846259819898022, 2.491879267130478, 0.7763846940071031, 2.3590332246551706, 0.1501019793994169
116.17458863014095, 262.1183214436813, 126.69075144363211, 234.60529864197818, 29.454305356040724, 0.8440809955158679, 2.482842989230426, 0.9204874909576397, 2.2222335232476267, 0.27157917133965415
115.87470742485522, 261.1643448911831, 122.79771784159462, 231.67745235217984, 30.28869268946758, 0.8419021711337138, 2.4738067113303734, 0.8922021686928361, 2.194500312558148, 0.28379949638707463
115.57482621956947, 260.2103683386849, 124.68740538529391, 246.56652958421992, 16.407115377464585, 0.8397233467515596, 2.4647704334303207, 0.9059319297525261, 2.335532960783861, 0.1452098509022038
115.27494501428374, 259.25639178618667, 132.8191923475835, 227.55193544184345, 36.23497159626817, 0.8375445223694055, 2.4557341555302683, 0.9650144444004114, 2.1554224996019062, 0.3262448033440926
114.97506380899802, 258.30241523368846, 121.46724054166017, 252.1980191214346, 8.911341684809301, 0.8353656979872512, 2.446697877630216, 0.8825354195604997, 2.388875681122478, 0.0746216392360637
114.84062309078736, 257.3114935953704, 122.13828685967643, 269.64094831407823, 14.327293887696417, 0.8343889021440021, 2.4373116476672583, 0.8874109904648366, 2.5540989826416856, 0.12825998386219867
114.7061823725767, 256.3205719570523, 135.93360844892774, 261.25543247663944, 21.79349596037147, 0.8334121063007528, 2.427925417704301, 0.9876426238867406, 2.4746695131815013, 0.16115850277544563
114.57174165436605, 255.32965031873422, 133.31724356679769, 255.29245014605894, 18.745538823992902, 0.8324353104575033, 2.418539187741344, 0.9686330977900145, 2.4181868194390583, 0.136198243152004
114.4373009361554, 254.33872868041612, 119.72420416658241, 232.48638544254845, 22.482798997310823, 0.8314585146142541, 2.409152957778386, 0.8698711708978253, 2.2021627065530285, 0.21052433651503677
114.30286021794475, 253.34780704209803, 129.2096661769079, 266.02793233420493, 19.57034596837031, 0.830481718771005, 2.3997667278154284, 0.9387889808165963, 2.5198756923878856, 0.16173010351347755
114.1684194997341, 252.35688540377993, 106.24235961175759, 270.8594284838785, 20.128748738525548, 0.8295049229277556, 2.390380497852471, 0.7719171440541763, 2.565640697583405, 0.18447896868022395
114.17967909592645, 251.35694879504237, 131.59865490616195, 263.32213137601167, 21.132588872958774, 0.8295867309313406, 2.380908876086374, 0.956146477052583, 2.494245744422777, 0.1698900087191019
114.19093869211879, 250.35701218630481, 118.76694333434676, 250.84057391582868, 4.6014835033880175, 0.8296685389349256, 2.371437254320276, 0.8629160726636134, 2.3760176584804884, 0.033561564345410314
114.20219828831115, 249.35707557756726, 113.20114493189726, 269.2666857934273, 19.934760765303068, 0.8297503469385108, 2.361965632554179, 0.822477068645816, 2.550553884876631, 0.18872845437601563
114.2134578845035, 248.3571389688297, 93.70908210942184, 241.55343243056197, 21.603699881840207, 0.8298321549420958, 2.3524940107880816, 0.6808550497012681, 2.288047790522823, 0.16231910914126813
114.22471748069586, 247.35720236009215, 127.58334133951237, 245.90577113009746, 13.437242426061447, 0.8299139629456809, 2.343022389021984, 0.9269727144198946, 2.329274109871201, 0.09802763088711794
114.2359770768882, 246.3572657513546, 124.5892544011146, 217.21438218145983, 30.92730208280028, 0.8299957709492659, 2.3335507672558866, 0.9052188015080983, 2.057502897885495, 0.2861134923599164
114.35529950805474, 245.36441019417595, 123.281590045806, 218.8820812544539, 27.946241408031725, 0.8308627229882102, 2.3241462187837225, 0.8957178026765593, 2.0732997141046883, 0.25909486731903986
114.47462193922128, 244.3715546369973, 111.61749212583283, 262.4030055768726, 18.2564074715614, 0.8317296750271547, 2.314741670311558, 0.8109708412267542, 2.4855395806031546, 0.1720548033061819
114.59394437038782, 243.37869907981866, 130.60560156963544, 257.6370967477861, 21.440034289247695, 0.8325966270660989, 2.3053371218393934, 0.9489313239043826, 2.4403958330831963, 0.17825436087594684
114.71326680155435, 242.38584352264002, 113.59333516874017, 233.8679472156038, 8.59120505863985, 0.8334635791050434, 2.2959325733672293, 0.8253265758353778, 2.215249166681136, 0.08109268115362862
114.8325892327209, 241.39298796546137, 117.13495130694177, 238.78507843985795, 3.4788019797832206, 0.8343305311439879, 2.286528024895065, 0.8510586305894989, 2.261825326333099, 0.029833749802903483
114.95191166388744, 240.40013240828273, 119.0447250961466, 214.60503228593703, 26.117777702421776, 0.8351974831829322, 2.2771234764229003, 0.8649343307766901, 2.03278655581957, 0.24613981976659616
115.13739605061626, 239.41748519677708, 136.28462315678263, 231.66171792064839, 22.52458968152908, 0.8365451431802589, 2.2678156236694718, 0.9901929651234989, 2.194351272526142, 0.17030755730974498
115.32288043734508, 238.43483798527143, 116.46230154461804, 219.06787400111511, 19.400452943766723, 0.8378928031775853, 2.2585077709160433, 0.8461714096601156, 2.0750595842883404, 0.183634889120464
115.5083648240739, 237.45219077376578, 109.0271425524474, 241.90268576845716, 7.862133796368536, 0.839240463174912, 2.2491999181626148, 0.7921503326076257, 2.2913559957512195, 0.06320296887410062
115.69384921080271, 236.46954356226013, 113.65817662905224, 257.380196891104, 21.009507026562513, 0.8405881231722384, 2.2398920654091863, 0.8257976895704576, 2.437962420551846, 0.1986218077464507
115.87933359753151, 235.48689635075448, 94.11135495995836, 233.6516304486024, 21.845207595659126, 0.8419357831695649, 2.230584212655758, 0.6837778133809476, 2.213200166193706, 0.1591104914172914
116.06481798426032, 234.50424913924883, 129.95272933107836, 241.771091336383, 15.674216953172719, 0.8432834431668914, 2.2212763599023293, 0.9441877990461164, 2.2901095040474058, 0.1221461860571101
116.27742189165467, 233.52711067487408, 117.74049647961262, 218.8932352515583, 14.706831649102865, 0.8448281434315534, 2.2120206872258907, 0.8554582947346855, 2.0734053672439274, 0.1390223257265881
116.49002579904902, 232.54997221049933, 115.30833298149652, 233.69856990774622, 1.647930394517929, 0.8463728436962157, 2.202765014549452, 0.8377871068186857, 2.2136447871817073, 0.013859449132622327
116.70262970644337, 231.5728337461246, 116.54213985647715, 252.92038700290163, 21.348156525631772, 0.8479175439608777, 2.1935093418730136, 0.8467514848947169, 2.3957181102219294, 0.20221213042478747
116.91523361383771, 230.59569528174984, 141.05115221565856, 239.86086216631543, 25.853160041909238, 0.8494622442255396, 2.184253669196575, 1.0248247778168944, 2.2720153888531547, 0.19609726572458658
117.12783752123205, 229.6185568173751, 115.0123062870537, 213.9492057037653, 15.811515952759514, 0.8510069444902018, 2.1749979965201365, 0.8356362878668746, 2.0265744206939993, 0.1492173413047201
117.3404414286264, 228.64141835300035, 121.12015793056355, 243.94438001625994, 15.762832629391482, 0.8525516447548638, 2.165742323843698, 0.8800136474642508, 2.3106953773762404, 0.14753151975499512
117.54382055787683, 227.6623182918292, 133.22402325650447, 224.2171436393575, 16.054220163436252, 0.8540293212408239, 2.1564680704864934, 0.9679557939730403, 2.123834610583914, 0.11850815961113272
117.74719968712726, 226.68321823065804, 106.71572833008022, 253.17532658356336, 28.697128171359324, 0.8555069977267842, 2.147193817129289, 0.7753564636482392, 2.3981329545831973, 0.26342847002400405
117.9505788163777, 225.7041181694869, 124.99405383394888, 228.78645896813322, 7.68839158225887, 0.8569846742127443, 2.1379195637720843, 0.9081599223872849, 2.167116180781484, 0.058918150603353134
118.15395794562812, 224.72501810831574, 110.3891301938394, 236.7832334174543, 14.34200496640871, 0.8584623506987044, 2.1286453104148797, 0.8020460240646144, 2.2428634054264425, 0.1273914249035417
118.35733707487856, 223.74591804714458, 132.03190121419405, 232.49281788815708, 16.232743490518097, 0.8599400271846646, 2.119371057057675, 0.9592942822593787, 2.2022236361072656, 0.12936698905292648
118.560716204129, 222.76681798597343, 145.04278978626584, 229.98817686217964, 27.449011735009197, 0.8614177036706249, 2.1100968037004706, 1.0538265195408378, 2.178499119722313, 0.20420585021426174
118.71822188339264, 221.77929990462013, 113.81271752401548, 209.78256340280842, 12.96092819645915, 0.8625620808715248, 2.10074281298543, 0.8269205257604251, 1.9871070588988242, 0.11909410169092796
118.8757275626563, 220.79178182326683, 125.21524750010344, 236.17001000511956, 16.63368314746976, 0.8637064580724247, 2.0913888222703885, 0.9097670326179392, 2.2370548169929383, 0.1527748622842541
119.03323324191994, 219.80426374191353, 129.50187730331533, 239.07935389468705, 21.934484468109464, 0.8648508352733246, 2.082034831555348, 0.9409120772819005, 2.2646127688357858, 0.197787804774376
119.19073892118361, 218.81674566056023, 121.97985352670331, 208.33490081231665, 10.846576957979593, 0.8659952124742247, 2.072680840840307, 0.8862598732799538, 1.9733944771388883, 0.10133330397565063
119.34824460044726, 217.82922757920693, 116.82060860280741, 213.72260665683706, 4.82216539913458, 0.8671395896751246, 2.0633268501252657, 0.8487747343797727, 2.024428024166151, 0.04301611989727454
119.50575027971092, 216.84170949785363, 119.0932100675709, 190.66851906861993, 26.176441444007683, 0.8682839668760247, 2.0539728594102247, 0.865286604397195, 1.8060545833999833, 0.24793639458885366
119.57780318872963, 215.8443086865937, 125.04986773675402, 198.28890743370178, 18.388463871889485, 0.8688074762931137, 2.044525257281346, 0.9085654452748535, 1.8782365954136753, 0.17097548117579187
119.64985609774834, 214.84690787533378, 101.26313575762043, 202.3145611218773, 22.25154376700513, 0.8693309857102027, 2.035077655152467, 0.735739970738961, 1.9163684817377822, 0.17871325394005974
119.72190900676705, 213.84950706407386, 127.64096790106903, 216.93670376841445, 8.499545709196152, 0.8698544951272918, 2.0256300530235887, 0.9273914074062048, 2.0548726662508146, 0.06454166640975778
119.79396191578577, 212.85210625281394, 103.84406050254707, 197.02154895518063, 22.47233631480459, 0.8703780045443811, 2.0161824508947097, 0.7544920020888186, 1.8662318942699054, 0.18951183339627967
119.86601482480448, 211.85470544155402, 133.57083630000088, 219.50703261748205, 15.696504160941414, 0.8709015139614701, 2.006734848765831, 0.9704756074921941, 2.0792193922933717, 0.12316253144873764
119.9380677338232, 210.8573046302941, 118.42316037510852, 220.24987220580775, 9.513951332967721, 0.8714250233785593, 1.9972872466369527, 0.860418274600398, 2.0862557339494567, 0.0896467526090084
119.94709894124107, 209.8573454124794, 122.19458926031179, 228.68785894847562, 18.964162326969625, 0.8714906407449547, 1.9878154107126522, 0.887820062594453, 2.1661822194841722, 0.17911272564861172
119.95613014865893, 208.85738619466468, 124.22354389611446, 219.09750685342686, 11.0937320680635, 0.8715562581113501, 1.9783435747883515, 0.9025616861202067, 2.0753402732505157, 0.10183170468263995
119.96516135607679, 207.85742697684998, 102.68613227245541, 208.49713794051652, 17.29086684321144, 0.8716218754777454, 1.9688717388640513, 0.7460789297920589, 1.9749312232698928, 0.12568909484399934
119.97419256349465, 206.85746775903527, 129.74787942892715, 209.29023887340776, 10.071907974085784, 0.8716874928441409, 1.9593999029397509, 0.942699436475799, 1.9824436515508903, 0.07465728690756969
119.98322377091252, 205.85750854122057, 136.2203291538619, 193.86454650106913, 20.186003312035734, 0.8717531102105364, 1.9499280670154504, 0.9897258290085281, 1.8363280654684604, 0.16377583073233418
119.99225497833037, 204.85754932340586, 135.36877671752129, 202.6822203894832, 15.529632216075564, 0.8718187275769317, 1.9404562310911502, 0.9835387683382407, 1.9198510320226048, 0.11360432094054758
119.99338439298926, 203.8575499611948, 109.72680889299808, 203.19909449723988, 10.2876691283804, 0.8718269334803127, 1.9309840149102064, 0.7972338458631892, 1.924746978432189, 0.07485338565678896
119.99451380764815, 202.85755059898372, 128.46425192415504, 207.00510078811482, 9.430728303454142, 0.8718351393836936, 1.9215117987292625, 0.933373080386439, 1.960798315798532, 0.07300923644506478
119.99564322230705, 201.85755123677265, 108.435277933687, 224.8543551915278, 25.738978956822915, 0.8718433452870749, 1.9120395825483187, 0.7878500662369448, 2.1298704200086385, 0.23346336902018966
119.99677263696594, 200.85755187456158, 127.19447640973442, 197.36010213055934, 8.002443021499554, 0.8718515511904558, 1.902567366367375, 0.9241473676644768, 1.8694387451811316, 0.061906041404584285
119.99790205162485, 199.8575525123505, 98.6879957594797, 222.37037953761154, 30.999023966075622, 0.8718597570938369, 1.8930951501864315, 0.7170299691899698, 2.1063416506201538, 0.26352672192699167
