x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
437.0021822760178, 508.7150730729354, 492.8968587333723, 542.6216015462595, 65.37482336025606, 3.175093980599192, 4.818662219940861, 3.5812037392346583, 5.1398323924242915, 0.5177599982153829
437.921310886571, 509.10903068139413, 472.4967822870997, 544.0593868577038, 49.16289881017678, 3.1817720244102428, 4.822393873954317, 3.432984433804709, 5.153451414402139, 0.4155800400899135
438.8404394971242, 509.5029882898529, 485.16211463759373, 524.4183427679593, 48.66379955394732, 3.188450068221293, 4.826125527967774, 3.525005989163767, 4.9674070801076144, 0.36500734909927407
439.7595681076774, 509.8969458983116, 465.32183482119785, 529.884136803394, 32.44868687342157, 3.195128112032344, 4.82985718198123, 3.380853956122766, 5.0191802958321485, 0.265211859842858
440.7154273984398, 510.190770703703, 484.48225108227155, 517.0868529533557, 44.306780584528966, 3.202073027191789, 4.8326403558322975, 3.520066355519629, 4.89796157936373, 0.32463305300702333
441.67128668920213, 510.48459550909433, 509.3467863198662, 564.9545916636635, 86.8732049100227, 3.2090179423512346, 4.835423529683366, 3.7007227443552786, 5.351375437703035, 0.7127271453389247
442.6271459799645, 510.77842031448574, 497.93304452025916, 535.9689333253103, 60.77256255168027, 3.21596285751068, 4.838206703534435, 3.6177947765925085, 5.076816840664745, 0.4673368043866549
443.58300527072686, 511.0722451198771, 485.96063581235245, 571.1165791260823, 73.49275893971632, 3.222907772670125, 4.8409898773855025, 3.5308077445741235, 5.409743152277613, 0.646747771854673
444.5388645614892, 511.3660699252685, 484.420993098276, 529.4840513004222, 43.80462790317022, 3.2298526878295704, 4.843773051236571, 3.519621277979662, 5.01539059704011, 0.33677651026341104
445.4947238522516, 511.65989473065986, 451.79865646096727, 505.5505538976576, 8.778588254897114, 3.2367976029890158, 4.846556225087639, 3.2825996133492152, 4.788687191086146, 0.07380141766457952
446.45058314301394, 511.95371953605127, 495.87742658677763, 536.3143394420646, 55.10401668680403, 3.2437425181484607, 4.849339398938708, 3.6028594275445562, 5.080088604159556, 0.4268608090751087
447.4064424337763, 512.2475443414427, 479.2280095312401, 523.6527929229424, 33.803725057221, 3.250687433307906, 4.852122572789777, 3.4818910067504163, 4.960155621853426, 0.2551984170455902
448.38970279632605, 512.4297504320066, 479.810777211696, 559.3032130469679, 56.430536192139755, 3.2578314343795567, 4.85384846936984, 3.486125178178729, 5.29784432358378, 0.49924978920076485
449.3729631588758, 512.6119565225705, 501.34279130945913, 559.3912376231018, 69.9225584363422, 3.264975435451207, 4.855574365949904, 3.642568718107789, 5.298678111929937, 0.5821663137016013
450.35622352142553, 512.7941626131344, 492.2848581655458, 545.3418121216507, 53.078808310373226, 3.272119436522858, 4.857300262529967, 3.5767571726090437, 5.165598831485637, 0.43341914801705583
451.3394838839753, 512.9763687036983, 467.24352953194415, 547.7545832239399, 38.242160937748025, 3.2792634375945084, 4.859026159110032, 3.394816269255532, 5.188453135537875, 0.3491054134545491
452.322744246525, 513.1585747942622, 502.3390776911632, 540.3230941701084, 56.91699855197879, 3.2864074386661586, 4.860752055690095, 3.6498073613498576, 5.118060419777972, 0.44527193717558494
453.30600460907476, 513.3407808848261, 506.37178331217757, 564.444175978577, 73.67179826415726, 3.293551439737809, 4.862477952270159, 3.6791074881275407, 5.346540666908188, 0.6188458436094108
454.2892649716245, 513.52298697539, 505.9758879744308, 564.5349344804025, 72.62042264878643, 3.3006954408094593, 4.864203848850223, 3.676231061064224, 5.347400351606035, 0.6119688410005681
455.27252533417425, 513.7051930659538, 501.0317629903302, 557.2803093860534, 63.18780414908222, 3.30783944188111, 4.865929745430285, 3.640308902976618, 5.278682930573451, 0.5300010701941708
456.2692803304073, 513.7856882675774, 515.2432015911039, 580.501804777228, 89.04472803592655, 3.315081489900616, 4.8666922138678865, 3.743563886560364, 5.498642095250966, 0.7635167429908591
457.26603532664035, 513.8661834692009, 469.740343506894, 514.9426510758142, 12.520668795397128, 3.3223235379201213, 4.867454682305487, 3.412957183292277, 4.877651222690351, 0.09120541162269831
458.2627903228734, 513.9466786708244, 507.4925554033041, 561.1128796857708, 68.17785775496856, 3.329565585939627, 4.868217150743088, 3.687250597852132, 5.314985888134663, 0.5723118664306296
459.25954531910645, 514.027173872448, 522.8238025260889, 566.6539558065243, 82.52268155490493, 3.3368076339591335, 4.8689796191806884, 3.798641690228615, 5.3674721925006885, 0.6795480418524641
460.2563003153395, 514.1076690740715, 528.5746286292783, 549.6094187149507, 76.99200095577983, 3.344049681978639, 4.869742087618289, 3.840425036134601, 5.206022549494394, 0.5995607068955261
461.25305531157255, 514.1881642756952, 520.0159205193308, 580.6920600192353, 88.74594343682888, 3.3512917299981444, 4.870504556055891, 3.778240672523263, 5.500444235182202, 0.7609923776629282
462.2498103078056, 514.2686594773187, 491.53521270595866, 543.2387428851025, 41.19345246851373, 3.3585337780176503, 4.871267024493491, 3.5713105298167314, 5.145678092328333, 0.34723965824258285
463.24656530403865, 514.3491546789423, 495.3561494431788, 538.7963812576537, 40.35705986539868, 3.3657758260371557, 4.872029492931093, 3.5990720232980964, 5.103599055801665, 0.32871199872302115
464.2465597574504, 514.3458240415131, 521.461131267047, 568.3405903697206, 78.66982892993016, 3.373041410737726, 4.871997944393221, 3.7887410318621386, 5.383448369890965, 0.6590809606905698
465.2465542108622, 514.3424934040838, 505.23283492340084, 560.4476479838089, 61.02940212751788, 3.3803069954382963, 4.87196639585535, 3.6708323162403347, 5.308684665624413, 0.5245262711983181
466.246548664274, 514.3391627666546, 495.630668773178, 530.3495307523972, 33.46279124062113, 3.3875725801388663, 4.871934847317478, 3.601066577805122, 5.023588610737985, 0.2618750675400814
467.24654311768575, 514.3358321292252, 515.8138502374834, 526.3785105108465, 50.038079734057696, 3.394838164839436, 4.871903298779606, 3.7477100056317156, 4.985974224561074, 0.3708513342739557
468.2465375710975, 514.3325014917959, 491.2143885796312, 521.4672579107279, 24.050507876294247, 3.402103749540006, 4.871871750241734, 3.5689795420238832, 4.939453748543284, 0.18004126363573636
469.2465320245093, 514.3291708543666, 506.3373976725057, 552.2147640263752, 53.01934066463543, 3.4093693342405755, 4.871840201703861, 3.6788576549642995, 5.230700959249832, 0.44878168223865905
470.24652647792107, 514.3258402169373, 512.4146783791822, 525.976924945698, 43.74815207668311, 3.4166349189411456, 4.871808653165989, 3.723012897598746, 4.982170316846751, 0.32564883328011884
471.24652093133284, 514.3225095795079, 515.3673363825918, 562.2521889794472, 65.14522640581589, 3.4239005036417156, 4.871777104628117, 3.7444658034047693, 5.325777678944208, 0.5557685065668234
472.24438894933616, 514.2572453577156, 494.6869081530238, 509.18337672717433, 23.008928942649206, 3.4311506384600206, 4.87115890741614, 3.594209567049314, 4.82309809622129, 0.16999428156674934
473.2422569673395, 514.1919811359234, 490.71590987725665, 520.8818102810569, 18.710487968178047, 3.438400773278326, 4.870540710204163, 3.5653577827019434, 4.933908258495567, 0.14189266513196472
474.2401249853428, 514.1267169141311, 528.5636415864276, 527.7493061458875, 56.00553002414586, 3.4456509080966313, 4.869922512992186, 3.8403452084013887, 4.998958705437436, 0.41525164617834975
475.2379930033461, 514.0614526923388, 526.851293711513, 531.3859432499796, 54.44328042167782, 3.4529010429149367, 4.86930431578021, 3.8279039308727123, 5.033405740228974, 0.40933658947470797
476.2358610213494, 513.9961884705465, 526.5000696520312, 523.8378854758291, 51.21864571825868, 3.460151177733242, 4.868686118568232, 3.8253520685655396, 4.961908859646049, 0.3769113557837775
477.23372903935274, 513.9309242487542, 512.0693705122965, 528.0723882973756, 37.59658125774109, 3.467401312551547, 4.868067921356255, 3.7205040201284043, 5.002019011372363, 0.2863631874023608
478.23159705735605, 513.865660026962, 536.8089110950242, 569.7420125651488, 80.9534958654617, 3.4746514473698524, 4.867449724144279, 3.9002522446747854, 5.396722952353215, 0.6791658035894498
479.22946507535937, 513.8003958051697, 497.015031051036, 513.7804599773264, 17.78557714870049, 3.4819015821881587, 4.866831526932303, 3.6111248349801834, 4.866642690340786, 0.12922339076734454
480.2240037507875, 513.6960271169645, 508.73238006705935, 533.5687615658878, 34.751303495949514, 3.489127527251816, 4.865842923524581, 3.6962586989247286, 5.054081880387994, 0.27988788319543123
481.2185424262156, 513.5916584287593, 521.5607416377386, 553.9453098135456, 57.060583744885335, 3.496353472315473, 4.864854320116859, 3.7894647634616945, 5.24709307351164, 0.4816852640409518
482.2130811016437, 513.487289740554, 508.7293742278924, 548.3868182881095, 43.83025090047715, 3.50357941737913, 4.863865716709137, 3.6962368596245305, 5.19444180656237, 0.38261918566009284
483.2076197770718, 513.3829210523488, 518.4263218097552, 533.3965525789481, 40.508053764028574, 3.5108053624427873, 4.8628771133014155, 3.766691244399003, 5.0524506785950365, 0.31845835087597435
484.2021584524999, 513.2785523641436, 516.5474094344112, 554.741221463985, 52.586768202331804, 3.518031307506445, 4.861888509893694, 3.7530397716718937, 5.254632125533858, 0.4576860559985545
485.19669712792796, 513.1741836759383, 515.6207128100102, 521.1990874934149, 31.464580268984026, 3.525257252570102, 4.860899906485971, 3.7463067415102307, 4.9369135787570695, 0.23375404794961324
486.19123580335605, 513.069814987733, 525.1912722537595, 550.0340207802635, 53.73411721620951, 3.532483197633759, 4.859911303078249, 3.815842837468722, 5.210044474613052, 0.4504285995542684
487.18577447878414, 512.9654462995278, 494.97820417234584, 509.70065585885936, 8.448716893740855, 3.5397091426974163, 4.8589226996705275, 3.5963260146897005, 4.827997879107529, 0.06451212848018853
488.17841303678284, 512.8443319189848, 544.0586194785011, 551.4275752672268, 67.90628939383086, 3.5469212822203757, 4.857775477343718, 3.9529259071484852, 5.223244532392343, 0.5462667715147518
489.17105159478155, 512.7232175384419, 537.951441563235, 554.4158822881953, 64.17012341744194, 3.554133421743335, 4.856628255016908, 3.9085534426078796, 5.251550440563184, 0.5306383738727078
490.1636901527802, 512.6021031578989, 510.2396401956678, 540.5606533904969, 34.41982424756442, 3.561345561266294, 4.855481032690098, 3.7072098857966487, 5.120310633504429, 0.30234271719056627
491.15632871077884, 512.480988777356, 524.4242104827706, 560.1961353198526, 58.16775023298695, 3.5685577007892526, 4.854333810363288, 3.8102696542888808, 5.306302281779715, 0.5125428446667729
492.1489672687775, 512.359874396813, 521.8869837742878, 557.9389130894094, 54.422407093248, 3.575769840312212, 4.853186588036479, 3.7918351164850606, 5.284921371208018, 0.48278269083286834
493.14160582677613, 512.23876001627, 525.6694738628049, 551.5557120918825, 51.02827568598913, 3.5829819798351705, 4.852039365709669, 3.819317271034442, 5.224458272870332, 0.4410784649889254
494.1342443847748, 512.117645635727, 539.9510104457192, 543.9591517014337, 55.794780766804294, 3.5901941193581295, 4.8508921433828585, 3.9230815602696794, 5.1525019647274695, 0.44920210668269217
495.1268829427734, 511.9965312551839, 549.2497269445112, 549.9726848746072, 66.11709677959611, 3.597406258881088, 4.849744921056048, 3.990642547331214, 5.2094634872844745, 0.5329467379048921
496.12012888004875, 511.8805032064801, 539.4430524039582, 544.7136363894682, 54.35890301754017, 3.604622811394105, 4.8486458775947145, 3.9193909276225094, 5.159648611355796, 0.44249482189156125
497.1133748173241, 511.7644751577763, 557.6486139233514, 564.9666489395438, 80.59147888411829, 3.6118393639071207, 4.847546834133381, 4.0516657105368505, 5.351489646899568, 0.6688838267803691
498.1066207545994, 511.6484471090725, 530.6836373788539, 547.8144380052645, 48.67484884044729, 3.6190559164201366, 4.846447790672048, 3.8557483028307353, 5.1890200933276445, 0.4163881222267293
499.09986669187475, 511.5324190603687, 531.0457222972501, 552.9694850064049, 52.32177486071782, 3.626272468933153, 4.845348747210715, 3.858379076065958, 5.237849844088446, 0.45599406588784064
500.0931126291501, 511.41639101166487, 541.9042650787819, 561.5937004244875, 65.31412442248987, 3.633489021446169, 4.844249703749382, 3.937273175963025, 5.31954032902084, 0.5640797736193477
501.0863585664254, 511.3003629629611, 544.0539447357176, 533.928132840199, 48.56160449195209, 3.6407055739591847, 4.843150660288049, 3.952891942220448, 5.057485924958552, 0.37868183770750335
502.07960450370075, 511.1843349142573, 526.5798017404909, 546.5834484458802, 43.05063185908364, 3.6479221264722006, 4.842051616826715, 3.8259313720207544, 5.1773598866679205, 0.3796299873885995
503.0728504409761, 511.06830686555355, 552.0766289629668, 559.7348953225154, 69.06379037868982, 3.6551386789852174, 4.840952573365382, 4.011181757309055, 5.30193331402716, 0.5824688119405153
504.06887588243444, 510.97923767914364, 566.2236905659797, 544.6664441712871, 70.6968801970085, 3.6623754263333135, 4.840108890238555, 4.113969001768447, 5.1592015961780255, 0.5529529024772915
505.0649013238928, 510.8901684927337, 537.5614216010681, 521.564161094418, 34.20464804943439, 3.669612173681409, 4.839265207111728, 3.905719703820261, 4.940371637033238, 0.25684484803036645
506.06092676535116, 510.80109930632375, 557.5653710121858, 552.3236397766977, 66.1576083628266, 3.6768489210295043, 4.8384215239849, 4.051060898760413, 5.231732254551498, 0.5428885107055677
507.0569522068095, 510.71203011991383, 536.647270273487, 541.3346815959412, 42.58325617786156, 3.6840856683776004, 4.837577840858073, 3.8990778230808045, 5.1276424006726655, 0.3610527322211529
508.05297764826787, 510.62296093350386, 571.3429480951379, 547.3223468430618, 73.16054459409351, 3.691322415725696, 4.836734157731245, 4.151163607253737, 5.184358896485669, 0.5764519758141261
509.0490030897262, 510.53389174709395, 529.6845180830876, 517.6590037009857, 21.83098026650965, 3.698559163073792, 4.835890474604418, 3.848489076697434, 4.903381118389893, 0.16442009000657606
510.0450285311846, 510.444822560684, 567.4919066944228, 544.2536427751895, 66.65718367136957, 3.7057959104218883, 4.83504679147759, 4.123183384576666, 5.155291449620545, 0.5260883430094256
511.04105397264294, 510.35575337427406, 552.8834311024468, 522.9295278660977, 43.690780822090716, 3.713032657769984, 4.834203108350763, 4.017043679103716, 4.953304694509426, 0.3265086352883921
512.0402664900093, 510.3160753559464, 545.5466336993741, 537.4205585449417, 43.096747586231174, 3.720292561216475, 4.833827269343826, 3.9637372604720147, 5.090566957328476, 0.3538086898057703
513.0394790073757, 510.27639733761873, 542.0686908421707, 519.8566824610675, 30.56921658786785, 3.7275524646629643, 4.833451430336889, 3.9384678319001467, 4.924198019978446, 0.22960887541288266
514.038691524742, 510.23671931929107, 552.643122754637, 540.3245389892156, 48.94465244614157, 3.7348123681094543, 4.833075591329952, 4.01529768876416, 5.118074105425626, 0.3998701891108098
515.0379040421084, 510.1970413009634, 546.3372836013638, 539.2854964851414, 42.72925678965484, 3.7420722715559442, 4.832699752323014, 3.9694818261661586, 5.108232063928701, 0.35725783443724374
516.0371165594747, 510.15736328263574, 577.700515972416, 568.3709657339234, 84.80093358870819, 3.7493321750024338, 4.832323913316078, 4.197355311362086, 5.383736092090775, 0.7104787974419775
