x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
122.41942320060036, 451.81456772731457, 135.79757296290867, 443.22061103416394, 15.900659819847052, 0.889453621691862, 4.279687988750396, 0.9866542410586334, 4.19828412118472, 0.12678544892823507
123.21942320221824, 452.4145677251574, 138.45548678678864, 462.2857485078948, 18.154278933589108, 0.895266121703617, 4.2853713220632965, 1.0059656461852613, 4.378873340033115, 0.14490345780860592
124.01942320383611, 453.0145677230002, 124.02679038113882, 470.96856700868955, 17.954000797199356, 0.9010786217153719, 4.291054655376197, 0.9011321488629619, 4.461118926387865, 0.1700642794354113
124.81942320545399, 453.614567720843, 146.10859587232892, 453.36561585929087, 21.290628216879487, 0.9068911217271267, 4.296737988689097, 1.0615702668848899, 4.294379861333839, 0.15469711927298446
125.61942320707186, 454.2145677186858, 124.79653697555958, 486.8837531598091, 32.679547413275365, 0.9127036217388815, 4.3024213220019965, 0.9067248389630501, 4.611871106319303, 0.3095075360270059
126.41942320868974, 454.81456771652864, 135.1745724643573, 473.1145324861131, 20.28648192903463, 0.9185161217506363, 4.308104655314897, 0.9821277530613461, 4.481445988271238, 0.18464467863735165
127.21942321030761, 455.41456771437146, 134.21298353888403, 439.5198607325613, 17.365241032218417, 0.9243286217623913, 4.313787988627796, 0.9751412085247043, 4.163229791938983, 0.15890150900373756
128.0194232119255, 456.0145677122143, 127.3352373875201, 476.58290082445654, 20.579709357969058, 0.9301411217741462, 4.319471321940696, 0.9251700841437007, 4.514299143920547, 0.19489122974760978
128.8194232135434, 456.6145677100571, 128.06596612610528, 476.9954155082616, 20.394770274660818, 0.9359536217859012, 4.325154655253597, 0.9304792851349838, 4.518206574675478, 0.19312952118782917
129.61942321516128, 457.2145677078999, 139.16520821347794, 461.0735326466611, 10.296291644697884, 0.9417661217976562, 4.330837988566496, 1.0111222159260507, 4.367390962014206, 0.07839890088907966
130.41942321677917, 457.8145677057427, 127.15981130776716, 457.5092081806279, 3.273883662708747, 0.9475786218094113, 4.336521321879396, 0.9238955040329959, 4.333628888599836, 0.02385909130474732
131.21942321839705, 458.41456770358553, 137.7247373434111, 442.8722863107038, 16.848786981875705, 0.9533911218211661, 4.342204655192297, 1.0006562947607214, 4.194984711998611, 0.15462117657991764
132.01942322001494, 459.01456770142835, 129.48222038673495, 469.3299235525997, 10.622803987342492, 0.9592036218329211, 4.347887988505196, 0.9407692574973712, 4.445597331428792, 0.0994331005400954
132.81942322163283, 459.61456769927116, 136.0812531994029, 482.3232087266834, 22.94170682655825, 0.9650161218446762, 4.353571321818096, 0.9887153552769119, 4.5686726159944175, 0.2164029122299511
133.61942322325072, 460.214567697114, 112.7279785539763, 474.90933299247087, 25.54189866581926, 0.970828621856431, 4.3592546551309965, 0.8190392191812341, 4.498446737512015, 0.20594770831950868
134.4194232248686, 460.8145676949568, 134.0987113048759, 438.89322460706506, 21.923688989599444, 0.976641121868186, 4.364937988443897, 0.974310949324489, 4.157294155305811, 0.207656907287864
135.2194232264865, 461.4145676927996, 155.27172241198573, 458.9897668872678, 20.198375221073626, 0.9824536218799411, 4.370621321756796, 1.128146108149584, 4.347653069682176, 0.1474918342105535
136.0194232281044, 462.0145676906424, 147.26211671172882, 464.9585539908627, 11.62175598189086, 0.9882661218916959, 4.3763046550696965, 1.0699513167336547, 4.40419074752456, 0.0863139919640494
136.81942322972228, 462.61456768848524, 146.26603625471574, 487.2512217430856, 26.385663164871026, 0.9940786219034511, 4.381987988382597, 1.062714169663169, 4.615351850399783, 0.24324787874070533
137.61942323134016, 463.21456768632805, 144.82817381686394, 456.96047974910636, 9.54356856373921, 0.999891121915206, 4.387671321695497, 1.0522672003881521, 4.328431210956813, 0.07907366386184309
138.41942323295805, 463.81456768417087, 145.2627127072656, 467.4994849187193, 7.772337219565325, 1.0057036219269608, 4.393354655008396, 1.0554243970137267, 4.428259009924536, 0.060749234294273764
139.21942323457594, 464.4145676820137, 167.02040877601968, 466.51893190696336, 27.880515523691663, 1.0115161219387159, 4.399037988321297, 1.2135076575132682, 4.418970993896514, 0.20297267095603605
140.01942323619383, 465.0145676798565, 137.33004857767344, 461.53086690001277, 4.401012062852758, 1.017328621950471, 4.404721321634197, 0.9977886341971587, 4.371722933691788, 0.038349768293919485
140.81942323781172, 465.6145676776993, 139.92978889252288, 442.85226573359137, 22.779680398615294, 1.0231411219622257, 4.410404654947096, 1.0166773724222367, 4.194795072643185, 0.21570644876633358
141.6194232394296, 466.2145676755421, 145.065296607096, 447.22288396571184, 19.301763997112428, 1.0289536219739808, 4.416087988259997, 1.0539900456609321, 4.236194539786326, 0.18162729782381745
142.41942324104747, 466.81456767338494, 132.71445866633516, 458.30230569148546, 12.909103045715925, 1.0347661219857356, 4.421771321572896, 0.9642534887475914, 4.341141284466571, 0.10711318466904264
143.21942324266536, 467.41456767122776, 147.38167351816784, 450.1038431867553, 17.804086877266, 1.0405786219974904, 4.427454654885796, 1.0708199716554383, 4.26348362574121, 0.16673643161549628
144.01942324428322, 468.0145676690706, 168.33008829540455, 473.70935896806805, 24.968762147270127, 1.0463911220092454, 4.4331379881986965, 1.2230232977712987, 4.487080316891978, 0.18468540911314815
144.81942324590108, 468.6145676669134, 157.80564372784923, 473.28053193755693, 13.799026957749296, 1.052203622021, 4.438821321511596, 1.1465566302101546, 4.483018371964081, 0.1041915036029436
145.61942324751894, 469.2145676647562, 159.349129887023, 449.7481293287615, 23.821147451286365, 1.0580161220327549, 4.444504654824496, 1.1577710218354016, 4.260114225030768, 0.20964462939496423
146.4194232491368, 469.814567662599, 158.2723003315423, 489.91873764406574, 23.338130725795537, 1.0638286220445097, 4.4501879881373965, 1.1499471820963623, 4.640619153795178, 0.20899864889320727
147.21942325075466, 470.41456766044183, 162.10007252956788, 469.0129874270959, 14.946509629661053, 1.0696411220562643, 4.455871321450297, 1.1777583394726416, 4.442595242017769, 0.10892927516034885
148.01942325237252, 471.01456765828465, 173.41042265950222, 469.6135307094484, 25.42962358008598, 1.0754536220680193, 4.461554654763196, 1.259935102135446, 4.448283721442276, 0.18495819570669647
148.81942325399038, 471.61456765612746, 137.0665493308935, 476.0783264719662, 12.572000167761232, 1.081266122079774, 4.467237988076096, 0.9958741474822732, 4.5095197035261245, 0.09528658240831892
149.61942325560824, 472.2145676539703, 161.0150614414941, 462.47180939752565, 14.992728507751359, 1.0870786220915287, 4.472921321388997, 1.1698750557858557, 4.3806357501265625, 0.12398337023864492
150.4194232572261, 472.8145676518131, 143.29341711946267, 485.7569655357141, 14.774492426497995, 1.0928911221032833, 4.478604654701897, 1.041116233758596, 4.601197923546625, 0.13307797950502778
151.21942325884396, 473.4145676496559, 140.19785089683128, 467.52445232654503, 12.496740208975588, 1.0987036221150384, 4.484287988014796, 1.0186250104222898, 4.4284955067597735, 0.09759807895255969
152.01942326046182, 474.0145676474987, 143.36682852354636, 485.6412494648287, 14.49300264826889, 1.104516122126793, 4.489971321327697, 1.0416496134913915, 4.600101835208517, 0.12681059890899726
152.81942326207968, 474.61456764534154, 144.37664064725703, 450.6429956483046, 25.41489410346378, 1.1103286221385478, 4.495654654640597, 1.048986529702727, 4.268590597668663, 0.23520403540959617
153.61942326369754, 475.21456764318435, 163.8224165765013, 452.3300958958464, 25.055939808672658, 1.1161411221503026, 4.501337987953496, 1.1902722454386423, 4.284571186124546, 0.22909227358237674
154.4194232653154, 475.81456764102717, 165.47455354241592, 459.2884210905741, 19.882892778736103, 1.1219536221620572, 4.5070213212663965, 1.2022760530816157, 4.350481988663494, 0.17594389890129616
155.21942326693326, 476.41456763887, 166.2424284191621, 478.80914774021, 11.280100019405735, 1.1277661221738122, 4.512704654579296, 1.2078551439829748, 4.5353866494281005, 0.08323895905565923
156.01942326855112, 477.0145676367128, 166.24089939819262, 490.7330074715295, 17.107722401603226, 1.1335786221855668, 4.518387987892196, 1.2078440346899932, 4.6483320985497665, 0.14966904619539567
156.81942327016898, 477.6145676345556, 171.38433531710245, 486.90917904249784, 17.277918397757226, 1.1393911221973216, 4.5240713212050965, 1.2452143112883225, 4.6121119459303275, 0.13765790551725926
157.61942327178684, 478.2145676323984, 142.20499016466923, 484.86901714746693, 16.7894742729604, 1.1452036222090762, 4.529754654517996, 1.033208131665175, 4.592787079091284, 0.12851488804709116
158.4194232734047, 478.81456763024124, 162.7448837502261, 458.3792085531692, 20.88811884649778, 1.151016122220831, 4.535437987830896, 1.1824432959977367, 4.341869725461963, 0.19610287975481597
159.21942327502256, 479.41456762808406, 146.0412950525072, 470.8081588159591, 15.739546883264417, 1.1568286222325859, 4.541121321143796, 1.0610812843658726, 4.459599504340058, 0.12575118020736387
160.01942327664042, 480.0145676259269, 180.49615331307146, 495.18195809763404, 25.48227240075167, 1.1626411222443407, 4.546804654456697, 1.3114173639152849, 4.690473547535922, 0.20682147113958246
160.81942327825828, 480.6145676237697, 162.61737725397603, 496.0388533145207, 15.528722663783554, 1.1684536222560955, 4.552487987769596, 1.1815168816109196, 4.698590249451432, 0.1466851035842397
161.61942327987614, 481.2145676216125, 156.31633600927185, 479.4293400094344, 5.5955135802648615, 1.17426612226785, 4.558171321082496, 1.135735878817366, 4.541261248422698, 0.04207766887213738
162.419423281494, 481.8145676194553, 175.5517678918733, 490.3145511801661, 15.64315171243034, 1.1800786222796051, 4.563854654395397, 1.2754933135893922, 4.644368387567685, 0.12484560283438242
163.21942328311187, 482.41456761729813, 163.53847128028556, 503.8390215449339, 21.426829390320197, 1.1858911222913597, 4.569537987708297, 1.1882092053958249, 4.772475176300625, 0.2029504275014893
164.01942328472973, 483.01456761514095, 151.57719001338623, 476.18176640465225, 14.194940688871613, 1.1917036223031146, 4.575221321021196, 1.1013030211910093, 4.510499509555179, 0.1111808506932407
164.8194232863476, 483.61456761298376, 143.33056561188496, 485.70166124495444, 21.589973691089195, 1.1975161223148691, 4.5809046543340965, 1.0413861407738518, 4.600674069014707, 0.1573766211761212
165.61942328796545, 484.2145676108266, 178.12425128499123, 499.90915750116795, 20.067159117852373, 1.203328622326624, 4.586587987646997, 1.2941840132425146, 4.735250630774952, 0.1742276772509726
166.4194232895833, 484.8145676086694, 179.04646031976793, 488.9751726916589, 13.294837299427614, 1.2091411223383788, 4.592271320959896, 1.300884438260814, 4.63168149688488, 0.09984987723017967
167.21942329120117, 485.4145676065122, 187.71356482820846, 479.31062103110514, 21.38382568985988, 1.2149536223501336, 4.5979546542727965, 1.3638563694549521, 4.540136715877969, 0.15973397289114682
168.01942329281903, 486.014567604355, 155.25555784254888, 509.7805263972303, 26.976602057658138, 1.2207661223618884, 4.603637987585696, 1.1280286624497693, 4.828754430595987, 0.24347001742423582
168.8194232944369, 486.61456760219784, 163.88077864665905, 478.25290987955884, 9.711206455821698, 1.226578622373643, 4.609321320898596, 1.1906962823546323, 4.530117840803599, 0.08695247888587489
169.61942329605475, 487.21456760004065, 157.7627124511302, 467.75705169604083, 22.785445293312954, 1.2323911223853978, 4.615004654211496, 1.146244707652743, 4.430698739676386, 0.20344501690607678
170.4194232976726, 487.81456759788347, 150.17867862239456, 501.90282496930473, 24.6610368957431, 1.2382036223971526, 4.620687987524396, 1.0911419618658356, 4.754135092070359, 0.19858313551238335
171.21942329929047, 488.4145675957263, 182.4330046212329, 483.96469334814054, 12.064235859893607, 1.2440161224089075, 4.626371320837296, 1.3254897992011454, 4.58422112310322, 0.09173112437481475
172.01942330090833, 489.0145675935691, 154.68110188553817, 486.79120632438105, 17.480295330342933, 1.249828622420662, 4.632054654150196, 1.1238548808871134, 4.610994482128165, 0.12772202003397412
172.8194233025262, 489.6145675914119, 161.68882080079968, 489.806615325895, 11.132259176993708, 1.2556411224324169, 4.637737987463097, 1.1747703386308102, 4.639557106281395, 0.08089124097182157
173.61942330414405, 490.2145675892547, 185.25488586136458, 478.7339429972114, 16.345908660698903, 1.2614536224441717, 4.643421320775996, 1.3459925300864772, 4.534674293390252, 0.13774158003518738
174.4194233057619, 490.81456758709754, 157.34024165416528, 495.86986559114143, 17.81163899808002, 1.2672661224559265, 4.649104654088896, 1.1431751932685448, 4.6969895601827565, 0.13300948439192448
175.21942330737977, 491.41456758494036, 200.16926855447014, 500.18218602305365, 26.445527238648538, 1.2730786224676813, 4.654787987401797, 1.4543548418410723, 4.737836817607258, 0.19939452326682733
176.01942330899763, 492.0145675827832, 160.81315990882152, 490.70966074602137, 15.262150190853296, 1.278891122479436, 4.660471320714697, 1.1684081149625314, 4.648110953177592, 0.11117227008401287
176.8194233106155, 492.614567580626, 171.6348579258943, 491.3169526059284, 5.344485274655423, 1.2847036224911907, 4.666154654027596, 1.2470345146178259, 4.653863356628378, 0.0396237009847797
177.61942331223335, 493.2145675784688, 204.58154612574126, 496.37884498712134, 27.147167773629576, 1.2905161225029456, 4.6718379873404965, 1.486412796069839, 4.70181072612801, 0.1981763653541929
178.4194233138512, 493.8145675763116, 165.90791684161846, 506.09138879679176, 17.52878014821207, 1.2963286225147004, 4.677521320653397, 1.2054247083023841, 4.793810099436278, 0.14760285122562483
179.21942331546907, 494.4145675741545, 193.08106024457706, 491.4852725022717, 14.167771453992584, 1.302141122526455, 4.683204653966297, 1.4028545783395052, 4.655457720090963, 0.1044657480770103
180.01942331708693, 495.0145675719973, 171.53297411283006, 508.530038334516, 15.958940128621636, 1.3079536225382098, 4.688887987279196, 1.246294265038531, 4.816909529779721, 0.14209641695513264
180.8194233187048, 495.6145675698401, 192.97279206423488, 487.4582808975118, 14.636576927206297, 1.3137661225499646, 4.694571320592097, 1.4020679423417066, 4.617313160723654, 0.11732874602922809
181.61942332032265, 496.214567567683, 167.4405615240674, 496.8156730619723, 14.19159785410268, 1.3195786225617194, 4.700254653904998, 1.2165603298233023, 4.705948458725905, 0.10317552060482557
182.4194233219405, 496.8145675655258, 173.4970271698414, 497.36819360131324, 8.939555631153862, 1.3253911225734742, 4.705937987217897, 1.2605643380308789, 4.711182056056884, 0.06503854435732792
183.21942332355837, 497.4145675633687, 180.3199072116697, 492.3667569717949, 5.821304445870034, 1.3312036225852288, 4.7116213205307975, 1.3101368258347876, 4.6638073368717246, 0.052249277111501714
184.01942332517623, 498.0145675612115, 166.22788299870024, 508.1196414816616, 20.46097324484791, 1.3370161225969837, 4.717304653843698, 1.2077494624124314, 4.813022159590183, 0.16084685368883325
184.8194233267941, 498.6145675590543, 194.39426953384935, 487.20774150957334, 14.892728440815608, 1.3428286226087385, 4.722987987156598, 1.4123958645818742, 4.614939995965681, 0.1285066907057421
