x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 110.36847003791792, 343.7127063543113, 107.61299081015629, 16.51873482066702, 2.6156250000000005, 1.0454346745258336, 2.4972876321055435, 1.0193341629517583, 0.12118155529871909
360.0, 111.36847003791792, 345.46089294800294, 95.47806588697046, 21.53811918320351, 2.6156250000000005, 1.054906896748056, 2.509989300325334, 0.9043894574293591, 0.18388692336545834
360.0, 112.36847003791792, 369.1448796464731, 97.01932522878793, 17.866870742245823, 2.6156250000000005, 1.064379118970278, 2.6820682661814064, 0.9189886084171301, 0.15985339589685968
360.00000000000006, 113.36847003791792, 355.4583091131876, 99.47142580639061, 14.62035548420015, 2.6156250000000005, 1.0738513411925004, 2.5826267771505043, 0.9422154499994223, 0.1357088448164706
360.00000000000006, 114.36847003791792, 368.2492210070488, 90.21469262779704, 25.52360888277361, 2.6156250000000005, 1.0833235634147227, 2.6755607463793387, 0.8545336162799664, 0.23651032451876797
360.00000000000006, 115.36847003791792, 369.6059284663447, 105.63721372561282, 13.673741664822707, 2.6156250000000005, 1.0927957856369448, 2.685418074013286, 1.0006191633453883, 0.11561835008900717
360.00000000000006, 116.36847003791792, 367.1146692065033, 141.7285853613777, 26.339209690823022, 2.6156250000000005, 1.1022680078591671, 2.6673175184535007, 1.342484655784161, 0.24571559658350123
360.00000000000006, 117.36847003791792, 358.78144946004426, 131.81012143528454, 14.492969347290018, 2.6156250000000005, 1.1117402300813892, 2.6067714687331343, 1.248534761373112, 0.13708073827936396
360.00000000000006, 118.36847003791792, 386.02637597662306, 114.77167240392085, 26.27373592956407, 2.6156250000000005, 1.1212124523036116, 2.804722887955152, 1.087142785826028, 0.19214253408080367
360.0, 119.36847003791792, 363.1957620932687, 107.20437684565121, 12.576885884308652, 2.6156250000000005, 1.1306846745258337, 2.6388442089589055, 1.0154636806768629, 0.11753726680598733
360.0, 120.36847003791792, 356.1602813183807, 126.88293748130083, 7.561859931582438, 2.6156250000000005, 1.140156896748056, 2.58772704395386, 1.2018633800312106, 0.0677199086733482
360.0, 121.36847003791792, 358.33828887614465, 106.28334631100887, 15.176371164257247, 2.6156250000000005, 1.149629118970278, 2.6035516301157386, 1.0067394747792784, 0.1433988029147827
360.0, 122.36847003791792, 361.9655699848511, 115.64454600320359, 7.005327957344786, 2.6156250000000005, 1.1591013411925002, 2.629906094421184, 1.0954108385303452, 0.0652719678516339
360.0, 123.36847003791792, 357.8468322108556, 138.48910205204197, 15.273167452586978, 2.6156250000000005, 1.1685735634147225, 2.599980890281998, 1.3117995499929531, 0.1440778310503611
360.0, 124.36847003791792, 373.02191019141685, 117.51863821651763, 14.713610740222606, 2.6156250000000005, 1.1780457856369446, 2.710237316234513, 1.113162656439792, 0.11472275640723503
360.0, 125.36847003791792, 339.94266149944485, 144.0687130224769, 27.422543926619934, 2.6156250000000005, 1.187518007859167, 2.4698958999569043, 1.364650865018462, 0.22937528132906113
360.0, 126.36847003791792, 349.5254226285508, 142.6052686274504, 19.32227728678791, 2.6156250000000005, 1.196990230081389, 2.5395206487855644, 1.3507887944989054, 0.17159799151114558
360.0, 127.36847003791792, 355.43437371287996, 142.16992911413723, 15.489613751757554, 2.6156250000000005, 1.2064624523036114, 2.582452871507644, 1.346665161886689, 0.14407355719614276
360.0, 128.36847003791792, 375.4182691179144, 107.15052223293226, 26.228311643099115, 2.6156250000000005, 1.2159346745258335, 2.727648361559847, 1.0149535578174973, 0.23009268308335643
360.0, 129.36847003791792, 368.70343782628544, 131.94150829054053, 9.075811580540629, 2.6156250000000005, 1.2254068967480558, 2.6788609154566054, 1.2497792868631756, 0.06777015865082855
360.0, 130.36847003791792, 366.59369997546463, 123.77625066376929, 9.323853047069264, 2.6156250000000005, 1.2348791189702781, 2.6635323513842355, 1.1724361521207036, 0.07870348420260453
360.00000000000006, 131.36847003791792, 350.9067454023257, 128.7430164695659, 9.464686239791455, 2.6156250000000005, 1.2443513411925002, 2.549556822063773, 1.2194824615589437, 0.07059366338448053
360.00000000000006, 132.36847003791792, 370.7817834969352, 136.8948251481172, 11.693363329616078, 2.6156250000000005, 1.2538235634147226, 2.6939613957199198, 1.2966982048752214, 0.08930188001802707
360.00000000000006, 133.36847003791792, 361.9623178104251, 149.8201936335226, 16.568340304788737, 2.6156250000000005, 1.2632957856369447, 2.62988246534137, 1.4191301674730892, 0.15648523853774082
360.00000000000006, 134.36847003791792, 362.0138876132354, 132.3199452050998, 2.87266380027584, 2.6156250000000005, 1.272768007859167, 2.6302571521899134, 1.253363925414973, 0.02430263963461265
360.00000000000006, 135.36847003791792, 337.62504025754777, 145.77878214063466, 24.67819729138114, 2.6156250000000005, 1.282240230081389, 2.4530569331212457, 1.3808490197210117, 0.19013697631677706
360.00000000000006, 136.36847003791792, 359.04555406190394, 136.7149245874397, 1.0153806200792448, 2.6156250000000005, 1.2917124523036114, 2.608690353731021, 1.2949941467865815, 0.007671951352519573
360.0, 137.36847003791792, 341.94405670129026, 136.47234457327824, 18.078167198435704, 2.6156250000000005, 1.3011846745258338, 2.484437286970312, 1.2926963749857745, 0.1314620374063997
360.0, 138.36847003791792, 356.41729837122324, 111.95445492743204, 26.655880124614455, 2.6156250000000005, 1.3106568967480559, 2.589594433478419, 1.060457475840398, 0.25154987699452735
360.0, 139.36847003791792, 343.43781027616393, 132.1662693541971, 18.060393770262305, 2.6156250000000005, 1.3201291189702782, 2.4952903402877538, 1.2519082736050338, 0.13832756077662475
360.0, 140.36847003791792, 360.00586046334007, 144.41468583564378, 4.046220041816425, 2.6156250000000005, 1.3296013411925003, 2.6156675799289557, 1.3679279963876259, 0.03832667884772167
360.0, 141.36847003791792, 352.7621344424541, 165.55108695655233, 25.24253669626989, 2.6156250000000005, 1.3390735634147226, 2.563037383058456, 1.5681366847828984, 0.23502206497799782
360.0, 142.36847003791792, 364.4101937820291, 151.65955328879147, 10.284650561380852, 2.6156250000000005, 1.3485457856369447, 2.6476678141975554, 1.436552990874386, 0.09365900979299387
360.00000000000006, 143.36847003791792, 351.80778079044177, 152.05616010130936, 11.94103907601873, 2.6156250000000005, 1.358018007859167, 2.556103407305554, 1.4403097387374026, 0.1015615526063852
360.00000000000006, 144.36847003791792, 364.3893546963463, 150.39974446871048, 7.459403857539078, 2.6156250000000005, 1.3674902300813891, 2.647516405215641, 1.4246198017730634, 0.0654282025452505
360.00000000000006, 145.36847003791792, 372.67667036379083, 144.58228443928917, 12.70102591555905, 2.6156250000000005, 1.3769624523036115, 2.707728933111918, 1.3695155276054891, 0.09240449762941222
360.00000000000006, 146.36847003791792, 372.0802824221991, 147.01441522820912, 12.097539774224824, 2.6156250000000005, 1.3864346745258338, 2.7033958019737905, 1.3925532109116474, 0.08798380627494343
360.00000000000006, 147.36847003791792, 370.8641010203365, 131.23694736438574, 19.44877154852608, 2.6156250000000005, 1.395906896748056, 2.6945594839758824, 1.2431055292015427, 0.1719852048422287
360.00000000000006, 148.36847003791792, 369.30505452720735, 136.95849689805385, 14.723162934869677, 2.6156250000000005, 1.4053791189702782, 2.683232036799241, 1.297301317839899, 0.12748145952236195
360.0, 149.36847003791792, 350.0849247200372, 158.0311824407908, 13.16629423878326, 2.6156250000000005, 1.4148513411925003, 2.5435857811690203, 1.4969064781197128, 0.10919109187988475
360.0, 150.36847003791792, 342.49796938951926, 165.79722621265324, 23.331686449754088, 2.6156250000000005, 1.4243235634147227, 2.488461808845726, 1.570468170514299, 0.193723316533731
360.0, 151.36847003791792, 354.3580859690016, 150.4033802407496, 5.723861655366511, 2.6156250000000005, 1.4337957856369448, 2.5746329683685274, 1.4246542406137672, 0.04199898216250575
360.0, 152.36847003791792, 372.2284379941764, 147.36242841310042, 13.213445747677694, 2.6156250000000005, 1.4432680078591669, 2.7044722448014378, 1.3958496691352011, 0.10070914435217522
360.0, 153.36847003791792, 352.1604871345091, 147.68988581978994, 9.680097142620511, 2.6156250000000005, 1.4527402300813892, 2.558666039336668, 1.398951418459677, 0.07834257753943974
360.0, 154.36847003791792, 371.2518275714278, 167.02688353782665, 16.936323568939457, 2.6156250000000005, 1.4622124523036115, 2.697376559698655, 1.5821157579555245, 0.14512105367388553
360.00000000000006, 155.36847003791792, 348.41832652628835, 165.0009384308969, 15.06385102798804, 2.6156250000000005, 1.4716846745258336, 2.531476903667564, 1.5629255556926624, 0.12412010519038569
360.00000000000006, 156.36847003791792, 350.4224780414029, 150.26874859921537, 11.354978137239124, 2.6156250000000005, 1.481156896748056, 2.546038317019568, 1.4233789797870122, 0.0904466369555909
360.00000000000006, 157.36847003791792, 365.3765028583866, 172.79262110153377, 16.334357012734856, 2.6156250000000005, 1.490629118970278, 2.6546886535804655, 1.6367301054339727, 0.1512331553486842
360.00000000000006, 158.36847003791792, 344.95027731018763, 167.50176770664837, 17.604297184093777, 2.6156250000000005, 1.5001013411925004, 2.5062793585818324, 1.5866139663324195, 0.13943064084250195
360.0, 159.36847003791792, 355.70577516965807, 167.13633475747335, 8.875814846809233, 2.6156250000000005, 1.5095735634147225, 2.584424772717047, 1.5831525042305115, 0.07992067763777613
360.0, 160.36847003791792, 367.06184498810643, 174.2634976473039, 15.586579063464903, 2.6156250000000005, 1.5190457856369448, 2.666933717491711, 1.650662574936962, 0.1412641628874403
359.99999999999994, 161.36847003791792, 374.1345534128939, 149.61475654050167, 18.383018826114974, 2.6156249999999996, 1.528518007859167, 2.7183213646405577, 1.4171842216753077, 0.15146535992239202
359.99999999999994, 162.36847003791792, 356.36053618209684, 172.5957542675567, 10.855553398866606, 2.6156249999999996, 1.537990230081389, 2.589182020698048, 1.6348653390343568, 0.10041921075677121
359.99999999999994, 163.36847003791792, 371.4895079911255, 177.01025352832158, 17.83555579950308, 2.6156249999999996, 1.5474624523036116, 2.6991034564980216, 1.6766804570321574, 0.15383739937127983
359.99999999999994, 164.36847003791792, 357.98720966450054, 167.14680137312203, 3.4308089341811034, 2.6156249999999996, 1.5569346745258337, 2.601000820218637, 1.5832516463398503, 0.030107302099945128
359.99999999999994, 165.36847003791792, 350.37214090739104, 158.10613134096678, 12.059736069100591, 2.6156249999999996, 1.5664068967480558, 2.545672586280263, 1.497616410757491, 0.09810948551508805
359.99999999999994, 166.36847003791792, 345.55595493124076, 166.91730590041894, 14.45446847007228, 2.6156249999999996, 1.5758791189702779, 2.5106799850472963, 1.581077814223413, 0.10507370078072867
360.0, 167.36847003791792, 331.11830549460353, 182.57206131678666, 32.63895625288808, 2.6156250000000005, 1.5853513411925004, 2.405781438359229, 1.7293631363617847, 0.2545068123056123
360.0, 168.36847003791792, 348.38147143859265, 151.21080616438263, 20.721381120221114, 2.6156250000000005, 1.5948235634147225, 2.531209128421025, 1.432302358390402, 0.18313705648228415
360.0, 169.36847003791792, 370.17271466292266, 179.36653468605883, 14.263429472663532, 2.6156250000000005, 1.6042957856369446, 2.689536129972798, 1.6989996757762795, 0.12013193555994568
360.0, 170.36847003791792, 356.3851893191547, 151.31126062143497, 19.39701232154168, 2.6156250000000005, 1.6137680078591672, 2.5893611411469832, 1.4332538853308145, 0.1824147436860089
360.0, 171.36847003791792, 362.86570078561067, 179.19622464129446, 8.335825281478273, 2.6156250000000005, 1.6232402300813893, 2.636446107270453, 1.6973864611855949, 0.07701416814408857
360.0, 172.36847003791792, 365.1471621876588, 170.10962261380092, 5.62100260376248, 2.6156250000000005, 1.6327124523036114, 2.653022350269709, 1.6113161475362812, 0.043085538930036915
360.00000000000006, 173.36847003791792, 383.53628938955444, 173.77476723125892, 23.53979599822749, 2.6156250000000005, 1.6421846745258335, 2.7866308525959815, 1.646033211829425, 0.17104915334913387
360.00000000000006, 174.36847003791792, 346.7538318905919, 172.36324718945852, 13.397085065591119, 2.6156250000000005, 1.651656896748056, 2.519383309830082, 1.6326629803223711, 0.09809807229476278
360.00000000000006, 175.36847003791792, 378.62331897803045, 169.20255160936796, 19.617506462978398, 2.6156250000000005, 1.6611291189702782, 2.7509350519497526, 1.6027241694109575, 0.1473768919867406
360.00000000000006, 176.36847003791792, 360.33497553507567, 175.06376269144624, 1.3470225941075928, 2.6156250000000005, 1.6706013411925003, 2.6180588066220345, 1.6582428632717547, 0.012595848172751637
360.00000000000006, 177.36847003791792, 340.0141695714247, 179.73455844797263, 20.125401667642905, 2.6156250000000005, 1.6800735634147228, 2.470415450792383, 1.7024856786321854, 0.14692894912031568
360.00000000000006, 178.36847003791792, 366.8628319872774, 194.11053712675866, 17.17297700211468, 2.6156250000000005, 1.689545785636945, 2.6654877636575622, 1.838658143339575, 0.1572284656772016
360.0, 179.36847003791792, 349.16042132807024, 179.2092111896409, 10.840748551908627, 2.6156250000000005, 1.699018007859167, 2.5368686862117604, 1.697509472657432, 0.07877076005705805
360.0, 180.36847003791792, 356.4247635195033, 165.28320191277345, 15.503149044596523, 2.6156250000000005, 1.7084902300813891, 2.5896486724463914, 1.5655992181182152, 0.14523295388110888
360.0, 181.36847003791792, 353.0968273538241, 196.03402084059562, 16.209015174551222, 2.6156250000000005, 1.7179624523036117, 2.5654691362426285, 1.856877808517864, 0.14769254165793447
360.0, 182.36847003791792, 344.860649708094, 167.1000180402635, 21.501756990202246, 2.6156250000000005, 1.7274346745258338, 2.5056281580353708, 1.5828085042147182, 0.18170314906751492
360.0, 183.36847003791792, 373.710162771615, 169.9314411111854, 19.196934901229003, 2.6156250000000005, 1.7369068967480559, 2.7152379013875154, 1.6096283727476173, 0.16162472828923483
360.0, 184.36847003791792, 350.8837644037361, 165.29343284300217, 21.141494635763298, 2.6156250000000005, 1.746379118970278, 2.5493898507458956, 1.5656961277628818, 0.19244073973139253
360.0, 185.36847003791792, 368.99721886700104, 180.74025231799345, 10.117823214691105, 2.6156250000000005, 1.7558513411925003, 2.6809954183305544, 1.7120118344565491, 0.0787095543346748
360.0, 186.36847003791792, 342.19142984327794, 187.28140406702954, 17.831955012516193, 2.6156250000000005, 1.7653235634147226, 2.4862346074550663, 1.7739710774126964, 0.12967903909760176
360.0, 187.36847003791792, 367.5926061702344, 212.53536541578427, 26.28726481429272, 2.6156250000000005, 1.7747957856369447, 2.6707900292056093, 2.013182211299512, 0.24468606087685182
360.0, 188.36847003791792, 356.809349408844, 185.7029412373933, 4.157558776646486, 2.6156250000000005, 1.784268007859167, 2.5924429292986324, 1.7590195267208644, 0.03427672974183006
360.0, 189.36847003791792, 360.8943929831705, 189.118596389055, 0.9286418301695916, 2.6156250000000005, 1.7937402300813892, 2.6221233240183484, 1.7913733713518822, 0.006915940665800954
360.0, 190.36847003791792, 347.80125216964376, 182.96269535513284, 14.270772483674508, 2.6156250000000005, 1.8032124523036115, 2.526993472795068, 1.733063308780564, 0.11303295958124693
360.00000000000006, 191.36847003791792, 340.424676027123, 190.7275272405178, 19.585814160065823, 2.6156250000000005, 1.8126846745258336, 2.4733980367595656, 1.8066135219171267, 0.14235648199711257
360.00000000000006, 192.36847003791792, 358.5469902752236, 204.84794540580728, 12.56377899829714, 2.6156250000000005, 1.822156896748056, 2.6050679762184217, 1.9403652606494524, 0.11867884414405874
360.00000000000006, 193.36847003791792, 371.9902404673164, 203.25184558110666, 15.538564238428611, 2.6156250000000005, 1.831629118970278, 2.702741590895346, 1.9252466484210382, 0.12788096898949017
360.00000000000006, 194.36847003791792, 354.7353517414762, 194.09011848380777, 5.272001600308329, 2.6156250000000005, 1.8411013411925004, 2.5773740399966636, 1.838464733416068, 0.038341721945468574
360.00000000000006, 195.36847003791792, 346.87069346243794, 199.31113243500207, 13.708511112978414, 2.6156250000000005, 1.8505735634147227, 2.520232382188026, 1.8879193377871029, 0.10244246383455516
