x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
120.0, 74.85755321093296, 106.14524128172457, 97.4816049287043, 26.529267899247074, 0.871875, 0.7090673790257818, 0.7712115186875301, 0.9233674244635602, 0.23676495928363192
120.0, 73.85755321093296, 102.13001223683811, 98.86279494886651, 30.734322459231947, 0.871875, 0.6995951568035595, 0.742038370158277, 0.9364503632656522, 0.2701072736467071
120.0, 72.85755321093296, 98.74318336698225, 64.41376434736793, 22.87246868491036, 0.871875, 0.6901229345813373, 0.7174309416507305, 0.610141490068124, 0.17392526735875027
120.0, 71.85755321093296, 104.2947987746586, 69.33977451138766, 15.905739690701246, 0.871875, 0.680650712359115, 0.757766897347129, 0.6568017530106443, 0.11657371896376623
120.0, 70.85755321093296, 109.45873876999536, 87.71766762451117, 19.88420595241727, 0.871875, 0.6711784901368928, 0.7952861488757477, 0.8308812405543975, 0.17711809791054295
120.0, 69.85755321093296, 99.98572739852638, 64.36541756354848, 20.754148060938782, 0.871875, 0.6617062679146706, 0.7264588006299182, 0.6096835385880564, 0.15444168933882307
120.0, 68.85755321093296, 104.29152548815567, 54.956006316686484, 20.97639572334096, 0.871875, 0.6522340456924484, 0.7577431148748811, 0.5205555042775025, 0.17425649334065269
120.0, 67.85755321093296, 115.84331893157632, 87.67616828919384, 20.24982718753079, 0.871875, 0.6427618234702261, 0.8416741141122343, 0.8304881496281973, 0.19014012475323247
120.0, 66.85755321093296, 98.92221111767688, 54.572670350759445, 24.396547523286348, 0.871875, 0.6332896012480039, 0.7187316901518711, 0.5169244608224715, 0.1923375139110774
120.0, 65.85755321093296, 135.93514910298623, 58.49823069458269, 17.552452957751033, 0.871875, 0.6238173790257817, 0.9876538177013844, 0.5541082407459083, 0.13514473200259391
120.0, 64.85755321093296, 127.52237040150585, 48.3099447109457, 18.177167092985144, 0.871875, 0.6143451568035595, 0.926529722448441, 0.45760253184534677, 0.1659981601244636
120.0, 63.85755321093296, 117.63072067928158, 70.20750837839432, 6.777567050819428, 0.871875, 0.6048729345813372, 0.8546607049354054, 0.6650211210286796, 0.06256305848881746
120.0, 62.85755321093296, 120.51594970372831, 71.25172492294334, 8.410013247759633, 0.871875, 0.595400712359115, 0.8756236970661512, 0.6749121721867689, 0.07959977998473614
120.0, 61.85755321093296, 110.94930370036279, 78.34998937412242, 18.812643464041567, 0.871875, 0.5859284901368927, 0.8061160346979485, 0.7421485104604374, 0.1694961246385448
120.0, 60.85755321093296, 123.15686578590122, 42.1975712915882, 18.925134790021108, 0.871875, 0.5764562679146705, 0.8948116029756885, 0.3997047725119882, 0.17823349540181496
120.0, 59.85755321093296, 135.67458575813322, 57.94869162203171, 15.790389205293685, 0.871875, 0.5669840456924484, 0.9857606621489368, 0.5489028845309115, 0.11531206542270955
120.0, 58.85755321093296, 125.82104915536411, 59.208391181337696, 5.831612174231317, 0.871875, 0.5575118234702262, 0.9141685602694425, 0.5608350386898932, 0.042423920135475385
120.0, 57.85755321093296, 102.63291654082145, 56.073112508460135, 17.4585170188855, 0.871875, 0.548039601248004, 0.7456922842419059, 0.531136982371803, 0.12730976506522215
120.0, 56.85755321093296, 126.53810512683637, 30.75173907462687, 26.912085581926256, 0.871875, 0.5385673790257818, 0.9193784200621705, 0.2912873062346601, 0.25180152763076213
120.0, 55.85755321093296, 115.14389699555284, 57.23971218135453, 5.048970173145962, 0.871875, 0.5290951568035595, 0.8365923766083136, 0.5421872737178304, 0.03763332351382892
120.0, 54.85755321093296, 131.43781650848624, 48.45659256028019, 13.107095167618391, 0.871875, 0.5196229345813372, 0.9549778855694704, 0.45899161286265405, 0.10287004794072452
120.0, 53.85755321093296, 125.89985414762961, 29.35800530222697, 25.199923148578893, 0.871875, 0.510150712359115, 0.9147411277913715, 0.27808555022387216, 0.23599098370209562
120.0, 52.85755321093296, 118.7032734363809, 35.385227788556904, 17.520378290613596, 0.871875, 0.5006784901368928, 0.862453471061205, 0.33517674099716405, 0.1657697022252687
120.0, 51.85755321093296, 121.72721743546198, 30.491516921799676, 21.435736207975793, 0.871875, 0.4912062679146706, 0.8844243141795285, 0.28882242417593584, 0.20277254620101096
120.0, 50.85755321093296, 122.36380643184445, 29.65629627812257, 21.3326246950128, 0.871875, 0.4817340456924484, 0.8890495311063699, 0.28091102863443884, 0.20155606837553977
120.0, 49.85755321093296, 134.3552526366301, 34.362748680885055, 21.12255301060619, 0.871875, 0.47226182347022616, 0.9761748824380156, 0.32549159167171676, 0.18005545373237677
120.0, 48.85755321093296, 116.24790511993018, 67.46529829323161, 18.982265224067852, 0.871875, 0.46278960124800395, 0.8446136856369927, 0.6390462977219994, 0.17835246651707642
120.0, 47.85755321093296, 130.8358580829742, 26.683523028888896, 23.78561276369542, 0.871875, 0.4533173790257817, 0.9506042813841095, 0.25275225980141985, 0.21546384104239108
120.0, 46.85755321093296, 116.68712482217809, 56.650483852304916, 10.338115519307676, 0.871875, 0.44384515680355946, 0.8478048912861377, 0.5366059720454438, 0.09583287002817015
120.0, 45.85755321093296, 139.39060965463756, 54.73267661277948, 21.32518600567242, 0.871875, 0.43437293458133724, 1.012759898271976, 0.5184400756932723, 0.16406047292336773
120.0, 44.85755321093296, 120.76781022600373, 40.52106713347309, 4.4039350634585, 0.871875, 0.42490071235911503, 0.8774536211733084, 0.3838245525698423, 0.04145324977886714
120.0, 43.85755321093296, 131.44188626613322, 52.31838736735442, 14.230336466492844, 0.871875, 0.4154284901368928, 0.9550074549023743, 0.4955713914518849, 0.115472462904711
120.0, 42.85755321093296, 140.25388540579655, 12.320889476151573, 36.64297621758161, 0.871875, 0.4059562679146706, 1.0190321361514907, 0.11670620309354685, 0.3245316975571611
120.0, 41.85755321093296, 128.3259526638246, 22.08073070683915, 21.4579634662444, 0.871875, 0.3964840456924484, 0.9323682498231008, 0.2091535880842264, 0.1968556161806565
120.0, 40.85755321093296, 123.79995269757201, 49.56389086232952, 9.499471343391177, 0.871875, 0.38701182347022617, 0.8994840313182968, 0.4694801884459547, 0.08696717675137362
120.0, 39.85755321093296, 134.19942396594928, 35.97268533740009, 14.721271662447595, 0.871875, 0.3775396012480039, 0.9750426897526003, 0.34074126944592864, 0.10953396474292541
120.0, 38.85755321093296, 141.80392849746988, 55.08951635431537, 27.182492994773387, 0.871875, 0.3680673790257817, 1.0302941679894295, 0.5218201410228206, 0.22076354909309914
120.0, 37.85755321093296, 121.37096571937433, 43.671467525104156, 5.973369790681325, 0.871875, 0.35859515680355947, 0.8818359228048293, 0.41366584516834776, 0.05596428057337463
120.0, 36.85755321093296, 139.27643429082983, 16.028791299491804, 28.379891503178477, 0.871875, 0.34912293458133725, 1.0119303428943105, 0.1518282731424085, 0.2419518185621766
120.0, 35.85755321093296, 124.50270847254352, 49.86098798186681, 14.70954006665451, 0.871875, 0.33965071235911504, 0.9045899912458241, 0.472294358383794, 0.13661847416412864
120.0, 34.85755321093296, 122.85398826513725, 45.531953142060395, 11.049346718570941, 0.871875, 0.3301784901368928, 0.892611008488888, 0.43128877837340546, 0.10321469098593426
120.0, 33.85755321093296, 139.6169833896356, 22.962068000665486, 22.439644276957615, 0.871875, 0.32070626791467055, 1.0144046449403212, 0.2175018107840814, 0.175971189853435
120.0, 32.85755321093296, 113.37983703813411, 42.23993322387905, 11.482839907836002, 0.871875, 0.31123404569244834, 0.8237753784801931, 0.40010603414840984, 0.10105347061068819
120.0, 31.857553210932963, 101.52397133320773, 21.96783657127189, 20.956386389569147, 0.871875, 0.3017618234702261, 0.7376351042178374, 0.20808422974454763, 0.1636943529442575
120.0, 30.857553210932963, 131.6181099628457, 36.667140833291626, 12.989680036499642, 0.871875, 0.2922896012480039, 0.9562878301988007, 0.34731930622645685, 0.1007660375929665
120.0, 31.857553210932963, 117.41991300583291, 41.079160210532436, 9.575744595201574, 0.871875, 0.3017618234702261, 0.8531290554330049, 0.3891109342164322, 0.0893379963165832
120.0, 32.85755321093296, 142.60371482287218, 50.68709911391399, 28.789245056101052, 0.871875, 0.31123404569244834, 1.0361051155099308, 0.4801194666067964, 0.2355712551178979
120.0, 33.85755321093296, 121.39726338302758, 51.523091377525475, 17.720710586116077, 0.871875, 0.32070626791467055, 0.8820269917673098, 0.488038171103783, 0.16763957993783576
120.0, 34.85755321093296, 125.48547695627312, 27.908156852389443, 8.853505926238562, 0.871875, 0.3301784901368928, 0.9117304185104219, 0.26435226351846663, 0.07695158539927092
120.0, 35.85755321093296, 124.58479701673922, 27.48551440720727, 9.545229039462047, 0.871875, 0.33965071235911504, 0.905186415824746, 0.26034890035715774, 0.08601411402230985
120.0, 36.85755321093296, 106.12724069191272, 47.83380602072359, 17.689872146642525, 0.871875, 0.34912293458133725, 0.7710807331521784, 0.45309244036296514, 0.14480725935486044
120.0, 37.85755321093296, 128.76803314480406, 31.01213272907773, 11.12376675419733, 0.871875, 0.35859515680355947, 0.9355802408177171, 0.2937538127948752, 0.09089971177344768
120.0, 38.85755321093296, 108.71025879245319, 26.901733341428532, 16.443840344804418, 0.871875, 0.3680673790257817, 0.7898479740389177, 0.2548191963729758, 0.13983412981880836
120.0, 39.85755321093296, 138.9478249843913, 42.44966078703951, 19.124306348864845, 0.871875, 0.3775396012480039, 1.009542790902218, 0.40209262023279096, 0.13984016373404376
120.0, 40.85755321093296, 143.6134468712492, 43.412168216958115, 23.75123009383552, 0.871875, 0.38701182347022617, 1.0434414499239202, 0.41120970449951993, 0.1732644919936133
120.0, 41.85755321093296, 108.91245092503614, 56.45075114558299, 18.327443096340684, 0.871875, 0.3964840456924484, 0.7913170262522158, 0.5347140594623278, 0.15999101175119096
120.0, 42.85755321093296, 96.32797212789353, 68.35897715776201, 34.7949353626888, 0.871875, 0.4059562679146706, 0.6998829224917265, 0.6475114225221346, 0.2965302133730183
120.0, 43.85755321093296, 95.81694353923896, 64.1727341517045, 31.583647611392884, 0.871875, 0.4154284901368928, 0.6961699804022832, 0.6078583984925343, 0.26057920780751986
120.0, 44.85755321093296, 122.58682995246802, 57.52887691280168, 12.93267696807299, 0.871875, 0.42490071235911503, 0.8906699363734006, 0.544926306312927, 0.12148824155960747
120.0, 45.85755321093296, 101.21896578476067, 58.685549203119116, 22.743894287688168, 0.871875, 0.43437293458133724, 0.7354190482799018, 0.5558825632851006, 0.18271512424417466
120.0, 46.85755321093296, 114.32853847187872, 45.665589369421824, 5.79536484308191, 0.871875, 0.44384515680355946, 0.830668287334744, 0.4325546104159123, 0.042725514700335455
120.0, 47.85755321093296, 110.82054399078042, 73.55495501627394, 27.287705513112293, 0.871875, 0.4533173790257817, 0.8051805149330141, 0.696728879459706, 0.25238326585145204
120.0, 48.85755321093296, 122.1411831056349, 42.64944357082425, 6.5669848785776095, 0.871875, 0.46278960124800395, 0.8874320335018785, 0.4039850071569742, 0.060827638270685304
120.0, 49.85755321093296, 131.17108269721732, 30.970694498502855, 21.943256837838934, 0.871875, 0.47226182347022616, 0.9530398977219697, 0.2933613006663743, 0.19645136212739617
120.0, 50.85755321093296, 110.96950229975272, 35.3664674972232, 17.931079869982014, 0.871875, 0.4817340456924484, 0.806262790146641, 0.3349990393486975, 0.160736194332645
120.0, 51.85755321093296, 119.5505797313134, 43.37567533278423, 8.493776010570041, 0.871875, 0.4912062679146706, 0.8686096808603241, 0.4108640357910951, 0.08040856031345431
120.0, 52.85755321093296, 104.8325257693979, 54.790435763322755, 15.290137654622718, 0.871875, 0.5006784901368928, 0.7616738200432817, 0.518987183202585, 0.11171171964313652
120.0, 53.85755321093296, 124.50330868248207, 50.03473544088832, 5.9070910601316715, 0.871875, 0.510150712359115, 0.9045943521461588, 0.4739401329261922, 0.048803299762745174
120.0, 54.85755321093296, 117.9500087101959, 84.25313528982171, 29.466976601696995, 0.871875, 0.5196229345813372, 0.8569805320350172, 0.7980644203841446, 0.27883957070694765
120.0, 55.85755321093296, 126.64965589434229, 78.18859317067519, 23.300070154331408, 0.871875, 0.5290951568035595, 0.9201889061073307, 0.7406197297555623, 0.21697206844632136
120.0, 56.85755321093296, 113.50988715773022, 64.03194469647984, 9.674371188520869, 0.871875, 0.5385673790257818, 0.8247202738803837, 0.6065248094861008, 0.08271505636935218
120.0, 57.85755321093296, 134.24758761305287, 39.57585141251065, 23.17788543931597, 0.871875, 0.548039601248004, 0.9753926287510873, 0.3748712592129481, 0.20175027669229614
120.0, 58.85755321093296, 117.88291339319854, 80.48196496032122, 21.727798765815628, 0.871875, 0.5575118234702262, 0.8564930426224582, 0.7623430569852648, 0.20540798143221406
120.0, 59.85755321093296, 109.20669443632525, 40.87026808439734, 21.840614493809767, 0.871875, 0.5669840456924484, 0.7934548892639257, 0.38713226157720815, 0.19620493881982978
120.0, 60.85755321093296, 124.7376717844257, 73.2931189016857, 13.307472637055094, 0.871875, 0.5764562679146705, 0.9062971465587181, 0.694248709596523, 0.12271896141624763
120.0, 61.85755321093296, 109.28128675381488, 76.45838336885464, 18.112842266039294, 0.871875, 0.5859284901368927, 0.7939968490706864, 0.7242307980216509, 0.1587215636213914
120.0, 62.85755321093296, 128.3624035777846, 82.24077233617571, 21.11016289029814, 0.871875, 0.595400712359115, 0.9326330884948412, 0.7790028712954422, 0.19339415214433794
120.0, 63.85755321093296, 134.53727572105612, 63.19537254480547, 14.552349247616371, 0.871875, 0.6048729345813372, 0.9774973939107984, 0.5986006121605185, 0.10580846905611371
120.0, 64.85755321093296, 120.72123651224561, 95.9127954065606, 31.063616176093984, 0.871875, 0.6143451568035595, 0.8771152340342846, 0.9085073120454769, 0.2942088265659342
120.0, 65.85755321093296, 118.27009421105708, 47.06490630902983, 18.87209982005785, 0.871875, 0.6238173790257817, 0.8593061532522117, 0.44580925142719924, 0.17845130820401012
120.0, 66.85755321093296, 109.66078423023144, 54.644445310183464, 16.00185574641831, 0.871875, 0.6332896012480039, 0.7967541354227754, 0.5176043291881267, 0.13793558810690418
120.0, 67.85755321093296, 138.63899972599285, 58.666206346855525, 20.782039552492137, 0.871875, 0.6427618234702261, 1.007298982384167, 0.5556993434521593, 0.16099543605855246
120.0, 68.85755321093296, 126.91175346260147, 47.85142174333286, 22.11402033014085, 0.871875, 0.6522340456924484, 0.9220932087517137, 0.45325930040212514, 0.20521407786401913
120.0, 69.85755321093296, 117.571525959902, 53.448091432028086, 16.58818621901653, 0.871875, 0.6617062679146706, 0.8542306183024131, 0.5062721993978216, 0.1564323299743075
120.0, 70.85755321093296, 110.373032495775, 86.47019178043024, 18.342109650450734, 0.871875, 0.6711784901368928, 0.8019290642271153, 0.8190648721424088, 0.16359344703815584
120.0, 71.85755321093296, 134.46170229581156, 58.55546023008264, 19.64908422710506, 0.871875, 0.680650712359115, 0.976948305743006, 0.5546503316238384, 0.16406247445774397
120.0, 72.85755321093296, 109.3067090868417, 54.289024918266385, 21.427475668146094, 0.871875, 0.6901229345813373, 0.7941815582090843, 0.5142377082535788, 0.19228074198339581
120.0, 73.85755321093296, 116.72330818637111, 64.25881256818694, 10.142609682335554, 0.871875, 0.6995951568035595, 0.8480677860416026, 0.608673752381993, 0.09398662255050438
120.0, 74.85755321093296, 135.42780111156225, 46.96089224568241, 31.878531022430366, 0.871875, 0.7090673790257818, 0.9839676174511945, 0.44482400710493614, 0.2870353889177399
120.0, 75.85755321093296, 140.244820078342, 82.31528971855955, 21.249825900613228, 0.871875, 0.718539601248004, 1.0189662708817038, 0.7797087165008002, 0.15930317834369984
