x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
359.77465278804436, 510.1171424114143, 379.71548925070243, 523.7698268634451, 24.16676957264247, 2.613987711663135, 4.831942932285897, 2.7588703515871353, 4.961264193345411, 0.19420341890237264
360.72989925314505, 509.8213313384088, 356.6823445739029, 492.74131515032917, 17.553052494267696, 2.620928174261132, 4.829140944066594, 2.5915201597947637, 4.667355235173951, 0.1644367565866867
361.68514571824574, 509.5255202654033, 374.21816162460686, 496.7349357366911, 17.90741579053865, 2.6278686368591293, 4.826338955847293, 2.7189288305537844, 4.705183696839213, 0.15156040268164706
362.6403921833464, 509.2297091923978, 338.03250140315487, 491.51679961248306, 30.319885462119952, 2.6348090994571267, 4.823536967627991, 2.4560173930072975, 4.655756351884909, 0.24518729435753722
363.5956386484471, 508.9338981193923, 355.99816846564096, 493.0443937200046, 17.612436039253335, 2.6417495620551237, 4.820734979408689, 2.5865491927581727, 4.6702260627367105, 0.16031224147984574
364.5508851135478, 508.63808704638683, 385.48077531524285, 539.981091028487, 37.68878085686715, 2.648690024653121, 4.8179329911893864, 2.8007587581498115, 5.114820890019835, 0.33356757063486536
365.5061315786485, 508.34227597338133, 385.095563037465, 533.8082277737215, 32.12881146225172, 2.655630487251118, 4.815131002970085, 2.7979599501940817, 5.0563501575233065, 0.28007919691580735
366.46137804374916, 508.04646490037584, 355.4962504047708, 483.52471123193743, 26.861690697248736, 2.662570949849115, 4.812329014750782, 2.5829024443471633, 4.5800535147247405, 0.24555850358165587
367.41662450884985, 507.7506538273703, 356.75129139873064, 499.99198245697437, 13.188870754678215, 2.6695114124471124, 4.809527026531479, 2.5920211015689025, 4.736035167161896, 0.10679794789039823
368.399883127112, 507.5684383241517, 393.9341459389315, 499.9467173474045, 26.64749909448274, 2.6766554008454233, 4.8078010407926595, 2.8621777790875496, 4.735606405985138, 0.19907440348675162
369.38314174537413, 507.38622282093314, 393.4339898003371, 522.7646881027056, 28.5471624962201, 2.683799389243734, 4.80607505505384, 2.8585438321430745, 4.951743295639517, 0.2274969376486804
370.3664003636363, 507.2040073177146, 394.1477026979568, 531.1899380716177, 33.77684435893014, 2.690943377642045, 4.804349069315019, 2.8637294024148425, 5.031549135622823, 0.2854380501738626
371.3496589818984, 507.02179181449605, 393.60928721135605, 540.4984816728123, 40.20173892735937, 2.698087366040356, 4.802623083576199, 2.8598174773950094, 5.1197217291785835, 0.35596092476795155
372.33291760016056, 506.83957631127754, 362.88531501413377, 526.6956792587553, 21.989134109471742, 2.705231354438667, 4.800897097837379, 2.636588616899566, 4.98897851742321, 0.20021599788798958
373.3161762184227, 506.657360808059, 371.86465052001125, 517.3962546488602, 10.836547779488955, 2.7123753428369777, 4.799171112098559, 2.701829101434457, 4.900892300979482, 0.1022664337652811
374.29943483668484, 506.47514530484045, 388.4788502884662, 514.355254751771, 16.221958804343586, 2.7195193312352886, 4.797445126359739, 2.822541646627138, 4.872087274176497, 0.12722046886958238
375.282693454947, 506.29292980162194, 361.5105950267155, 523.7381039175136, 22.22621864039569, 2.7266633196335994, 4.7957191406209185, 2.6266004169909802, 4.960963706552004, 0.19317958239684427
376.279458131771, 506.2125545626737, 361.4332157691131, 489.96647596605584, 22.00786182386337, 2.733905437988649, 4.794957808496437, 2.6260382083224623, 4.641071341789584, 0.1879265384967678
377.276222808595, 506.13217932372544, 351.5735827582469, 477.9983831231651, 38.10690481018391, 2.741147556343698, 4.794196476371955, 2.554401812227888, 4.527706906805536, 0.3254084566096321
378.272987485419, 506.0518040847772, 355.59375418789705, 480.2658474273673, 34.34040162405281, 2.7483896746987475, 4.793435144247473, 2.58361087027144, 4.549184832575896, 0.29463582460412996
379.269752162243, 505.971428845829, 389.10856543151584, 487.8887648377668, 20.586038574142602, 2.755631793053797, 4.792673812122992, 2.8271169207133573, 4.621390800268847, 0.18560170695963663
380.266516839067, 505.89105360688075, 379.37855494364385, 486.29881408973773, 19.61235135379804, 2.762873911408846, 4.791912479998509, 2.7564223132624126, 4.606330433461127, 0.18569415476973453
381.263281515891, 505.81067836793255, 402.3228529360551, 506.5556095802721, 21.072742368095106, 2.7701160297638956, 4.791151147874028, 2.9231269783635256, 4.798207301857578, 0.15317356070940635
382.260046192715, 505.7303031289843, 379.6400821314801, 511.65818541930514, 6.481049307794369, 2.777358148118945, 4.790389815749546, 2.758322471736535, 4.846540034110641, 0.05928915581566679
383.256810869539, 505.64992789003605, 381.00091585327976, 524.1318769423887, 18.619116603591603, 2.7846002664739946, 4.789628483625064, 2.7682097792464857, 4.9646936121487375, 0.17583073478935773
384.2568049545464, 505.6533673595064, 395.89332670270807, 506.01687077836976, 11.642197951029903, 2.7918658484978764, 4.789661063044213, 2.8764124518243634, 4.793104248206225, 0.08461668664102986
385.2567990395538, 505.6568068289767, 371.6056604430972, 500.6218439205447, 14.550066545172713, 2.7991314305217587, 4.789693642463363, 2.699947376656878, 4.7420013549140485, 0.11005467201694834
386.2567931245612, 505.660246298447, 359.1310825096637, 503.08643043638364, 27.247544925276713, 2.8063970125456406, 4.789726221882512, 2.609311771359276, 4.765346466077967, 0.19858742353577366
387.25678720956864, 505.6636857679174, 396.7428030398847, 502.1849161402381, 10.103778226756086, 2.8136625945695224, 4.789758801301662, 2.8825844283366626, 4.756807122328366, 0.07639392853482839
388.25678129457606, 505.6671252373877, 374.57180084478154, 506.56515614902514, 13.714413929494569, 2.8209281765934042, 4.789791380720812, 2.721498240512866, 4.798297729078266, 0.09979313679486312
389.2567753795835, 505.6705647068581, 365.2348010918946, 498.898383524979, 24.95831898663414, 2.828193758617286, 4.7898239601399615, 2.6536591016832967, 4.725676355056051, 0.1859496214275971
390.2567694645909, 505.6740041763284, 401.96068149635784, 511.9497292273107, 13.280296749804403, 2.8354593406411683, 4.7898565395591115, 2.920495576496975, 4.849301601847582, 0.10375392445109971
391.2567635495983, 505.6774436457988, 387.6557648898691, 509.9580192610245, 5.593792894363937, 2.84272492266505, 4.789889118978261, 2.8165614167779554, 4.830435682444705, 0.04825508107176309
392.25462623741186, 505.7427893133636, 388.4572826652669, 506.3521228836841, 3.8459206446350462, 2.849975018756196, 4.790508087662694, 2.8223849443648303, 4.79627983064823, 0.028187323782370183
393.2524889252254, 505.80813498092834, 374.2196445347819, 495.15599468561106, 21.81094354818149, 2.857225114847341, 4.791127056347126, 2.7189396048230248, 4.690227616327594, 0.17118288255237563
394.25035161303896, 505.8734806484931, 397.5530222058202, 494.7609664695891, 11.592911818036248, 2.8644752109384863, 4.791746025031561, 2.8884711769641624, 4.686485821281386, 0.1079607191483719
395.2482143008525, 505.9388263160578, 418.5795028472453, 500.61093260737016, 23.931892457683173, 2.8717253070296316, 4.792364993715992, 3.041241700374517, 4.741898000530924, 0.17686923139370408
396.24607698866606, 506.00417198362254, 395.01716735455545, 511.0567806038867, 5.19991084138733, 2.8789754031207773, 4.792983962400425, 2.870046606560442, 4.840843394053483, 0.048685199046215134
397.2439396764796, 506.0695176511873, 398.4132847409408, 497.2525603603118, 8.894161216714172, 2.886225499211922, 4.793602931084858, 2.894721521945898, 4.710086752301843, 0.08394721270425144
398.24180236429316, 506.134863318752, 382.4114536544089, 501.1105933894071, 16.608528790939147, 2.8934755953030677, 4.79422189976929, 2.778458217957815, 4.7466308984941055, 0.12447449736293309
399.2396650521067, 506.2002089863168, 417.0876075848818, 497.47174045108557, 19.867944423713396, 2.900725691394213, 4.794840868453723, 3.030402148858907, 4.712162874828339, 0.1537908783072379
400.23419823941106, 506.3046299581099, 396.0228101412871, 492.9626562549209, 13.990856014183239, 2.907951596583221, 4.795829967103208, 2.8773532299327895, 4.669451827303556, 0.1300295899435762
401.2287314267154, 506.409050929903, 377.9298421628268, 474.4351182660499, 39.562237182995034, 2.9151775017722295, 4.796819065752692, 2.7458965094642886, 4.493954870242306, 0.3469622101597154
402.22326461401974, 506.5134719016961, 383.1087734809198, 477.03029906727005, 35.137177628005276, 2.9224034069612372, 4.797808164402178, 2.783524682322308, 4.518536999498308, 0.3118969119823086
403.2177978013241, 506.61789287348927, 375.85615316403437, 474.78158013670645, 41.9786899025156, 2.9296293121502455, 4.798797263051663, 2.7308298628324374, 4.497236634072692, 0.3611925165327433
404.2123309886284, 506.7223138452824, 402.7074615196758, 500.7637844847509, 6.145624806226092, 2.9368552173392537, 4.799786361701147, 2.9259214001038947, 4.743345847480557, 0.0574898252286511
405.20686417593276, 506.8267348170755, 403.7583911074191, 499.25865539390736, 7.705446150975951, 2.9440811225282615, 4.800775460350631, 2.933557060389842, 4.729088930258956, 0.07245491343227152
406.2013973632371, 506.93115578886864, 409.26259750126735, 522.4032969197634, 15.772067000219169, 2.9513070277172697, 4.801764559000118, 2.973548559970146, 4.948320118045538, 0.14823365894448975
407.19593055054145, 507.03557676066174, 421.1412773215889, 528.6703221847371, 25.739753420134246, 2.958532932906278, 4.8027536576496015, 3.0598545930396694, 5.007682774027648, 0.228608883361241
408.1885661789452, 507.15671514938924, 417.957881371128, 509.6032789798808, 10.071007591144134, 2.965745051143899, 4.80390110738727, 3.036725231837102, 4.827075503670538, 0.07466752101371579
409.181201807349, 507.2778535381167, 396.75711702309576, 489.6741688128401, 21.546405701027012, 2.9729571693815204, 4.805048557124939, 2.8826884283709306, 4.63830254347718, 0.18961191595217752
410.1738374357528, 507.3989919268442, 412.2231954825082, 495.7843653308787, 11.794041689239105, 2.9801692876191415, 4.806196006862608, 2.9950591546775986, 4.69617968271749, 0.1110193664160544
411.16647306415655, 507.52013031557163, 410.93693119734803, 496.21244832797856, 11.31001155619015, 2.9873814058567625, 4.807343456600275, 2.985713640730732, 4.700234579995575, 0.10712185999149046
412.1591086925603, 507.64126870429914, 420.52351029676123, 495.1078509795766, 15.0681708929368, 2.994593524094384, 4.808490906337945, 3.055366129499906, 4.689771588445434, 0.1333701091273393
413.1517443209641, 507.7624070930266, 410.7063015588276, 495.5244565317076, 12.479888791338398, 3.001805642332005, 4.809638356075613, 2.9840379722633568, 4.69371776881423, 0.11727434779478489
414.1443799493679, 507.8835454817541, 412.3877772076195, 488.6416703555173, 19.321889440890804, 3.009017760569626, 4.810785805813282, 2.996254943774111, 4.6285224886453165, 0.1827096228380604
415.13701557777165, 508.00468387048153, 407.906211032075, 506.2774694630243, 7.434231902987341, 3.0162298788072475, 4.81193325555095, 2.9636935645299203, 4.795572696858092, 0.05502483256302141
416.1302619213652, 508.12070844088794, 409.48910715000596, 506.73098520630816, 6.785003122024238, 3.0234464342724197, 4.813032266065078, 2.975194294136762, 4.799868498759753, 0.050015535559862656
417.1235082649588, 508.23673301129435, 392.8694229486416, 478.4768196799625, 38.39157584704718, 3.0306629897375914, 4.8141312765792055, 2.8544419011112243, 4.5322387641907556, 0.3324413641792103
418.11675460855236, 508.35275758170076, 397.85104390692146, 508.4258971629989, 20.265842682714908, 3.0378795452027636, 4.815230287093332, 2.8906364908862265, 4.815923081460629, 0.14724468414342856
419.1100009521459, 508.46878215210717, 422.74491098401154, 537.7136375921997, 29.469885317925254, 3.0450961006679353, 4.816329297607459, 3.071505993868209, 5.093343067192781, 0.2782698528384267
420.1032472957395, 508.5848067225136, 440.90604656020025, 535.0930693714456, 33.69635656717524, 3.0523126561331075, 4.817428308121587, 3.2034579945389554, 5.068520462657304, 0.2930736825291661
421.09649363933306, 508.70083129292, 441.6647670344857, 515.8518291297544, 21.775918821490716, 3.0595292115982793, 4.818527318635715, 3.208970572984936, 4.88626315925684, 0.16407578918825225
422.08973998292663, 508.81685586332634, 419.1495096781619, 484.4903643206645, 24.503533317059677, 3.0667457670634515, 4.819626329149841, 3.0453831562553955, 4.58920039537074, 0.23141407065800326
423.0829863265202, 508.9328804337327, 420.7967269252196, 522.0963343761842, 13.3605202647606, 3.0739623225286232, 4.820725339663968, 3.057351219066049, 4.945412500618857, 0.12578877877312653
424.07901455107697, 509.0219184923722, 424.5307476687799, 499.40096194931374, 9.631555825153544, 3.0811990900976687, 4.821568727941637, 3.084481213530979, 4.730436889575444, 0.09119092223589718
425.07504277563373, 509.1109565510117, 417.9908962994179, 489.2430379577998, 21.093110736043116, 3.088435857666714, 4.822412116219306, 3.036965105925458, 4.634218776211382, 0.19510502686539918
426.0710710001905, 509.19999460965124, 433.2151702754459, 506.01815564555744, 7.820630003275352, 3.0956726252357596, 4.8232555044969745, 3.147578971532537, 4.793116418753753, 0.06002193994964027
427.06709922474727, 509.28903266829076, 436.4592769679725, 534.6752570873085, 27.067940317155088, 3.1029093928048046, 4.824098892774643, 3.1711494342204256, 5.064562851854784, 0.24995923441413653
428.06312744930403, 509.3780707269303, 442.85184112366534, 512.0890388774934, 15.035138857210756, 3.11014616037385, 4.824942281052312, 3.2175954081641316, 4.850621173811813, 0.11047509395357524
429.0591556738608, 509.4671087855698, 440.1768631393192, 532.3504128358468, 25.441089275912166, 3.117382927942895, 4.8257856693299805, 3.198160021246616, 5.042541410472882, 0.23131794163230548
430.05518389841757, 509.55614684420937, 459.4984205653114, 530.2146883810691, 35.96775672533498, 3.1246196955119405, 4.826629057607651, 3.3385432119198404, 5.022311353831794, 0.2899221135544415
431.05121212297433, 509.6451849028489, 413.20159097281055, 510.22716352173404, 17.85910620152122, 3.1318564630809855, 4.827472445885319, 3.002167809411827, 4.832985076691981, 0.12980576254130444
432.05042700654394, 509.68480328813865, 445.271170052324, 536.878087931762, 30.23677853858881, 3.139116383719421, 4.827847720034869, 3.2351733449114173, 5.085428555131413, 0.274908760141385
433.04964189011355, 509.7244216734284, 429.54208643889274, 509.6752266270721, 3.5079004256071493, 3.1463763043578568, 4.8282229941844195, 3.1208917217825802, 4.8277570077731005, 0.025488842507489857
434.04885677368316, 509.7640400587182, 456.4877276927628, 494.3248554411408, 27.2373153922841, 3.153636224996292, 4.82859826833397, 3.31666864651773, 4.682354880706361, 0.21901301078233404
435.04807165725276, 509.80365844400797, 416.1645744743093, 518.2002800562321, 20.66614914194476, 3.1608961456347275, 4.82897354248352, 3.0236957364149037, 4.908508208310422, 0.15858661784111563
436.04728654082237, 509.8432768292978, 432.1955722400454, 502.70806932766595, 8.108445544378592, 3.1681560662731627, 4.829348816633071, 3.14017095455658, 4.761762545575947, 0.0731510117031653
437.046501424392, 509.88289521458756, 444.5486806008563, 533.5072794998384, 24.786976928479664, 3.175415986911598, 4.829724090782621, 3.2299240074905966, 5.053499508595692, 0.23031839250232508
438.0457163079616, 509.9225135998774, 446.7244726841698, 520.1685187677721, 13.427636952870735, 3.182675907550034, 4.830099364932172, 3.245732496845922, 4.927151802772507, 0.11573810584411015
