x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
743.8649794044977, 333.84946009928666, 731.930951011495, 348.387646970708, 18.809038018818537, 5.404643990985805, 3.162296274829354, 5.317935815942894, 3.3000052115836507, 0.16273309092274665
744.8500954628331, 333.67756957712294, 741.1963619302707, 339.3549735104988, 6.7514949566509195, 5.411801474847147, 3.160668089605526, 5.385254817149623, 3.21444572130778, 0.05997298313751615
745.8352115211685, 333.5056790549592, 753.0511115212498, 329.27513487254066, 8.364610982620118, 5.41895895870849, 3.159039904381697, 5.471386982146582, 3.118967249764899, 0.06598875123581474
746.8203275795039, 333.3337885327955, 764.345803931257, 321.48732842242174, 21.15374525946965, 5.426116442569834, 3.1574117191578686, 5.55344998168804, 3.045199416445717, 0.16972162815720138
747.8054436378393, 333.1618980106318, 729.8134929972098, 340.7031399894274, 19.50847555391242, 5.433273926431176, 3.1557835339340397, 5.3025511600578525, 3.2272158537887434, 0.1489664994826663
748.7905596961747, 332.990007488468, 772.6165551457005, 336.59896716703537, 24.097772700445827, 5.44043141029252, 3.154155348710211, 5.613542158480481, 3.1883402167766404, 0.17645377962207198
749.7756757545101, 332.8181169663043, 744.4567570235571, 324.7942449048786, 9.6267034505385, 5.447588894153863, 3.1525271634863823, 5.408943625249282, 3.076523264237878, 0.08526458531936974
750.7607918128455, 332.6462264441405, 733.5047161177622, 346.51764567811654, 22.14019918517365, 5.454746378015206, 3.1508989782625534, 5.3293702030431165, 3.2822921437843817, 0.18161318563496032
751.7459078711809, 332.4743359219768, 756.7283357532112, 327.24823955719387, 7.22057274830957, 5.461903861876548, 3.1492707930387245, 5.498104314456926, 3.0997680469167532, 0.06132694873088428
752.7037945573068, 332.1871894496968, 741.3412005459971, 330.6294274539702, 11.468878109962606, 5.468863507330433, 3.146550877842962, 5.386307160217011, 3.131795410050107, 0.08386461875247375
753.6616812434326, 331.90004297741683, 742.5299054955651, 329.9960340788002, 11.293435313792738, 5.475823152784315, 3.1438309626471987, 5.394943844616216, 3.125795767246413, 0.0828657393794016
754.6195679295583, 331.61289650513686, 757.2373544475788, 341.3728833005138, 10.10495663028112, 5.482782798238198, 3.1411110474514357, 5.50180265340819, 3.2335598112632007, 0.09438500315733965
755.5774546156841, 331.32575003285683, 757.543427838153, 338.7678406995726, 7.697386842499391, 5.489742443692081, 3.1383911322556717, 5.504026467886581, 3.20888426884873, 0.0719257648823883
756.53534130181, 331.03860356057686, 742.7067066143201, 331.5566026016099, 13.838333003890384, 5.496702089145964, 3.1356712170599086, 5.39622841524467, 3.1405778190874716, 0.10059340878348151
757.4932279879358, 330.75145708829683, 763.5096511967355, 310.35444765695667, 21.265825682760664, 5.503661734599847, 3.1329513018641455, 5.547374809476282, 2.939746295861729, 0.19808838244467208
758.4511146740617, 330.46431061601686, 743.5481235557913, 321.7433699760786, 17.267134965493632, 5.51062138005373, 3.130231386668382, 5.402341835210047, 3.047624698940078, 0.13619223431971725
759.4090013601875, 330.17716414373683, 744.8192517097556, 322.97280785472765, 16.27155629929925, 5.517581025507613, 3.1275114714726184, 5.411577375703693, 3.059270207735059, 0.12606999582871062
760.3256046820773, 329.77736625692324, 779.6553095800194, 315.6100202145947, 23.9656250768598, 5.524240721518218, 3.123724497044745, 5.664683108667329, 2.989528247032689, 0.19424906080966994
761.242208003967, 329.37756837010966, 773.4612166830386, 338.64443490125944, 15.335546563633525, 5.530900417528823, 3.119937522616872, 5.619679152462703, 3.2077153417035964, 0.12484634275813565
762.1588113258567, 328.97777048329607, 762.2503735467087, 322.22079798315644, 6.757592841236477, 5.537560113539429, 3.1161505481889993, 5.538225370300306, 3.052147003118232, 0.0640070023371164
763.0754146477465, 328.5779725964825, 768.3854434235474, 333.90461170134205, 7.521269158410218, 5.544219809550033, 3.112363573761126, 5.582800487374212, 3.162818683059934, 0.06351524821432837
763.9920179696362, 328.1781747096689, 750.1917663628257, 342.0566340719502, 19.57188234896611, 5.550879505560639, 3.108576599333253, 5.450612052479906, 3.2400364505148618, 0.16533376733138222
764.9086212915261, 327.7783768228553, 751.4069715775324, 327.987579161425, 13.503270367501617, 5.557539201571244, 3.1047896249053797, 5.4594412778680095, 3.10677123594572, 0.09811793626652006
765.8252246134159, 327.3785789360417, 775.4733272351391, 340.4349627542214, 16.234378417633526, 5.564198897581851, 3.1010026504775063, 5.634298393192808, 3.22467561942193, 0.14215816027382694
766.7418279353057, 326.97878104922813, 752.3727867936105, 343.8430569650505, 22.155657189456438, 5.5708585935924555, 3.097215676049633, 5.466458529047327, 3.2569578451411725, 0.1908322144269593
767.6584312571955, 326.5789831624146, 793.608692319526, 323.44277171686923, 26.139087042861206, 5.577518289603061, 3.0934287016217605, 5.766063155134057, 3.0637218098736776, 0.19087080901864883
768.5279121927117, 326.08501666276715, 773.5387085648083, 328.33647645079475, 5.493373413461137, 5.5838356120251715, 3.0887497411667666, 5.620242179416186, 3.1100760686033615, 0.04219301353458111
769.3973931282279, 325.5910501631197, 753.9748591516735, 326.7501971854708, 15.466032978026412, 5.590152934447281, 3.084070780711773, 5.4780985860238784, 3.09505047889571, 0.11259098886147004
770.2668740637441, 325.09708366347223, 783.8210821593549, 307.85503335887677, 21.931822902014343, 5.596470256869392, 3.0793918202567787, 5.6949500500640635, 2.916071288204916, 0.1907140945430328
771.1363549992603, 324.6031171638248, 787.6475647203189, 326.3574082627618, 16.60414357058466, 5.602787579291501, 3.0747128598017848, 5.722751837421067, 3.0913298949333825, 0.12110965727447967
772.0058359347764, 324.1091506641773, 784.3418349489164, 326.6139334972581, 12.587724525018704, 5.609104901713611, 3.0700338993467904, 5.698733644550721, 3.093759758960139, 0.09271584523129357
772.8753168702926, 323.61518416452986, 782.6044946982488, 329.71236255826193, 11.48183284902663, 5.61542222413572, 3.065354938891797, 5.686110781791965, 3.123108767565759, 0.09128185422098728
773.7447978058087, 323.1212176648824, 782.9320946729118, 319.54755165890424, 9.857865511689962, 5.621739546557829, 3.060675978436803, 5.6884910003578755, 3.026825419880176, 0.07484395031674478
774.6142787413249, 322.62725116523495, 777.6092432536598, 342.34963721170413, 19.94849176745218, 5.6280568689799395, 3.055997017981809, 5.649817158014872, 3.2428118413664198, 0.1880778785905113
775.483759676841, 322.1332846655875, 757.5271816098879, 318.8273600105166, 18.25836339050106, 5.634374191402048, 3.0513180575268155, 5.503908428884342, 3.02000360454406, 0.13417119718827747
776.3137444998096, 321.5754986908249, 776.5707789820832, 324.489020786548, 2.924838068567992, 5.6404045498814295, 3.0460345848214248, 5.6422720660416985, 3.0736321135614686, 0.027660643686769328
777.1437293227781, 321.01771271606225, 791.913512244606, 327.55265754465154, 16.15091302281775, 5.64643490836081, 3.0407511121160344, 5.753746612402216, 3.1026515617423938, 0.12388489612626598
777.9737141457466, 320.4599267412996, 769.9300253941749, 323.6145268308472, 8.640163798050063, 5.65246526684019, 3.035467639410644, 5.594022840754553, 3.06534871248108, 0.06563837059689946
778.8036989687151, 319.90214076653695, 761.1275614187971, 321.4512228488125, 17.743886101450556, 5.6584956253195715, 3.030184166705253, 5.530067438433448, 3.04485741642903, 0.12926369731797666
779.6336837916837, 319.3443547917743, 767.2634080775775, 333.2898778792974, 18.641387701232, 5.664525983798952, 3.0249006939998626, 5.57464819931365, 3.1569957876900117, 0.1597721187222466
780.4636686146522, 318.78656881701164, 800.2510937582376, 334.2933672466809, 25.139669674667353, 5.670556342278333, 3.0196172212944714, 5.814324353087196, 3.166501061975505, 0.20553370425589215
781.2936534376207, 318.22878284224896, 774.1419647442949, 320.4794557622875, 7.497478226659883, 5.6765867007577135, 3.0143337485890807, 5.624625212595268, 3.0356526226372234, 0.05616485237883727
782.1236382605892, 317.67099686748634, 768.3122096311291, 317.1478092808717, 13.821334452123587, 5.682617059237094, 3.00905027588369, 5.5822683981011725, 3.0040945267993684, 0.10047095720037082
782.9536230835578, 317.11321089272366, 787.5452691819934, 318.3226481169464, 4.7482578165696285, 5.688647417716475, 3.003766803178299, 5.722008596400421, 3.0152228613299648, 0.035273354129661684
783.7836079065263, 316.555424917961, 756.5571662607548, 318.85479943598847, 27.323364504847405, 5.694677776195856, 2.9984833304729084, 5.496860661113297, 3.0202635168797793, 0.19901253111174722
784.5801918003766, 315.95089692021537, 784.4109290943296, 320.3587513150366, 4.411103062682088, 5.700465456049612, 2.992757106938707, 5.699235656700989, 3.0345092832896525, 0.04177028413212359
785.3767756942269, 315.34636892246976, 806.8437951685395, 331.9425637629456, 27.13423314364259, 5.706253135903368, 2.9870308834045054, 5.86222444927142, 3.1442337289767908, 0.22144928369669437
786.1733595880772, 314.74184092472416, 779.1236437156994, 330.5759818214618, 17.33258526068736, 5.712040815757124, 2.9813046598703044, 5.6608202238718786, 3.1312891611421803, 0.15848943073545385
786.9699434819275, 314.13731292697855, 795.8102135783062, 326.96187898158246, 15.57625981633026, 5.71782849561088, 2.9755784363361024, 5.782058583029881, 3.0970555759088785, 0.13741251605525695
787.7665273757779, 313.53278492923295, 799.8622181502864, 311.0571228796766, 12.346442317369961, 5.723616175464636, 2.969852212801901, 5.811498928748175, 2.9464021917213814, 0.0909575824952052
788.5631112696282, 312.92825693148734, 789.2178553310944, 327.11706600322754, 14.203907654597101, 5.729403855318393, 2.9641259892677, 5.734160980139983, 3.0985255418639053, 0.134483716392091
789.3596951634785, 312.32372893374173, 805.4789346561278, 310.61864330963704, 16.209170207228773, 5.735191535172149, 2.9583997657334984, 5.852307884610928, 2.942248815794062, 0.1182247541330177
790.1562790573288, 311.7192009359961, 776.4796649103633, 312.4958652712055, 13.698648912011786, 5.740979215025905, 2.9526735421992965, 5.641610065364359, 2.9600302793744744, 0.09964110339776101
790.9528629511791, 311.1146729382505, 777.880618554749, 311.2821024908258, 13.073316572892757, 5.746766894879661, 2.9469473186650954, 5.651788869186849, 2.948533248593656, 0.09499126558922508
791.7494468450294, 310.51014494050486, 792.2979612787718, 302.4705569726743, 8.058277903901681, 5.752554574733417, 2.941221095130893, 5.756539874916077, 2.865068331324498, 0.07625697379845661
792.5229586072159, 309.87636299554333, 793.0583915407182, 301.46662550124006, 8.426765283865995, 5.758174621130553, 2.9352177717077854, 5.76206487603803, 2.8555588693311904, 0.07975383884860368
793.2964703694023, 309.2425810505818, 793.7923523752751, 308.3883562233479, 0.9877241615001638, 5.763794667527689, 2.929214448284678, 5.767397560226608, 2.9211230408933786, 0.008857296956289552
794.0699821315887, 308.6087991056203, 806.6458403323725, 287.8466082114786, 24.2738703179159, 5.769414713924825, 2.92321112486157, 5.860786183664894, 2.726547038892061, 0.21685365616627894
794.8434938937752, 307.97501716065875, 787.9366405587353, 309.24422097333, 7.022499648262736, 5.775034760321961, 2.9172078014384626, 5.724852154059562, 2.9292299819973757, 0.05160258517436957
795.6170056559616, 307.3412352156972, 779.2341911232156, 292.4164951971167, 22.16177963604395, 5.780654806719097, 2.9112044780153545, 5.661623419879614, 2.769834023950467, 0.1848082150107054
796.3905174181481, 306.7074532707357, 784.8826719348259, 311.1759227146286, 12.344947421476652, 5.7862748531162325, 2.9052011545922465, 5.70266316327647, 2.9475274901580097, 0.09371463791898384
797.1640291803345, 306.07367132577417, 784.5705800690126, 311.054020190175, 13.542482613265282, 5.791894899513368, 2.899197831169139, 5.70039562081392, 2.9463728023569358, 0.10294462545023299
797.937540942521, 305.43988938081264, 786.3727778637173, 304.6943392499429, 11.588769997998117, 5.797514945910504, 2.893194507746031, 5.713489714166071, 2.886132491228626, 0.08432147796971877
798.7110527047074, 304.8061074358511, 800.0801808604003, 304.2831885311835, 1.4655906957844265, 5.8031349923076405, 2.887191184322923, 5.813082564063846, 2.8822379802537106, 0.011112534112259017
799.4845644668939, 304.1723254908896, 797.1526280737061, 308.50244628200846, 4.918116855825368, 5.808755038704776, 2.8811878608998156, 5.791812063348021, 2.9222037272823584, 0.04437753608584196
800.2441127274601, 303.52187453972516, 797.6862881637426, 307.50594652279426, 4.7344794925137155, 5.814273631535452, 2.87502664494573, 5.795689437439693, 2.91276466011869, 0.04206578252432072
801.0036609880264, 302.87142358856073, 784.0692860002881, 300.8431902439688, 17.055403446575195, 5.81979222436613, 2.868865428991645, 5.696753406095843, 2.8496535520331494, 0.12452970335472952
801.7632092485926, 302.2209726373963, 800.9791362829104, 288.29009414418016, 13.952926073346253, 5.825310817196806, 2.8627042130375595, 5.819614037055521, 2.73074783619904, 0.1320792894148343
802.5227575091589, 301.57052168623187, 805.8621361709487, 289.40202345272036, 12.618391304195246, 5.830829410027483, 2.8565429970834737, 5.855092083117049, 2.7412802777049348, 0.11778867426024876
803.2823057697251, 300.92007073506744, 819.2874130414193, 305.7221846442194, 16.709989729946265, 5.836348002858159, 2.850381781129389, 5.952635110379062, 2.8958684712133005, 0.12486685048629964
804.0418540302913, 300.269619783903, 798.9694298275086, 305.7782738207269, 7.488307992490154, 5.8418665956888365, 2.844220565175304, 5.805012263590493, 2.896399760357441, 0.06388200219365835
804.8014022908576, 299.6191688327386, 813.261068636901, 290.82242467480165, 12.20445256726316, 5.847385188519512, 2.8380593492212185, 5.908849951814984, 2.7547346337252048, 0.10354190137070135
805.5609505514238, 298.96871788157415, 808.0939034980186, 299.99444489900776, 2.7327580470938364, 5.852903781350189, 2.831898133267133, 5.871307267602791, 2.8416140475156015, 0.020810749528387937
806.3204988119902, 298.3182669304097, 813.2275458575488, 284.2076196811455, 15.710431715351652, 5.858422374180867, 2.8257369173130478, 5.908606387871253, 2.6920777308686286, 0.14276979145134625
807.0800470725566, 297.6678159792453, 804.4023846549028, 298.84767319621164, 2.9260791300549385, 5.863940967011544, 2.8195757013589624, 5.844486076008279, 2.8307515711085602, 0.022436417909481803
807.8395953331228, 297.01736502808086, 804.6269126238792, 298.1642955263333, 3.4112724543921273, 5.8694595598422215, 2.813414485404877, 5.846117412032873, 2.8242784659577684, 0.025746493699280015
808.5927658341303, 296.3595396740452, 816.0228793358079, 279.85668700146283, 18.09836271547157, 5.874931814263603, 2.8071834174680395, 5.92891623267423, 2.650864729652745, 0.16537789934398445
809.3459363351378, 295.70171432000956, 808.079104279837, 303.9227147484787, 8.318035314978395, 5.880404068684986, 2.8009523495312014, 5.871199742033191, 2.8788234924786456, 0.07841322932422959
810.0991068361453, 295.0438889659739, 818.7363093499367, 288.088045219705, 11.089861563011178, 5.885876323106369, 2.7947212815943643, 5.948630997620635, 2.72883398388665, 0.09099057738368506
810.8522773371528, 294.38606361193825, 816.7170800852311, 305.4974201019313, 12.564161504914596, 5.891348577527752, 2.7884902136575267, 5.933960034994258, 2.8937394515210717, 0.11354795629282352
811.6054478381603, 293.72823825790255, 810.0147900293691, 306.23404598015577, 12.606562539036437, 5.8968208319491335, 2.782259145720688, 5.885263708807136, 2.9007169355342532, 0.11902022963695731
812.3586183391678, 293.07041290386684, 813.0425727089403, 271.031831539674, 22.049191870136173, 5.902293086370517, 2.7760280777838497, 5.907262442338395, 2.56727373763969, 0.20881347903753497
