x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
115.49888691004146, 237.44489610709383, 117.85484204977237, 243.53302956348685, 6.5280849874428375, 0.8391716002057701, 2.249130821458861, 0.8562890867678774, 2.3067989744763615, 0.060155001609623254
115.30725442196581, 238.42636286125003, 117.92550244871644, 251.50767187292573, 13.340759655601756, 0.8377792704095954, 2.258427492657952, 0.8568024787289554, 2.382336558574102, 0.12536083547493854
115.11562193389014, 239.40782961540623, 124.70635929014371, 207.85747634260616, 32.97585532893914, 0.8363869406134207, 2.2677241638570425, 0.9060696417174505, 1.968872206467464, 0.30686832887858595
114.9839508384359, 240.39912307479244, 108.80092181496195, 216.31761207238358, 24.86260284170304, 0.8354302678105109, 2.277113915791784, 0.790506697561833, 2.0490084921300777, 0.23248701354650858
114.85227974298166, 241.39041653417866, 109.60511244839314, 227.1811144446837, 15.147178961375134, 0.8344735950076012, 2.286503667726526, 0.7963496451328564, 2.151910000712143, 0.1398888514300931
114.72060864752744, 242.38170999356487, 109.30153116616854, 226.98432227366416, 16.323172159415588, 0.8335169222046916, 2.295893419661267, 0.7941439373791934, 2.1500459415366526, 0.15106858975107562
114.5889375520732, 243.37300345295108, 108.91606704169277, 228.44022928926557, 15.974016528449487, 0.8325602494017819, 2.3052831715960087, 0.7913432995997991, 2.163836616323321, 0.1473294435932228
114.45726645661898, 244.3642969123373, 132.32668591177338, 251.5488943091141, 19.259662287226707, 0.8316035765988724, 2.314672923530751, 0.9614360773277285, 2.38272702665022, 0.14658730912634882
114.32559536116474, 245.3555903717235, 128.82396193418276, 227.46464001363256, 23.0279990012437, 0.8306469037959626, 2.324062675465492, 0.9359865984280468, 2.1545956179069083, 0.19953830424944746
114.29466755566236, 246.35511199272366, 89.23005518393637, 233.27813191237172, 28.2708719597893, 0.8304221939591093, 2.3335303663755216, 0.6483121196957877, 2.2096623050588544, 0.22024390062506186
114.26373975015997, 247.35463361372382, 106.78555861909669, 268.40741607029554, 22.34150492229037, 0.8301974841222561, 2.3429980572855507, 0.7758638243418744, 2.5424146911102996, 0.20668609152800843
114.23281194465758, 248.35415523472398, 112.66696054825928, 236.1457912764169, 12.308372806106163, 0.8299727742854028, 2.35246574819558, 0.8185958852334464, 2.236825411812727, 0.11619862737244335
114.2018841391552, 249.35367685572413, 112.3740526360992, 251.18762962825056, 2.5892761103098585, 0.8297480644485496, 2.3619334391056093, 0.8164677261841582, 2.37930504731204, 0.021866416169422774
114.17095633365281, 250.3531984767243, 112.31934068806974, 243.30964672191217, 7.28286357291449, 0.8295233546116962, 2.371401130015639, 0.8160702096867569, 2.3046830425603346, 0.0680609308051619
114.14002852815044, 251.35272009772444, 113.0870576352584, 236.55712172611842, 14.833019883865475, 0.8292986447748432, 2.380868820925668, 0.8216481531311745, 2.240721625239066, 0.14035585659746624
114.25066457619401, 252.34658108643126, 124.026555617963, 281.3163372138896, 30.57474146652673, 0.8301024848114096, 2.390282893068696, 0.9011304431617624, 2.6646908608315654, 0.2834514131895755
114.36130062423759, 253.34044207513807, 98.89689085534783, 246.16966228307905, 17.04605679699369, 0.8309063248479763, 2.3996969652117244, 0.7185477226208866, 2.331773745514721, 0.13129363757788393
114.47193667228116, 254.33430306384489, 109.28402001975694, 267.6316712264938, 14.273558744986008, 0.8317101648845429, 2.409111037354753, 0.7940167079560465, 2.5350666635620662, 0.13147477502736735
114.58257272032473, 255.3281640525517, 127.23449444202815, 277.4030629882985, 25.443511673421668, 0.8325140049211095, 2.4185251094977813, 0.9244381236803608, 2.6276234577502717, 0.22841226510760035
114.69320876836831, 256.32202504125854, 99.56926904214609, 271.83566669654505, 21.665794013860726, 0.833317844957676, 2.4279391816408102, 0.7234329703843427, 2.5748878428756075, 0.18349003978062783
114.8038448164119, 257.3158860299654, 135.117652685448, 256.71907178571183, 20.322573099444305, 0.8341216849942427, 2.4373532537838387, 0.9817141952927082, 2.431700096636882, 0.14770073554972854
115.08472097276423, 258.2756300504171, 130.19660064775178, 249.73932877014127, 17.35619044776071, 0.8361624258177403, 2.4464441624220066, 0.9459596765813216, 2.365586419739394, 0.13635765774964156
115.36559712911657, 259.2353740708688, 136.55433960985764, 242.99368686979668, 26.697475743085345, 0.8382031666412375, 2.4555350710601735, 0.9921526237278719, 2.3016902006277964, 0.2176434687639958
115.6464732854689, 260.19511809132047, 134.28202428189337, 264.49278969206017, 19.12468933416022, 0.8402439074647351, 2.4646259796983414, 0.9756428326731316, 2.505334480138681, 0.14138617667823855
115.92734944182124, 261.15486211177216, 134.88781474988377, 265.16649121074903, 19.380206725574446, 0.8422846482882325, 2.473716888336509, 0.9800442790421243, 2.511715930635151, 0.14290431442424198
116.20822559817357, 262.11460613222386, 113.373924522821, 244.04327034776307, 18.292250807937158, 0.8443253891117299, 2.482807796974676, 0.8237324203611214, 2.311632088571867, 0.172409957685648
116.4891017545259, 263.07435015267555, 121.46335325815171, 234.7676107622079, 28.740470993725484, 0.8463661299352273, 2.4918987056128437, 0.8825071760162586, 2.2237709797198026, 0.27055249509920426
116.94126148654668, 263.96628713292637, 123.6526557759875, 245.62384971435418, 19.531713282827393, 0.8496513529881907, 2.500347330897997, 0.8984138271224091, 2.326603687572077, 0.18045673298565187
117.39342121856745, 264.85822411317713, 126.60965028564897, 286.1235013297254, 23.176515987386136, 0.8529365760411542, 2.50879595618315, 0.9198982403566683, 2.7102253875954547, 0.21226794465247908
117.84558095058823, 265.7501610934279, 111.30721255612814, 279.1555387772417, 14.914905702262017, 0.8562217990941177, 2.517244581468303, 0.8087164662281185, 2.6442232978622062, 0.13557415339124437
118.297740682609, 266.6420980736787, 113.0981905538195, 260.0732071685572, 8.37768758460132, 0.8595070221470811, 2.5256932067534565, 0.8217290407425949, 2.463471212346611, 0.07279253029647481
118.74990041462978, 267.5340350539295, 129.02181909528133, 255.02437702060286, 16.18653321414723, 0.8627922452000446, 2.53414183203861, 0.9374241543641535, 2.415647571222933, 0.14003860793271805
119.20206014665055, 268.4259720341803, 122.53203760277344, 259.34921300371656, 9.668314452653659, 0.866077468253008, 2.5425904573237634, 0.8902718357076509, 2.4566133787296485, 0.08931643443459274
119.65421987867134, 269.31790901443105, 124.59533446540323, 273.4909407787603, 6.467519421332699, 0.8693626913059715, 2.5510390826089164, 0.9052629769751954, 2.5905669668210356, 0.05339741699200984
120.24615486094592, 270.1238947318973, 143.27006386697678, 280.68534539781956, 25.33070520310675, 0.8736634689115602, 2.5586735584326936, 1.0409465577835033, 2.658713966129347, 0.19491463514741783
120.8380898432205, 270.9298804493635, 143.77019487171063, 271.9901090313283, 22.95660091746418, 0.877964246517149, 2.5663080342564712, 1.0445803221147725, 2.5763507549911933, 0.16691846179290235
121.43002482549508, 271.7358661668298, 128.67229842673223, 255.21478889051937, 18.038750546670272, 0.8822650241227377, 2.573942510080249, 0.9348846682567263, 2.417451194768531, 0.165101056074088
122.02195980776966, 272.541851884296, 124.44107502837402, 256.3622953062912, 16.359406147883842, 0.8865658017283264, 2.5815769859040265, 0.9041421857530301, 2.428320630540147, 0.15426094688806877
122.61389479004424, 273.3478376017623, 132.85641448325836, 253.95626390293182, 21.93039762938769, 0.8908665793339152, 2.589211461727804, 0.965284886479924, 2.405530166413882, 0.19818401218735582
123.20582977231882, 274.15382331922854, 114.30926712244063, 277.79177621194594, 9.611635044717346, 0.8951673569395041, 2.5968459375515818, 0.8305282689364828, 2.631305435785377, 0.0732507250229461
123.79776475459339, 274.9598090366948, 124.82270087529204, 296.7500455463523, 21.814327887842932, 0.8994681345450927, 2.6044804133753594, 0.9069149360470439, 2.810882375869615, 0.2065362558343922
124.38969973686797, 275.76579475416105, 115.85972721779962, 264.9892114747558, 13.743914229724307, 0.9037689121506813, 2.6121148891991366, 0.8417933305668255, 2.510036697580326, 0.1194191354717652
125.05954870368906, 276.50829213573803, 120.07102216980113, 265.45765603845854, 12.12443628107305, 0.9086357835502408, 2.6191479893968523, 0.8723910204524614, 2.51447390858651, 0.11077159403702821
125.72939767051015, 277.25078951731507, 97.45601441711209, 271.7952533748905, 28.794914050832503, 0.9135026549498004, 2.6261810895945676, 0.7080788547493301, 2.5745050389121573, 0.2118238700027308
126.39924663733125, 277.99328689889205, 112.16437329315242, 276.2874302974288, 14.336720889714238, 0.9183695263493599, 2.6332141897922834, 0.8149442747080606, 2.6170559369839785, 0.10467985389215616
127.06909560415234, 278.7357842804691, 112.9356624490593, 268.279336434894, 17.580990708623773, 0.9232363977489195, 2.6402472899899987, 0.8205481724814465, 2.541201492341635, 0.1426707455660896
127.73894457097343, 279.4782816620461, 127.16959564961556, 276.64193895891026, 2.8929220735932626, 0.928103269148479, 2.6472803901877144, 0.9239665933917381, 2.6204139218052336, 0.027183068437232224
128.4087935377945, 280.2207790436231, 122.00967871507268, 305.15522613315085, 25.742480886170167, 0.9329701405480384, 2.65431349038543, 0.8864765719141999, 2.890498114205679, 0.2407173206344362
129.0786425046156, 280.9632764252001, 139.83929911204277, 291.9906287975908, 15.407603024735428, 0.9378370119475978, 2.6613465905831455, 1.0160199076109357, 2.7658001227771796, 0.1304726238032887
129.7484914714367, 281.70577380677713, 135.71339313394208, 264.69762432457816, 18.023795400863403, 0.9427038833471573, 2.6683796907808612, 0.986042621988798, 2.507274719296699, 0.16683242521752542
130.4183404382578, 282.4482711883541, 136.26260617551233, 270.5808260551727, 13.228442689777173, 0.9475707547467168, 2.6754127909785765, 0.9900329979939568, 2.5630017134670524, 0.12016360700682077
131.13747851986665, 283.14313838399653, 148.86122885868514, 270.94274918740615, 21.516989162544274, 0.9527957423709061, 2.681994727470634, 1.0815698659263844, 2.5664299298029305, 0.17302600196923817
131.8566166014755, 283.83800557963895, 127.75588773634341, 266.0818017557879, 18.223576802029545, 0.9580207299950956, 2.6885766639626913, 0.9282263718343702, 2.5203859555201023, 0.17080930356578822
132.57575468308437, 284.53287277528136, 107.34896724405941, 289.487136640512, 25.708666533682326, 0.9632457176192849, 2.6951586004547483, 0.7799573401326192, 2.742086488733739, 0.18920057087656972
133.29489276469323, 285.2277399709238, 119.08228267409638, 281.79434983410636, 14.621438144687774, 0.9684707052434745, 2.7017405369468057, 0.8652072100539815, 2.6692187025952854, 0.10826365571297768
134.0140308463021, 285.9226071665662, 159.697697430919, 285.07827548299025, 25.697541229107056, 0.9736956928676637, 2.708322473438863, 1.160303582896521, 2.700324776102769, 0.1867791952646275
134.73316892791095, 286.6174743622086, 146.1423789444931, 307.67536260138786, 23.95004656146292, 0.978920680491853, 2.7149044099309205, 1.0618157220185827, 2.9143694068631465, 0.21600433539836913
135.4523070095198, 287.312341557851, 123.50960401723557, 272.6381523278578, 18.91983045166006, 0.9841456681160425, 2.721486346422978, 0.8973744666877274, 2.5824891651055424, 0.16385804164430046
136.17144509112867, 288.00720875349344, 135.9184912604866, 272.80256415390653, 15.206748601860424, 0.9893706557402318, 2.7280682829150353, 0.9875327880644731, 2.5840465104578367, 0.14403349853178837
136.89058317273754, 288.70207594913586, 143.26571915855487, 315.6170007140487, 27.659637270553294, 0.9945956433644213, 2.7346502194070927, 1.0409149907613755, 2.989594367874739, 0.25911773536593935
137.6097212543464, 289.3969431447783, 118.28467573208899, 281.9399705800723, 20.713855852257407, 0.9998206309886106, 2.74123215589915, 0.859412097115959, 2.670598054661241, 0.15717421112241908
138.36525945102105, 290.0520477420493, 153.62660858698155, 301.7448570913974, 19.225778734030133, 1.0053100881988248, 2.7474374522233003, 1.116193328014788, 2.8581943407824038, 0.15672326322335833
139.1207976476957, 290.7071523393203, 132.75880780352824, 310.64546183919964, 20.928714735746865, 1.010799545409039, 2.753642748547451, 0.9645757129475099, 2.942502846865752, 0.1944345119165573
139.87633584437035, 291.36225693659134, 155.80867032752906, 302.1230475157754, 19.22586528539885, 1.0162890026192533, 2.7598480448716014, 1.1320473703484535, 2.861776644524428, 0.15423825441995553
140.631874041045, 292.01736153386236, 157.40568648295286, 283.28720676039103, 18.909690272584246, 1.0217784598294677, 2.766053341195752, 1.1436506908527044, 2.6833593751470373, 0.1472790980263227
141.38741223771964, 292.6724661311334, 147.9748724489105, 312.5352517002387, 20.92665483535964, 1.027267917039682, 2.772258637519902, 1.0751299326366155, 2.9604033563828165, 0.194137085001826
142.1429504343943, 293.3275707284044, 149.84096877695478, 302.22829690436015, 11.767855066312707, 1.032757374249896, 2.778463933844053, 1.0886882887700622, 2.8627735901218556, 0.10117502330488158
142.89848863106894, 293.9826753256754, 137.054978141194, 303.28789275902074, 10.987888165025714, 1.0382468314601103, 2.7846692301682032, 0.9957900755571127, 2.8728103175229465, 0.09783367212715262
143.6540268277436, 294.63777992294644, 156.03135430786048, 299.84483601239, 13.428018046929628, 1.0437362886703245, 2.790874526492354, 1.133665308643049, 2.8401969188951384, 0.10256669549902124
144.40956502441824, 295.29288452021746, 154.82685669499088, 275.0669381119288, 22.751019182901405, 1.049225745880539, 2.7970798228165044, 1.1249138806745431, 2.6054951637824364, 0.20599362933303403
145.1651032210929, 295.9479891174885, 134.19890316992843, 313.90002742921644, 21.036473637658666, 1.0547152030907532, 2.803285119140655, 0.9750389058440113, 2.973330815371189, 0.1877867171806309
145.92064141776754, 296.6030937147595, 137.96088003561113, 325.63368022700394, 30.102039042326975, 1.0602046603009674, 2.809490415464805, 1.0023720190087373, 3.0844745821502317, 0.28099983332115036
146.70640764028605, 297.2216173145914, 129.95480029521102, 286.44363461486296, 19.91936895886056, 1.0659137430114534, 2.815349208452102, 0.9442028458948926, 2.7132577612130078, 0.1588590761533342
147.49217386280455, 297.84014091442333, 160.3250452112208, 289.66524698754273, 15.215501232649299, 1.0716228257219393, 2.821208001439399, 1.1648616566127763, 2.743773589520891, 0.12120052695865365
148.27794008532305, 298.45866451425525, 154.9944099470531, 286.04588477352155, 14.113400309475281, 1.0773319084324253, 2.827066794426696, 1.1261312597715576, 2.709490186326968, 0.12730135687948144
149.06370630784156, 299.07718811408716, 155.88801885633416, 298.7777368176629, 6.830879360554081, 1.0830409911429115, 2.8329255874139925, 1.132623887003053, 2.8300891181895294, 0.04966396197987989
149.84947253036006, 299.6957117139191, 160.27188173589903, 274.4505681043886, 27.31197337274481, 1.0887500738533975, 2.838784380401289, 1.1644753907373915, 2.599656770099903, 0.2508312931546479
150.63523875287856, 300.314235313751, 149.72256543526697, 295.6768114271866, 4.726380527248986, 1.0944591565638835, 2.8446431733885857, 1.0878280144906118, 2.800716463796406, 0.04442440613887366
151.42100497539707, 300.9327589135829, 150.51856489270708, 305.0395971097254, 4.204820813321323, 1.1001682392743695, 2.8505019663758824, 1.0936114480485748, 2.8894028504004545, 0.039449591747847915
152.20677119791557, 301.55128251341483, 151.95521915995076, 298.316463388177, 3.2445852124437597, 1.1058773219848554, 2.8563607593631795, 1.1040496392090173, 2.8257198337602323, 0.030695386398194097
152.99253742043408, 302.16980611324675, 162.9788100487266, 310.57953342751904, 13.05561773747231, 1.1115864046953414, 2.862219552350476, 1.1841429167602793, 2.9418783582995554, 0.1077495837962381
