x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
119.99999999999999, 125.85755321093296, 118.68307087437451, 149.44919907835472, 23.628373982476216, 0.871875, 1.192150712359115, 0.8623066868216274, 1.4156160246033045, 0.22367006593076438
119.99999999999999, 126.85755321093296, 139.38019757322166, 111.3930873740585, 24.793986399870533, 0.871875, 1.2016229345813374, 1.0126842479929388, 1.0551400776264985, 0.20318580585756654
119.99999999999999, 127.85755321093296, 98.82848288259149, 145.7477795229322, 27.718104815215472, 0.871875, 1.2110951568035595, 0.7180506959438289, 1.3805553560366635, 0.22886388016130604
119.99999999999999, 128.85755321093296, 119.07201962985168, 149.48845383330328, 20.651760410616347, 0.871875, 1.2205673790257818, 0.8651326426231412, 1.4159878543654563, 0.1955367524660814
119.99999999999999, 129.85755321093296, 135.10287001596583, 131.8222603868606, 15.230126624762573, 0.871875, 1.230039601248004, 0.9816067899597518, 1.248649744219985, 0.11129871135466339
119.99999999999999, 130.85755321093296, 131.78282311037742, 101.29203166240579, 31.82695374814984, 0.871875, 1.2395118234702263, 0.957484574161336, 0.9594606332466771, 0.29284410243969716
119.99999999999999, 131.85755321093296, 106.34375234693496, 135.17134474238364, 14.052555435783136, 0.871875, 1.2489840456924484, 0.7726538256456994, 1.2803730154764672, 0.10406780897255673
119.99999999999999, 132.85755321093296, 115.13682404993574, 145.41969545776476, 13.470630948508667, 0.871875, 1.2584562679146707, 0.8365409872378144, 1.3774476708638272, 0.12412673537029334
119.99999999999999, 133.85755321093296, 129.82315444688425, 121.21360210838785, 16.011366674050468, 0.871875, 1.2679284901368928, 0.9432463565281435, 1.1481621755266738, 0.13941965660544908
119.99999999999999, 134.85755321093296, 111.11859431885988, 150.36715494940862, 17.872523967227313, 0.871875, 1.2774007123591151, 0.8073460368479664, 1.4243111066041203, 0.16045762999215515
120.0, 135.85755321093296, 113.54284353229517, 147.06587171618438, 12.935272450303613, 0.871875, 1.2868729345813372, 0.8249597225393321, 1.3930406182005242, 0.11607161713474667
120.0, 136.85755321093296, 105.94951020816622, 149.44539612014347, 18.864518347876963, 0.871875, 1.2963451568035596, 0.7697894101062077, 1.4155800021380256, 0.15696628939328844
120.00000000000001, 137.85755321093296, 140.65898791240463, 143.74339821399482, 21.481083607791952, 0.8718750000000002, 1.3058173790257817, 1.021975459051065, 1.3615694108603398, 0.16012007013807475
120.00000000000001, 138.85755321093296, 99.74365083477755, 151.0221059281443, 23.628288645461023, 0.8718750000000002, 1.315289601248004, 0.7246999630964307, 1.430514947819367, 0.1869154139712875
120.00000000000001, 139.85755321093296, 129.7712711239845, 131.29129387612082, 12.994558029023883, 0.8718750000000002, 1.324761823470226, 0.9428693917601999, 1.2436203114377, 0.10781534508744703
120.00000000000001, 140.85755321093296, 109.3034143854881, 119.89755622091994, 23.531647150803924, 0.8718750000000002, 1.3342340456924484, 0.7941576201445619, 1.1356962964259363, 0.21320700977080215
120.00000000000001, 141.85755321093296, 98.30930640492653, 134.8140540610504, 22.805636779308713, 0.8718750000000002, 1.3437062679146705, 0.7142785543482943, 1.2769886787449496, 0.1711370105695163
120.00000000000001, 142.85755321093296, 124.74414733351672, 154.34859687148585, 12.431854983502923, 0.8718750000000002, 1.3531784901368928, 0.9063441954700824, 1.4620242092549078, 0.11417318427140652
120.0, 143.85755321093296, 133.75858379303952, 147.1934389199922, 14.157215879331478, 0.871875, 1.362650712359115, 0.9718397103713029, 1.3942489631032595, 0.10483984342657288
120.0, 144.85755321093296, 119.44815815438402, 171.5868364255608, 26.734979158218128, 0.871875, 1.3721229345813373, 0.8678655240904465, 1.6253086450310064, 0.25321745570353743
120.0, 145.85755321093296, 127.81061493550813, 165.96016893694082, 21.566660953850064, 0.871875, 1.3815951568035594, 0.9286239991408014, 1.572011600208245, 0.19869290581792926
120.0, 146.85755321093296, 119.0706251822428, 139.2241691013678, 7.689752305246449, 0.871875, 1.3910673790257817, 0.8651225110897329, 1.3187622684324007, 0.07261972958090887
120.0, 147.85755321093296, 127.08027227965601, 174.46676151539717, 27.535072582879312, 0.871875, 1.4005396012480038, 0.9233176032818757, 1.65258793546529, 0.2572444444766985
120.0, 148.85755321093296, 120.9235636565504, 131.7663261699344, 17.116162291666367, 0.871875, 1.4100118234702261, 0.878585267192124, 1.248119922887434, 0.16203090803947975
120.0, 149.85755321093296, 107.02803592275646, 172.44670577984087, 26.048832330887606, 0.871875, 1.4194840456924485, 0.7776255735012774, 1.6334535186368262, 0.2338073774444102
120.0, 150.85755321093296, 102.81571904801554, 141.652590395106, 19.494380017776745, 0.871875, 1.4289562679146706, 0.747020458708238, 1.3417648145758652, 0.15228593505806562
120.0, 151.85755321093296, 119.30225244844368, 155.86639474454577, 4.069110724387079, 0.871875, 1.4384284901368927, 0.8668054279457238, 1.4764011279969473, 0.03830955216214822
120.0, 152.85755321093296, 120.1138996131164, 139.52338467257502, 13.334654991082555, 0.871875, 1.4479007123591152, 0.8727025518765489, 1.3215965048152245, 0.12630691859672058
120.0, 153.85755321093296, 120.12083623209088, 182.3422707186478, 28.484973808822467, 0.871875, 1.4573729345813373, 0.8727529507487853, 1.7271865087516363, 0.269815002555582
120.0, 154.85755321093296, 139.59066970081878, 155.26424415811556, 19.59489058027881, 0.871875, 1.4668451568035594, 1.0142134595450114, 1.4706974238310389, 0.1423905791367458
120.00000000000001, 155.85755321093296, 118.25019356305329, 178.34125894851, 22.55169275821073, 0.8718750000000002, 1.4763173790257815, 0.8591615626065592, 1.6892880361511642, 0.21334978857916462
120.00000000000001, 156.85755321093296, 128.82015310275398, 170.85611749884342, 16.54554027158927, 0.8718750000000002, 1.485789601248004, 0.935958924887197, 1.6183871129751557, 0.14727134665365152
120.0, 157.85755321093296, 128.3711963035063, 161.03525699014466, 8.954034222642552, 0.871875, 1.4952618234702262, 0.9326969731426631, 1.5253617398233148, 0.06786248876536852
120.0, 158.85755321093296, 131.34370647572618, 138.53240539528713, 23.276411027804194, 0.871875, 1.5047340456924483, 0.954294117362698, 1.3122097288831365, 0.20942426666873745
119.99999999999999, 159.85755321093296, 130.87803886877586, 136.0571784742613, 26.1684842365124, 0.871875, 1.5142062679146708, 0.9509107511559497, 1.288763829436753, 0.23889525534772557
119.99999999999999, 160.85755321093296, 145.4596343610929, 158.2275340725783, 25.595116379275453, 0.871875, 1.523678490136893, 1.0568551559048156, 1.4987663644097, 0.18665013283364515
119.99999999999997, 161.85755321093296, 122.8655091174645, 161.42108534767002, 2.8985594176993597, 0.8718749999999998, 1.533150712359115, 0.8926947146815781, 1.52901639176543, 0.02122623674120531
119.99999999999997, 162.85755321093296, 141.5077054631461, 162.23349900176112, 21.516757142874265, 0.8718749999999998, 1.5426229345813371, 1.028141922505671, 1.5367117544333484, 0.15637868499298552
119.99999999999997, 163.85755321093296, 110.2698707468936, 154.06184693615634, 13.806928576039436, 0.8718749999999998, 1.5520951568035597, 0.801179529645399, 1.4593080501452587, 0.11665031800504097
119.99999999999997, 164.85755321093296, 100.90102255274239, 185.02268776636413, 27.77415329347589, 0.8718749999999998, 1.5615673790257818, 0.733108991984769, 1.752576014675838, 0.23609384547967158
119.99999999999999, 165.85755321093296, 112.82835158428628, 156.22454015128088, 12.009474659869037, 0.871875, 1.571039601248004, 0.8197684919795801, 1.4797935608774104, 0.10507582053638244
119.99999999999999, 166.85755321093296, 129.4064132419926, 146.55949146728406, 22.371676750483346, 0.871875, 1.5805118234702262, 0.9402184712113526, 1.3882440719539964, 0.20405322425858333
120.0, 167.85755321093296, 130.20984288176143, 144.2452583732894, 25.725111451071758, 0.871875, 1.5899840456924486, 0.9460558896877981, 1.366323141813658, 0.23564168629245297
120.0, 168.85755321093296, 101.74234147140749, 174.65757694341937, 19.15678392225826, 0.871875, 1.5994562679146707, 0.7392216997531951, 1.6543953816029446, 0.14357995779084928
120.0, 169.85755321093296, 115.44291233158877, 195.00268817984573, 25.55474242919356, 0.871875, 1.6089284901368928, 0.8387649099091996, 1.8471087963702055, 0.24047065588802216
120.0, 170.85755321093296, 131.41991065800508, 169.2275733758656, 11.535648820051009, 0.871875, 1.618400712359115, 0.9548477883745683, 1.6029611811436157, 0.08439705406473191
120.0, 171.85755321093296, 138.65331966122758, 170.97436101890662, 18.674216525252024, 0.871875, 1.6278729345813372, 1.0074030256636068, 1.619507141873532, 0.1357859794967995
120.0, 172.85755321093296, 126.51514516462584, 195.885687631037, 23.9320306573957, 0.871875, 1.6373451568035595, 0.9192116015867347, 1.8554727633939896, 0.22320485345675323
120.00000000000001, 173.85755321093296, 114.34441896635349, 182.19285194608236, 10.072874556566532, 0.8718750000000002, 1.6468173790257818, 0.8307836690524122, 1.7257711809337246, 0.08900674308591945
120.00000000000001, 174.85755321093296, 128.14729914014103, 180.45086890963552, 9.882492792018367, 0.8718750000000002, 1.656289601248004, 0.9310702203150873, 1.7092707305051587, 0.07944226938799673
120.00000000000001, 175.85755321093296, 125.14933960089148, 169.51441266639407, 8.170136491704548, 0.8718750000000002, 1.665761823470226, 0.9092881705377271, 1.605678186645566, 0.07077986114540408
120.00000000000001, 176.85755321093296, 107.25191603510355, 190.14476348863883, 18.413679744690434, 0.8718750000000002, 1.6752340456924484, 0.7792522024425492, 1.8010934541562733, 0.15626763364891805
120.00000000000001, 177.85755321093296, 122.10037948133026, 195.4568232417939, 17.72416146351508, 0.8718750000000002, 1.6847062679146707, 0.8871355696690403, 1.8514104645958813, 0.16740123708548685
120.00000000000001, 178.85755321093296, 107.74481175995622, 195.82228750312657, 20.928254786380002, 0.8718750000000002, 1.6941784901368928, 0.782833397943432, 1.8548722232935047, 0.18371413329575007
120.0, 179.85755321093296, 125.06589914707888, 196.2617311801946, 17.168587274891998, 0.871875, 1.703650712359115, 0.908681923490495, 1.8590347314568434, 0.1596838846214558
120.0, 180.85755321093296, 122.21127845583707, 165.33537047348136, 15.678900131836087, 0.871875, 1.7131229345813375, 0.8879413200306914, 1.566093370318254, 0.14790476465185556
120.0, 181.85755321093296, 120.36023389848098, 186.79894796605817, 4.954508107531328, 0.871875, 1.7225951568035596, 0.8744923244186509, 1.7694011460118289, 0.04687911062378516
120.0, 182.85755321093296, 111.67345876083945, 166.94906653804227, 17.95581346608897, 0.871875, 1.7320673790257817, 0.8113774738092243, 1.5813786580409006, 0.16237931305207237
120.0, 183.85755321093296, 116.15555956438695, 165.4317511700306, 18.82259023390507, 0.871875, 1.7415396012480038, 0.843942737459999, 1.5670063096939009, 0.17675429599111028
120.0, 184.85755321093296, 118.4815912128695, 171.6869947104565, 13.257796817695912, 0.871875, 1.7510118234702263, 0.860842811156005, 1.6262573665629352, 0.12524130192920677
119.99999999999999, 185.85755321093296, 119.80807737120087, 188.42929830734576, 2.578896495861832, 0.871875, 1.7604840456924484, 0.8704805621501313, 1.7848441867445808, 0.024400019036814918
119.99999999999999, 186.85755321093296, 109.9069220877392, 173.83042429844204, 16.47957248977119, 0.871875, 1.7699562679146705, 0.7985424807937302, 1.6465604079380205, 0.14354161986167963
119.99999999999999, 187.85755321093296, 96.35359617440449, 174.47578941316428, 27.17027817712601, 0.871875, 1.7794284901368926, 0.7000690972046576, 1.6526734497191395, 0.21350435243017613
119.99999999999999, 188.85755321093296, 109.15316063937402, 182.33215858520288, 12.658384538981732, 0.871875, 1.7889007123591152, 0.7930659327704519, 1.727090724376505, 0.10015659584871003
119.99999999999999, 189.85755321093296, 132.20910836504308, 188.29860803660537, 12.308234525143098, 0.871875, 1.7983729345813373, 0.9605818029647661, 1.7836062594578455, 0.08992747959568646
119.99999999999999, 190.85755321093296, 132.83601922194728, 173.62972255143066, 21.483983306144324, 0.871875, 1.8078451568035594, 0.9651367021594608, 1.6446593163899406, 0.18795574905061843
119.99999999999999, 191.85755321093296, 98.88841332358336, 179.09179776706253, 24.671108691109918, 0.871875, 1.817317379025782, 0.7184861280541605, 1.696397306626898, 0.19531976332611217
119.99999999999999, 192.85755321093296, 113.81872595029726, 203.61760949073286, 12.40914823918183, 0.871875, 1.826789601248004, 0.8269641807326286, 1.9287112454538864, 0.11137775022371824
119.99999999999999, 193.85755321093296, 122.38148995050253, 191.47983447999604, 3.3652697882625797, 0.871875, 1.8362618234702262, 0.8891780129216199, 1.8137395432688515, 0.028401538015307936
119.99999999999999, 194.85755321093296, 112.19370530997311, 197.3292027573662, 8.188240853072497, 0.871875, 1.8457340456924483, 0.8151573901427736, 1.8691460594517189, 0.0613596745116923
120.0, 195.85755321093296, 107.50774073226442, 180.46739454767518, 19.822046445626494, 0.871875, 1.8552062679146708, 0.7811109287578588, 1.7094272650210345, 0.1717254620407565
120.0, 196.85755321093296, 120.3208026835723, 215.96301988423593, 19.10815980586508, 0.871875, 1.864678490136893, 0.87420583199783, 2.0456497161256793, 0.18098623542603035
120.00000000000001, 197.85755321093296, 108.05196628204132, 192.8356392354054, 12.96052196877413, 0.8718750000000002, 1.874150712359115, 0.7850650675179566, 1.8265820272020348, 0.09898860633987326
120.00000000000001, 198.85755321093296, 106.93676680373811, 215.53645122606943, 21.185695658609898, 0.8718750000000002, 1.8836229345813373, 0.7769624463084097, 2.0416091630024913, 0.18430420835944053
120.00000000000001, 199.85755321093296, 124.44286216794806, 216.60504886519885, 17.32678951603669, 0.8718750000000002, 1.8930951568035597, 0.9041551704389977, 2.051731157306467, 0.16188696692176674
120.00000000000001, 200.85755321093296, 123.8100820169194, 189.4732014890693, 12.005006834764917, 0.8718750000000002, 1.9025673790257818, 0.8995576271541801, 1.7947322696603512, 0.11133166062720758
120.00000000000001, 201.85755321093296, 126.60247992315439, 227.78574231493275, 26.75562990004963, 0.8718750000000002, 1.9120396012480039, 0.9198461431916687, 2.157637170260891, 0.2502386790329493
120.00000000000001, 202.85755321093296, 135.26089798374355, 217.35772796531538, 21.051130021399246, 0.8718750000000002, 1.9215118234702262, 0.9827549619131368, 2.058860701004793, 0.17651934770405217
120.0, 203.85755321093296, 138.0632485474535, 217.0747716433958, 22.38248894065439, 0.871875, 1.9309840456924485, 1.0031157902275918, 2.0561804758443882, 0.18137886079240953
120.0, 204.85755321093296, 143.71438791792815, 197.54210184834855, 24.817091347704604, 0.871875, 1.9404562679146706, 1.0441748497161967, 1.8711626869524127, 0.1857117082329409
120.0, 205.85755321093296, 113.10611236834465, 216.43027940314312, 12.621736244009268, 0.871875, 1.949928490136893, 0.8217865976762543, 2.0500757021242166, 0.11197460478242091
120.0, 206.85755321093296, 122.98210639711975, 214.79402060132622, 8.47823526463604, 0.871875, 1.959400712359115, 0.8935418667915732, 2.03457669514034, 0.07823606268011443
120.0, 207.85755321093296, 107.48025240912749, 213.48360900685387, 13.72576349635871, 0.871875, 1.9688729345813374, 0.7809112089100669, 2.0221641853149213, 0.1054247062798976
120.0, 208.85755321093296, 131.83785395253247, 197.58705692872113, 16.344995339517215, 0.871875, 1.9783451568035595, 0.9578844076238688, 1.8715885114637194, 0.13709339708397789
120.0, 209.85755321093296, 127.39369372660109, 231.65016181151282, 23.012702938612996, 0.871875, 1.9878173790257818, 0.925594805982336, 2.1942418104923855, 0.2132999377897012
119.94149183425935, 210.85584014089932, 101.3092529367921, 215.21129109185472, 19.13453107129803, 0.8714499016082907, 1.9972733746679632, 0.7360750408688802, 2.038529173953402, 0.1415217082107731
119.8829836685187, 211.85412707086567, 108.4267503452281, 232.49528556531337, 23.607259602727808, 0.8710248032165813, 2.0067293703101443, 0.7877881079770479, 2.2022470104936627, 0.2124982236568831
119.82447550277804, 212.85241400083203, 113.40584184295538, 197.12547628372928, 16.98633062249282, 0.8705997048248717, 2.016185365952326, 0.8239643196402227, 1.8672163170208802, 0.1560981636370526
119.7659673370374, 213.85070093079838, 98.2874315699766, 225.45672657588966, 24.413670964675223, 0.8701746064331625, 2.025641361594507, 0.7141196200006112, 2.135576215621622, 0.19088957782033775
