x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
756.53534130181, 331.03860356057686, 740.1383462328689, 339.7502659470142, 18.56756604474983, 5.496702089145964, 3.1356712170599086, 5.377567671848189, 3.218190019109218, 0.14492191717105352
757.4932279879358, 330.75145708829683, 769.6949569452779, 316.5476383545342, 18.725134343177018, 5.503661734599847, 3.1329513018641455, 5.592314921555536, 2.998409574413782, 0.1611237536266092
758.4511146740617, 330.46431061601686, 763.5314833314619, 346.9115264045377, 17.21397841549895, 5.51062138005373, 3.130231386668382, 5.547533433580154, 3.2860230695540933, 0.1601048036502952
759.4090013601875, 330.17716414373683, 784.8965410374722, 322.0075717769885, 26.76484482002448, 5.517581025507613, 3.1275114714726184, 5.702763930975385, 3.0501272771098082, 0.20070132539339888
760.3256046820773, 329.77736625692324, 759.4258160237201, 337.06142712022574, 7.339425201608317, 5.524240721518218, 3.123724497044745, 5.517703194547343, 3.1927207402221383, 0.06930527275387421
761.242208003967, 329.37756837010966, 750.0371463242683, 344.7395070121047, 19.01427269411777, 5.530900417528823, 3.119937522616872, 5.449488641262262, 3.2654492191979916, 0.16673791157619913
762.1588113258567, 328.97777048329607, 768.3769906847945, 335.2095253291962, 8.803438135144642, 5.537560113539429, 3.1161505481889993, 5.58273907294421, 3.1751791149237754, 0.07433377471688622
763.0754146477465, 328.5779725964825, 761.0537121505581, 307.0509340319481, 21.621763812096567, 5.544219809550033, 3.112363573761126, 5.529530877343899, 2.9084546806915084, 0.20443727987388488
763.9920179696362, 328.1781747096689, 765.3332789787435, 322.4722015461066, 5.861493908368807, 5.550879505560639, 3.108576599333253, 5.5606246050799335, 3.054528353533954, 0.05491975818066209
764.9086212915261, 327.7783768228553, 768.712531932138, 330.65706138452697, 4.77038373376473, 5.557539201571244, 3.1047896249053797, 5.58517698981944, 3.1320571647812137, 0.03882481255759407
765.8252246134159, 327.3785789360417, 757.8244898908829, 331.85637642458727, 9.168556399388642, 5.564198897581851, 3.1010026504775063, 5.506068559363447, 3.1434173433551185, 0.0719593106782449
766.7418279353057, 326.97878104922813, 759.3188339492588, 330.52364554187557, 8.225989544615338, 5.5708585935924555, 3.097215676049633, 5.5169259029125834, 3.130793420271655, 0.0635310949930055
767.6584312571955, 326.5789831624146, 776.3687360056048, 310.3654444624358, 18.405114669185622, 5.577518289603061, 3.0934287016217605, 5.640804097540722, 2.9398504600469613, 0.16610650129218288
768.5279121927117, 326.08501666276715, 752.4346502098522, 316.7833393492264, 18.58801447423016, 5.5838356120251715, 3.0887497411667666, 5.466908005430957, 3.000642186613506, 0.14640698874441468
769.3973931282279, 325.5910501631197, 766.9132255774036, 319.6667256357991, 6.424072658803047, 5.590152934447281, 3.084070780711773, 5.572103904585823, 3.0279542622724303, 0.05894769817976694
770.2668740637441, 325.09708366347223, 753.6679933697624, 318.64835067321565, 17.80755450567719, 5.596470256869392, 3.0793918202567787, 5.47586901432718, 3.018307988321293, 0.13518836572223247
771.1363549992603, 324.6031171638248, 763.0950705117247, 315.8599789874235, 11.878750834205045, 5.602787579291501, 3.0747128598017848, 5.54436262168675, 2.9918959120753175, 0.10135148001803146
772.0058359347764, 324.1091506641773, 782.3580644081472, 308.74090704448093, 18.5297476053833, 5.609104901713611, 3.0700338993467904, 5.684320311715445, 2.924462480615778, 0.16385480112924306
772.8753168702926, 323.61518416452986, 784.3544862395074, 301.37560056408097, 25.027393154870815, 5.61542222413572, 3.065354938891797, 5.698825564083921, 2.854696660898656, 0.2265679306555776
773.7447978058087, 323.1212176648824, 761.6948455044192, 333.8548489065894, 16.137291907216394, 5.621739546557829, 3.060675978436803, 5.534189111868046, 3.1623473188096387, 0.13417205397391438
774.6142787413249, 322.62725116523495, 777.393387398735, 328.6286282654569, 6.613620190845513, 5.6280568689799395, 3.055997017981809, 5.648248830318934, 3.1128433955144663, 0.060325997225912996
775.483759676841, 322.1332846655875, 765.1506769184632, 342.45859084506225, 22.801111169872392, 5.634374191402048, 3.0513180575268155, 5.55929788698571, 3.243843874393506, 0.20664617500694563
776.3137444998096, 321.5754986908249, 763.457766397419, 349.281071327859, 30.54300129514321, 5.6404045498814295, 3.0460345848214248, 5.546997833981249, 3.308467925633331, 0.2785607168014817
777.1437293227781, 321.01771271606225, 765.3821321028148, 332.2672935664189, 16.275387506089043, 5.64643490836081, 3.0407511121160344, 5.560979553559514, 3.147309641837468, 0.1365918662315181
777.9737141457466, 320.4599267412996, 808.9809834730064, 326.42791573109173, 31.576377938508173, 5.65246526684019, 3.035467639410644, 5.8777524580460625, 3.0919977573417303, 0.23227133433709327
778.8036989687151, 319.90214076653695, 782.6666425464814, 308.17882833848176, 12.343353975755482, 5.6584956253195715, 3.030184166705253, 5.68656232475178, 2.9191383462061746, 0.11453782723332684
779.6336837916837, 319.3443547917743, 764.1878894826473, 323.9370417472741, 16.114134643482377, 5.664525983798952, 3.0249006939998626, 5.55230263452236, 3.068403645439458, 0.12036023806395411
780.4636686146522, 318.78656881701164, 784.5247299202013, 294.8157647960238, 24.31237677274754, 5.670556342278333, 3.0196172212944714, 5.700062490826463, 2.792560438762337, 0.22896592605885543
781.2936534376207, 318.22878284224896, 790.9834054436496, 306.9737967717203, 14.851464755576671, 5.6765867007577135, 3.0143337485890807, 5.7469888051765174, 2.9077240194210177, 0.12775793775685293
782.1236382605892, 317.67099686748634, 788.7997048708729, 323.07190869587083, 8.587183121543875, 5.682617059237094, 3.00905027588369, 5.731122855702436, 3.0602089129247765, 0.07049835767334467
782.9536230835578, 317.11321089272366, 772.5372634679245, 333.84139033087297, 19.706154748126714, 5.688647417716475, 3.003766803178299, 5.612966054884139, 3.1622198361896583, 0.17559906705520553
783.7836079065263, 316.555424917961, 802.1291389601188, 323.9298879264468, 19.77223341713959, 5.694677776195856, 2.9984833304729084, 5.827969525257114, 3.068335882858843, 0.15048611046418597
784.5801918003766, 315.95089692021537, 799.7579875095588, 317.3644345816303, 15.243476352522338, 5.700465456049612, 2.992757106938707, 5.810741627999138, 3.0061464497871095, 0.1110860414352478
785.3767756942269, 315.34636892246976, 770.9590028629049, 325.4180653901288, 17.587246605204115, 5.706253135903368, 2.9870308834045054, 5.601499005175794, 3.082432230500942, 0.14168572592997694
786.1733595880772, 314.74184092472416, 803.5356035078605, 314.8306979951304, 17.362471296132146, 5.712040815757124, 2.9813046598703044, 5.838188369236799, 2.982146333787207, 0.12615036133079388
786.9699434819275, 314.13731292697855, 802.4623264882997, 312.22028760079576, 15.61053866198586, 5.71782849561088, 2.9755784363361024, 5.830390340891553, 2.9574199464408713, 0.11401710296383284
787.7665273757779, 313.53278492923295, 773.414208262504, 300.77935467862926, 19.19997518452199, 5.723616175464636, 2.969852212801901, 5.619337606907256, 2.8490488873725717, 0.1595852853340832
788.5631112696282, 312.92825693148734, 771.7652297310004, 301.88873917325554, 20.100740695807346, 5.729403855318393, 2.9641259892677, 5.6073567472643004, 2.8595572238355595, 0.16071752638828543
789.3596951634785, 312.32372893374173, 788.4711137150016, 316.7794831973651, 4.543492384540228, 5.735191535172149, 2.9583997657334984, 5.728735435585559, 3.0006056602861526, 0.04269682373270558
790.1562790573288, 311.7192009359961, 804.9392392629852, 302.78460509127723, 17.273184864132315, 5.740979215025905, 2.9526735421992965, 5.848386660270128, 2.8680430648923765, 0.13674310579728643
790.9528629511791, 311.1146729382505, 797.2356779035388, 311.1801451301687, 6.2831560806261075, 5.746766894879661, 2.9469473186650954, 5.7924154722678995, 2.94756748581632, 0.04565278989136867
791.7494468450294, 310.51014494050486, 790.0720247017372, 314.768631322765, 4.576947816471362, 5.752554574733417, 2.941221095130893, 5.74036705447356, 2.981558424473968, 0.04213829361300884
792.5229586072159, 309.87636299554333, 780.7844879929481, 309.6061608580052, 11.741580028137488, 5.758174621130553, 2.9352177717077854, 5.672887295573764, 2.932658357016105, 0.08532572006255594
793.2964703694023, 309.2425810505818, 800.6844762927168, 287.0216739714394, 23.416902932343802, 5.763794667527689, 2.929214448284678, 5.817473148064271, 2.71873307845169, 0.21721829186209715
794.0699821315887, 308.6087991056203, 794.0442360475173, 288.4672309594087, 20.141584601250457, 5.769414713924825, 2.92321112486157, 5.769227652532743, 2.732425715476621, 0.19078550108995967
794.8434938937752, 307.97501716065875, 789.2276256550488, 296.97649435408573, 12.34931091200813, 5.775034760321961, 2.9172078014384626, 5.734231967649964, 2.8130273492984235, 0.1118858100830348
795.6170056559616, 307.3412352156972, 783.5508981058294, 290.89197154104653, 20.40022614701954, 5.780654806719097, 2.9112044780153545, 5.692986994050168, 2.7553933970971354, 0.1787812582880496
796.3905174181481, 306.7074532707357, 793.7912935693972, 282.76468925464724, 24.083436493698642, 5.7862748531162325, 2.9052011545922465, 5.767389867340152, 2.6784099732176307, 0.2275761029569155
797.1640291803345, 306.07367132577417, 776.2990205094801, 290.1072402098817, 26.27309478179854, 5.791894899513368, 2.899197831169139, 5.640297570889191, 2.747960247543602, 0.2141367711227519
797.937540942521, 305.43988938081264, 784.1524411778445, 323.4564979522149, 22.68539530043962, 5.797514945910504, 2.893194507746031, 5.697357580432777, 3.0638518278251468, 0.1978772820614456
798.7110527047074, 304.8061074358511, 786.8660246523929, 305.240643174406, 11.852995860464981, 5.8031349923076405, 2.887191184322923, 5.717073460365042, 2.8913072034020124, 0.08615990304872856
799.4845644668939, 304.1723254908896, 798.7358894490137, 298.629984195517, 5.592679261033127, 5.808755038704776, 2.8811878608998156, 5.803315446777991, 2.8286895725186474, 0.05277934674929432
800.2441127274601, 303.52187453972516, 783.1738136164411, 301.98199509459994, 17.139613194152794, 5.814273631535452, 2.87502664494573, 5.690247239556955, 2.8604405646460718, 0.12488114207402155
801.0036609880264, 302.87142358856073, 778.5092429800727, 288.7809519386792, 26.543176766029042, 5.81979222436613, 2.868865428991645, 5.656356218527091, 2.7353973503080447, 0.21100961123159753
801.7632092485926, 302.2209726373963, 785.1125981223455, 313.3545932998965, 20.029986518566496, 5.825310817196806, 2.8627042130375595, 5.704333720732667, 2.9681643420906867, 0.16049079938985844
802.5227575091589, 301.57052168623187, 789.3697257181407, 292.4623438938852, 15.998785828697505, 5.830829410027483, 2.8565429970834737, 5.735264413420866, 2.770268312994857, 0.12874777547986305
803.2823057697251, 300.92007073506744, 830.2572448363089, 293.3291058571996, 28.02267091879241, 5.836348002858159, 2.850381781129389, 6.032337794513808, 2.7784784749251408, 0.20876322443458853
804.0418540302913, 300.269619783903, 810.1826002362578, 313.34858469437114, 14.448809192987094, 5.8418665956888365, 2.844220565175304, 5.886482954841561, 2.968107427243905, 0.13167601944640311
804.8014022908576, 299.6191688327386, 803.3916921828533, 301.39556225511006, 2.2677866256890797, 5.847385188519512, 2.8380593492212185, 5.837142763516043, 2.854885742472015, 0.01969859842176918
805.5609505514238, 298.96871788157415, 835.2471838328694, 299.90491696892394, 29.70099182134427, 5.852903781350189, 2.831898133267133, 6.068592820035692, 2.840766019066752, 0.21587125979998154
806.3204988119902, 298.3182669304097, 804.2825505483534, 312.69512185100973, 14.520578174895142, 5.858422374180867, 2.8257369173130478, 5.8436154063278805, 2.9619176819776203, 0.13698338206376368
807.0800470725566, 297.6678159792453, 818.9408093892209, 289.1867486719316, 14.581021411533241, 5.863940967011544, 2.8195757013589624, 5.950116818218559, 2.7392411471424634, 0.1178130635049323
807.8395953331228, 297.01736502808086, 824.7321656866382, 293.6193754632706, 17.230939214999996, 5.8694595598422215, 2.813414485404877, 5.99219464131698, 2.7812279731382024, 0.12688527021096074
808.5927658341303, 296.3595396740452, 828.47369192457, 289.70954001218485, 20.963628448249747, 5.874931814263603, 2.8071834174680395, 6.019379167889454, 2.7441931428931956, 0.1575843033443554
809.3459363351378, 295.70171432000956, 834.1242299172051, 293.80978258124776, 24.850417271008737, 5.880404068684986, 2.8009523495312014, 6.0604338579921935, 2.7830315516723747, 0.18091954022132162
810.0991068361453, 295.0438889659739, 791.3353859686252, 282.31088851847693, 22.676122269695203, 5.885876323106369, 2.7947212815943643, 5.749546163678294, 2.6741114718000176, 0.18202373083835222
810.8522773371528, 294.38606361193825, 820.6392300262339, 294.2939145884581, 9.787386493893042, 5.891348577527752, 2.7884902136575267, 5.962456905659357, 2.7876173576295615, 0.07111368509167267
811.6054478381603, 293.72823825790255, 825.5868172539925, 281.8295263092929, 18.35914041500731, 5.8968208319491335, 2.782259145720688, 5.998404219111039, 2.6695519019852467, 0.15173037710928514
812.3586183391678, 293.07041290386684, 822.2826736556538, 285.78205494727604, 12.312880882558431, 5.902293086370517, 2.7760280777838497, 5.97439755077936, 2.7069911315839206, 0.09982561659362761
813.1117888401753, 292.41258754983113, 814.1813092147927, 293.61357524442934, 1.6081807343386418, 5.907765340791899, 2.7697970098470117, 5.915536074763729, 2.7811730321764, 0.0137767264072309
813.8649593411828, 291.7547621957954, 830.9784874726129, 288.27536210473284, 17.463649964968187, 5.913237595213282, 2.7635659419101732, 6.037578073043203, 2.7306082910476084, 0.12863421464506217
814.6181298421903, 291.0969368417597, 833.9111045188635, 280.702078516966, 21.915107836086104, 5.918709849634665, 2.757334873973335, 6.058885368769868, 2.658872465952373, 0.171300968935118
815.3713003431977, 290.439111487724, 835.337910578046, 291.3525602019049, 19.987493910537854, 5.9241821040560465, 2.751103806036497, 6.069252006543616, 2.7597561952458216, 0.14532770020468413
816.1269501945624, 289.7841356850163, 814.8306385339043, 299.692967511508, 9.993266337251976, 5.929672372507367, 2.744899729683071, 5.920253858097899, 2.838758386706229, 0.09433003716670625
816.882600045927, 289.12915988230856, 841.3072110548137, 286.9960049959876, 24.517584968843572, 5.935162640958689, 2.738695653329645, 6.112622705320131, 2.718489936211994, 0.17860667805937658
817.6382498972916, 288.47418407960083, 824.6295800354469, 280.9050150360111, 10.303932118910494, 5.9406529094100105, 2.7324915769762192, 5.991449292445044, 2.6607947257577718, 0.08786757652332333
818.3938997486563, 287.8192082768931, 813.8376506347178, 268.84149893565944, 19.51698895395017, 5.946143177861331, 2.726287500622793, 5.913039180392872, 2.5465264204738856, 0.1827838083220003
819.1495496000209, 287.1642324741854, 841.2883764450901, 287.45585902008315, 22.14074750585958, 5.951633446312653, 2.7200834242693674, 6.112485860108858, 2.72284577571801, 0.16087613126126432
819.9051994513856, 286.50925667147766, 835.0668932373655, 281.5657245164405, 15.947271510440599, 5.9571237147639735, 2.7138793479159413, 6.067282896177735, 2.6670531127807284, 0.11969854446353266
820.6608493027502, 285.85428086876993, 800.8645408765911, 270.587000046166, 24.99967381826942, 5.962613983215295, 2.707675271562515, 5.818781429806483, 2.563060194881739, 0.2039640258072132
821.4164991541148, 285.19930506606215, 816.6244117469179, 275.60323989293306, 10.726069574879547, 5.968104251666616, 2.7014711952090886, 5.9332867415987005, 2.6105751334302827, 0.09733628847570618
822.1721490054795, 284.54432926335437, 838.1702785672261, 275.89583590542543, 18.186164709376527, 5.973594520117937, 2.6952671188556625, 6.089830930215003, 2.6133466678819466, 0.14220359812603328
