x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
851.215352997904, 504.9569809648546, 830.2003238702483, 508.4053293361703, 21.2960690205064, 6.184611549125397, 4.78306473636154, 6.031924228119774, 4.81572825843428, 0.15614199841833268
850.3266420983717, 505.41544899760333, 864.7387703753046, 482.21808651949215, 27.309834628053856, 6.178154508995982, 4.78740744744952, 6.282867628508074, 4.567676875087412, 0.2434057555369904
849.4379311988395, 505.8739170303521, 866.4275156950732, 495.99342226388444, 19.653756846589452, 6.171697468866569, 4.791750158537502, 6.295137418722017, 4.698159916444016, 0.15490821358285922
848.5492202993072, 506.33238506310084, 865.4355888116928, 485.788356207242, 26.593355620651753, 6.165240428737155, 4.796092869625483, 6.287930449959957, 4.601495262963042, 0.23004579941046885
847.6302179110743, 506.7266370262187, 837.0527324218568, 513.74882313644, 12.696231607890219, 6.158563302010149, 4.799827311831683, 6.081711259002554, 4.8663430191535015, 0.10163944035148535
846.7112155228414, 507.1208889893366, 847.8373901587361, 521.6182382649608, 14.541024906449167, 6.151886175283145, 4.803561754037883, 6.160068537872067, 4.940883868009768, 0.13756567174714804
845.7922131346085, 507.51514095245443, 847.0169298789491, 529.21629378302, 21.735684145649326, 6.14520904855614, 4.807296196244082, 6.15410738115174, 5.012854338333606, 0.205750650308277
844.8732107463755, 507.9093929155723, 852.8397853301107, 484.64500588036725, 24.590608262546734, 6.138531921829135, 4.811030638450283, 6.196414065289085, 4.590665194589035, 0.2278404515876907
843.9542083581426, 508.3036448786902, 858.9662874195019, 497.40220023349906, 18.552736000295685, 6.1318547951021305, 4.814765080656482, 6.240926932032319, 4.711504174433977, 0.15019835487917527
843.0352059699097, 508.6978968418081, 847.6866741039767, 497.8533583230114, 11.800007266434429, 6.125177668375126, 4.818499522862682, 6.158973491536706, 4.7157776441151915, 0.10813853169237582
842.1162035816768, 509.09214880492596, 821.6970392250096, 506.4410534784899, 20.590545875581853, 6.118500541648121, 4.822233965068882, 5.970142550619211, 4.797122201004584, 0.1504682497956137
841.1972011934439, 509.4864007680438, 832.3648702871582, 506.2095796102381, 9.420595848372493, 6.111823414921116, 4.825968407275082, 6.047651010680134, 4.794929629085867, 0.07128466327021057
840.278198805211, 509.88065273116166, 834.5172505727503, 493.00605345916364, 17.83088963365564, 6.105146288194112, 4.829702849481281, 6.063289398692639, 4.669862895265967, 0.16522956806301975
839.322491513597, 510.17497155957045, 853.7463956422661, 523.8860461617777, 19.900818502270926, 6.098202477403479, 4.832490702828154, 6.20300115583834, 4.962365048365728, 0.16688351815115376
838.366784221983, 510.4692903879793, 850.7511415677817, 498.92535560934414, 16.93029051852979, 6.0912586666128465, 4.835278556175027, 6.181238762953415, 4.7259318406329545, 0.1416090460998053
837.4110769303691, 510.7636092163881, 832.0832523380811, 504.87026972653325, 7.944631220445067, 6.084314855822213, 4.838066409521899, 6.045604880268871, 4.782243388242995, 0.06793137649161263
836.4553696387551, 511.05792804479694, 818.8490883129824, 509.5713563658459, 17.668928588879147, 6.0773710450315805, 4.840854262868771, 5.949450407274013, 4.8267731255764845, 0.12869330981735985
835.4996623471411, 511.3522468732058, 835.090134169048, 493.12566628193855, 18.231180800447667, 6.070427234240947, 4.843642116215644, 6.06745175607199, 4.670995894503918, 0.1726718603063875
834.5439550555271, 511.6465657016146, 854.6744398066187, 507.87575275281665, 20.480611480342862, 6.0634834234503145, 4.846429969562516, 6.209743976719965, 4.810711991353069, 0.15055870419910883
833.5882477639132, 511.9408845300234, 820.1034130443068, 524.495393404943, 18.424344235427665, 6.056539612659682, 4.849217822909389, 5.958563860400042, 4.968136920863488, 0.15408114709158616
832.6325404722992, 512.2352033584323, 821.0793180084718, 505.15424530259475, 13.550531955876, 6.049595801869049, 4.852005676256262, 5.965654419905303, 4.784933268005133, 0.10744702673685107
831.6493846811752, 512.4179728591137, 823.6364229251307, 525.5061255152174, 15.346246969643987, 6.042452560574164, 4.85373690958216, 5.984233385315403, 4.977710800019143, 0.1369634910400986
830.6662288900512, 512.600742359795, 834.4261803969132, 515.2626640090859, 4.606849487547548, 6.035309319279279, 4.855468142908059, 6.062627716946323, 4.8806824563082865, 0.03717601984263006
829.6830730989273, 512.7835118604764, 844.3972792264274, 512.5283876232352, 14.716417714205791, 6.028166077984394, 4.857199376233958, 6.135073981879512, 4.854782782764533, 0.10693521328002455
828.6999173078033, 512.9662813611578, 816.931199195053, 526.7729968725714, 18.141888524364987, 6.021022836689509, 4.858930609559857, 5.935515744151557, 4.9897108870429685, 0.15625282030367843
827.7167615166793, 513.1490508618391, 805.3047597639869, 515.1702788638282, 22.50295947644913, 6.013879595394624, 4.8606618428857535, 5.851042395160218, 4.8798073636823736, 0.16395885077285008
826.7336057255553, 513.3318203625205, 816.885748230542, 527.8088216106376, 17.50896520015024, 6.006736354099738, 4.862393076211653, 5.935185514487532, 4.999522449145205, 0.1546738102277204
825.7504499344313, 513.5145898632018, 845.4489299335686, 519.0878916095432, 20.471731891371167, 5.999593112804853, 4.86412430953755, 6.142714881548585, 4.916915862190396, 0.15254766048626384
824.7672941433074, 513.697359363883, 842.242161426976, 517.9473575190559, 17.98425619537286, 5.992449871509968, 4.865855542863448, 6.119415704117873, 4.90611246983328, 0.13319513061247043
823.7705814062145, 513.7783761505195, 812.5489900443858, 509.7209941175986, 11.932579840627012, 5.985208130529528, 4.866622951870199, 5.9036762557912414, 4.828190527613921, 0.09013599631975105
822.7738686691217, 513.859392937156, 835.5386808051593, 507.968459157306, 14.05857495149883, 5.9779663895490875, 4.86739036087695, 6.070710727724986, 4.811590127017815, 0.10823667752855137
821.7771559320289, 513.9404097237925, 846.1223066454895, 510.6895176507405, 24.561243098258362, 5.970724648568648, 4.868157769883702, 6.147607384221135, 4.8373645977472925, 0.17954309126816864
820.7804431949361, 514.021426510429, 811.2371522034834, 507.2136409616557, 11.722642493295954, 5.963482907588208, 4.868925178890453, 5.894144933978435, 4.8044403213312386, 0.09468923612925462
819.7837304578433, 514.1024432970655, 813.1128896302803, 503.78456214892185, 12.286528750379405, 5.956241166607768, 4.869692587897204, 5.9077733387200055, 4.77195932479951, 0.10909134271738041
818.7870177207504, 514.183460083702, 812.9499610628611, 519.3408892583095, 7.789114591434809, 5.948999425627328, 4.870459996903955, 5.906589560847351, 4.91931231214121, 0.0646926992379824
817.7903049836576, 514.2644768703385, 803.7413390779417, 534.3250861602535, 24.49084498547552, 5.941757684646888, 4.871227405910707, 5.839683166738171, 5.061245955017957, 0.2156994580686776
816.7935922465648, 514.345493656975, 805.2720349878267, 523.5566034032257, 14.750960118712785, 5.934515943666448, 4.871994814917458, 5.850804629208429, 4.959244493347222, 0.12091356646128117
815.7935964489794, 514.3425945516805, 833.4899031508429, 510.75046623285203, 18.057205119988733, 5.927250349199617, 4.871967353947863, 6.0558250775803435, 4.837941916261182, 0.13300071874974154
814.7936006513941, 514.3396954463859, 794.9479868207598, 505.48832254837123, 21.73005270344213, 5.919984754732786, 4.871939892978267, 5.775793966744583, 4.788097721916516, 0.16679476307428429
813.7936048538087, 514.3367963410914, 835.8558393570437, 524.693727051965, 24.372283541465084, 5.912719160265954, 4.871912432008671, 6.073015082828521, 4.970015581242223, 0.1879335272901698
812.7936090562233, 514.3338972357968, 821.0944100242826, 509.33476372737306, 9.689924279703112, 5.905453565799123, 4.8718849710390755, 5.965764072832679, 4.824532067528728, 0.07667890667911792
811.793613258638, 514.3309981305023, 820.1864309742925, 510.1366353297484, 9.382540621417709, 5.898187971332292, 4.87185751006948, 5.959167037547595, 4.8321275735401175, 0.07277990363498378
810.7936174610526, 514.3280990252077, 802.2138733272886, 519.8100278198242, 10.181529978844136, 5.89092237686546, 4.871830049099884, 5.8285851733935825, 4.923756096848891, 0.08113101362319099
809.7936216634672, 514.3251999199132, 804.6997884280531, 509.7797320946144, 6.827035577835773, 5.88365678239863, 4.871802588130289, 5.846646900297574, 4.828746906785097, 0.056776078318537655
808.7936258658818, 514.3223008146186, 822.2868425840805, 513.1181325865731, 13.546841643929833, 5.876391187931798, 4.871775127160693, 5.974427840649961, 4.8603689781117065, 0.09869795090228228
807.7957369513629, 514.2573568827994, 819.9126944540558, 511.6777182831578, 12.388510581455181, 5.869140901287246, 4.871159963806517, 5.95717817064275, 4.846725053737689, 0.09136534149033272
806.7978480368439, 514.1924129509802, 805.8985080623839, 504.5252659946622, 9.708889878081262, 5.861890614642695, 4.87054480045234, 5.855356347640759, 4.778975436227218, 0.09180220645412401
805.7999591223249, 514.1274690191609, 813.2313696622141, 501.37905540156873, 14.756283826817148, 5.854640327998142, 4.8699296370981635, 5.908634170202025, 4.749173830331526, 0.13227735960397485
804.802070207806, 514.0625250873416, 790.381125263211, 508.86846944249294, 15.327813514550094, 5.847390041353591, 4.8693144737439855, 5.742612863240518, 4.820115224441391, 0.11575328585088836
803.804181293287, 513.9975811555223, 825.5951738084894, 497.1977078791121, 27.51514304707593, 5.840139754709039, 4.868699310389809, 5.998464934702307, 4.709567177410479, 0.22447694395294124
802.806292378768, 513.932637223703, 814.0578496722002, 494.01946456969205, 22.872078757205998, 5.832889468064487, 4.86808414703563, 5.91463906402458, 4.679462150507361, 0.20557542171657758
801.8084034642491, 513.8676932918837, 782.8778059580869, 535.9986592897557, 29.122966503075833, 5.825639181419936, 4.867468983681454, 5.688096558914226, 5.077098411605742, 0.25072389207574997
800.8105145497301, 513.8027493600644, 806.4825305768316, 516.5551902451207, 6.304577435278703, 5.818388894775383, 4.866853820327277, 5.859599636222292, 4.89292555204406, 0.04876536071142995
799.8159543128324, 513.6985863379205, 791.257223769379, 508.5224130699364, 10.00223166176603, 5.811162793054174, 4.865867165034191, 5.748978266449395, 4.81683730157912, 0.07918865360317306
798.8213940759348, 513.5944233157766, 805.2403589688971, 516.9835682992231, 7.258747413700477, 5.803936691332964, 4.864880509741106, 5.850574483133394, 4.896983244167641, 0.05661862928119035
797.8268338390371, 513.4902602936327, 805.1157973976337, 531.1441726780853, 19.099466281456102, 5.796710589611754, 4.863893854448021, 5.849669465467183, 5.031115635645197, 0.17540743039742318
796.8322736021395, 513.3860972714888, 800.7321568519963, 529.6968333184598, 16.770485972579092, 5.789484487890546, 4.862907199154936, 5.817819577127786, 5.017406115599855, 0.15707575390472114
795.8377133652418, 513.2819342493449, 779.235605654118, 502.5465111431607, 19.770667407059133, 5.782258386169335, 4.86192054386185, 5.661633697330702, 4.760232230550495, 0.15776827507938798
794.8431531283442, 513.177771227201, 798.317125594917, 503.26496549488303, 10.503913660402107, 5.775032284448126, 4.860933888568765, 5.8002728656505695, 4.767037589826531, 0.09722963466417066
793.8485928914465, 513.0736082050571, 781.3480420305347, 505.3088723386773, 14.715804255999362, 5.7678061827269165, 4.85994723327568, 5.676981867878103, 4.7863979296524715, 0.11686982600832102
792.8540326545489, 512.9694451829131, 773.9766126180226, 533.3235866688686, 27.76054867731795, 5.760580081005707, 4.858960577982594, 5.623423826052821, 5.051759529280117, 0.23660784833586124
791.8613825353378, 512.8484255942909, 813.2718394655724, 505.66566851020525, 22.58317217067636, 5.7533678574833145, 4.857814253545923, 5.90892820861705, 4.789777582277222, 0.16978813704784115
790.8687324161268, 512.7274060056687, 792.6435645913147, 521.2780847931077, 8.73293404166326, 5.746155633960922, 4.856667929109251, 5.759050898983771, 4.937661858734715, 0.0820140506022239
789.8760822969158, 512.6063864170466, 804.6687983610773, 515.8580575984414, 15.145884392362662, 5.738943410438529, 4.85552160467258, 5.846421738092202, 4.886322156696348, 0.11180458362785961
788.8834321777048, 512.4853668284245, 775.4015031050975, 528.6541549219207, 21.052128631831952, 5.731731186916137, 4.85437528023591, 5.633776545997974, 5.007529634121527, 0.18180035146150536
787.8907820584938, 512.3643472398023, 788.420425926509, 488.90457639147724, 23.465748888174225, 5.724518963393744, 4.853228955799239, 5.7283671571222925, 4.631012793041493, 0.22224948050726612
786.8981319392827, 512.2433276511803, 786.1310755568597, 496.8843464797168, 15.37812336142436, 5.7173067398713515, 4.852082631362569, 5.7117335958428095, 4.70659894859954, 0.14559039077032687
785.9054818200717, 512.1223080625581, 766.5033623582833, 505.8134501452083, 20.4020569509747, 5.710094516348959, 4.850936306925898, 5.569125992134403, 4.791177402764334, 0.15311189191509877
784.9128317008607, 512.001288473936, 773.6382927508931, 501.7628229232903, 15.229622627172851, 5.702882292826566, 4.849789982489228, 5.620965720768209, 4.752808961578944, 0.12694740326053539
783.9195872774743, 511.8852474664778, 763.2801768358548, 511.0926038934569, 20.654625322466693, 5.6956657513129, 4.848690816279693, 5.545707534823008, 4.841182720213022, 0.15014605622318408
782.9263428540879, 511.76920645901953, 762.9719794630741, 509.4994262548086, 20.08304061929016, 5.6884492097992325, 4.847591650070157, 5.543468288286399, 4.82609178758027, 0.14656640709860644
781.9330984307015, 511.6531654515613, 798.9070341981351, 508.25239313289245, 17.311260722442604, 5.681232668285566, 4.846492483860622, 5.804558920345825, 4.814279612731009, 0.12746385179196376
780.9398540073151, 511.5371244441031, 803.6137462715884, 513.6794067187316, 22.774871322491776, 5.6740161267719, 4.845393317651088, 5.83875612525451, 4.865685491419097, 0.16598505781027853
779.9466095839288, 511.42108343664484, 789.6558952295371, 515.6668062172156, 10.59699908830203, 5.666799585258233, 4.844294151441553, 5.737343613777106, 4.88451058111307, 0.08120234710398204
778.9533651605424, 511.30504242918664, 770.9072879638984, 521.0926102879207, 12.670273984554491, 5.659583043744567, 4.843194985232018, 5.601123264112699, 4.935905003005026, 0.10960243259197316
777.960120737156, 511.1890014217284, 771.7255361623468, 520.0373331230967, 10.824186746258961, 5.652366502230899, 4.842095819022483, 5.607068348679551, 4.925909183193777, 0.09527120618986362
776.9668763137696, 511.07296041427014, 767.6806479575172, 510.28125783716496, 9.319915775105564, 5.645149960717233, 4.840996652812948, 5.577679707816336, 4.833497470068702, 0.06788573317231375
775.9708617291932, 510.983769902941, 787.26636945871, 518.2168475697086, 13.412900782495417, 5.637913292251169, 4.840151820469525, 5.71998221559844, 4.908665139479741, 0.10690829276148725
774.9748471446168, 510.89457939161184, 753.9411620319241, 509.2142454161996, 21.100697421858655, 5.6306766237851065, 4.8393069881261015, 5.477853755388199, 4.823390491303447, 0.1536494841389458
773.9788325600404, 510.8053888802827, 763.1218647727062, 514.3251435936256, 11.413256449292257, 5.623439955319044, 4.838462155782678, 5.5445572987391945, 4.871802054595176, 0.0856389068234879
772.982817975464, 510.71619836895354, 773.8877332261812, 509.5241691909494, 1.49659786589249, 5.616203286852981, 4.837617323439255, 5.6227780617214735, 4.8263261581698265, 0.013065912815907863
