x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
208.50797537223573, 517.0106808877756, 200.26737608901894, 491.07615665985446, 27.212258698520085, 1.5149407585639003, 4.897240060631431, 1.4550676543967784, 4.651582483916955, 0.25284863772588445
207.73622824646742, 516.3747513524744, 203.32725892461272, 537.2469472525627, 21.332781632330985, 1.50933353335324, 4.891216394755382, 1.4772996156241394, 5.088922472586774, 0.20028446044700343
206.9644811206991, 515.7388218171732, 215.69077748696427, 492.80739192095217, 24.535662317475577, 1.5037263081425796, 4.8851927288793355, 1.5671283051787248, 4.66798112902902, 0.22627569983916773
206.1927339949308, 515.102892281872, 197.51791750853187, 514.3590474740872, 8.706649537610142, 1.498119082931919, 4.879169063003287, 1.435091119397927, 4.872123199685104, 0.0634205674615164
205.42098686916248, 514.4669627465709, 218.05070517003549, 515.4757507276876, 12.66994228677669, 1.4925118577212586, 4.8731453971272405, 1.5842746547510393, 4.882700861059486, 0.09225897143199233
204.64923974339416, 513.8310332112696, 187.9737757043986, 506.6530707990258, 18.15473065918136, 1.4869046325105983, 4.867121731251193, 1.3657469641022713, 4.799130476179661, 0.13893160684431843
203.87749261762585, 513.1951036759685, 192.45538495653878, 509.30991262810977, 12.064793943529489, 1.4812974072999379, 4.861098065375146, 1.3983086563248521, 4.82429667239404, 0.09078257164100711
203.10574549185753, 512.5591741406673, 191.5775129920686, 512.0539764780776, 11.539296739727082, 1.4756901820892776, 4.855074399499099, 1.3919303678329986, 4.850289054972902, 0.08389640043816397
202.33399836608922, 511.92324460536616, 190.35713567893032, 484.81936743114863, 29.632168292282106, 1.4700829568786171, 4.849050733623052, 1.3830635639172282, 4.592316785945047, 0.27108060543259316
201.5622512403209, 511.287315070065, 214.61025068141868, 497.3107604320348, 19.120522193829643, 1.4644757316679566, 4.843027067747005, 1.5592776026071826, 4.710638036314553, 0.16283196976392703
200.7905041145526, 510.65138553476385, 201.98185206409607, 522.4020684840394, 11.810921205023655, 1.4588685064572962, 4.837003401870958, 1.467524393903198, 4.948308482029374, 0.11164114499837173
200.01875698878425, 510.0154559994627, 201.49809841090487, 528.9031409835001, 18.94552968643086, 1.4532612812466357, 4.8309797359949105, 1.4640096212667308, 5.0098880854270424, 0.17923092453512984
199.21876365085387, 509.4154471168059, 188.2501282983048, 497.971331208434, 15.85177436192685, 1.4474488296507353, 4.825296318523078, 1.3677548384173708, 4.7168951095021106, 0.13454350358122477
198.4187703129235, 508.81543823414916, 194.568438319313, 502.45847512412126, 7.432095023832516, 1.441636378054835, 4.819612901051246, 1.4136613096637585, 4.759398333814594, 0.06639577214689767
197.61877697499312, 508.2154293514924, 217.22831275608453, 513.1980680150876, 20.232661258516107, 1.4358239264589345, 4.813929483579414, 1.5782994598684268, 4.861126144254024, 0.15008931474010292
196.81878363706275, 507.6154204688356, 204.84784978586958, 513.3346373910955, 9.857755597790986, 1.4300114748630341, 4.808246066107582, 1.488347658600459, 4.8624197597323215, 0.0796109252175461
196.01879029913238, 507.01541158617886, 203.55469814888394, 514.0325748947195, 10.297110663612186, 1.4241990232671338, 4.8025626486357496, 1.4789521037379851, 4.869030778863871, 0.08611569053935524
195.218796961202, 506.4154027035221, 168.88739790432425, 510.51206142320564, 26.64817421434538, 1.4183865716712334, 4.796879231163918, 1.227072500398606, 4.835683692925365, 0.19520978489692445
194.41880362327163, 505.8153938208653, 182.191911317313, 495.7346416362943, 15.846717643355786, 1.412574120075333, 4.791195813692085, 1.3237381056648523, 4.695708688832677, 0.13042096637525502
193.61881028534125, 505.21538493820856, 188.74406400353658, 494.78619893123147, 11.512214039015051, 1.4067616684794326, 4.785512396220254, 1.3713435900256956, 4.686724828765276, 0.10494486059367972
192.81881694741088, 504.6153760555518, 185.71121623143972, 490.9759153127875, 15.380275592169413, 1.4009492168835322, 4.779828978748421, 1.3493080554315544, 4.650632975601681, 0.13913452765292197
192.0188236094805, 504.015367172895, 194.05134012658652, 496.7883778295407, 7.507362943222185, 1.3951367652876319, 4.774145561276589, 1.4099042681072302, 4.7056899122187055, 0.07003038645804337
191.21883027155013, 503.41535829023826, 193.21747222593226, 481.63312692003433, 21.87373249189339, 1.3893243136917315, 4.768462143804757, 1.4038456966415391, 4.5621360077703255, 0.20683651750518742
190.41883693361976, 502.8153494075815, 194.81743070556706, 495.80474915534967, 8.276239669512147, 1.383511862095831, 4.762778726332924, 1.4154703949701357, 4.696372762832618, 0.07369599590128403
189.61884359568938, 502.2153405249247, 176.7414556335064, 503.7347053531245, 12.96671084777268, 1.3776994104999307, 4.757095308861093, 1.284137138587195, 4.77148707015043, 0.09466267225512902
188.818850257759, 501.61533164226796, 174.73195982251724, 517.6264472405495, 21.32595378490821, 1.3718869589040303, 4.75141189138926, 1.2695368955854769, 4.903072736361872, 0.18296597322758792
188.01885691982864, 501.0153227596112, 182.17887741067807, 505.50306484470997, 7.3651333789460445, 1.36607450730813, 4.745728473917429, 1.323643406186958, 4.7882373642235025, 0.06006166911940553
187.21886358189826, 500.41531387695443, 177.02127012897108, 493.11144765546476, 12.543419550210423, 1.3602620557122296, 4.740045056445596, 1.2861701657808058, 4.6708612125142634, 0.10137066841411871
186.4188702439679, 499.81530499429766, 182.02286191077687, 493.298012944276, 7.861296644368544, 1.3544496041163294, 4.734361638973764, 1.3225098560704882, 4.672628400388837, 0.06950640439136066
185.6188769060375, 499.2152961116409, 195.13378654998414, 504.5614309197284, 10.913966415502363, 1.3486371525204288, 4.728678221501932, 1.4177689179022286, 4.779317998434094, 0.08569473725114854
184.81888356810714, 498.61528722898413, 195.35471200844415, 504.59014087874465, 12.112083101608528, 1.3428247009245287, 4.722994804030099, 1.419374079436352, 4.779589945545887, 0.09519883084228714
184.01889023017677, 498.01527834632736, 168.69095524232213, 487.81688384331676, 18.410671944036565, 1.337012249328628, 4.717311386558268, 1.225645221682497, 4.620709927515862, 0.14742610601876352
183.2188968922464, 497.4152694636706, 188.89687459639578, 493.5360727815878, 6.876597829384802, 1.331199797732728, 4.711627969086435, 1.372453854489438, 4.67488335607004, 0.05524548655420209
182.41890355431602, 496.81526058101383, 176.11568381616888, 484.6719041939088, 13.68180117570827, 1.3253873461368273, 4.7059445516146035, 1.279590515226852, 4.590919981392303, 0.12380630628615734
181.61891021638564, 496.21525169835706, 195.06677593341772, 486.7713734782638, 16.432648239990975, 1.3195748945409271, 4.700261134142771, 1.4172820438912381, 4.610806621002443, 0.13247187231762447
180.81891687845527, 495.6152428157003, 188.60961489886674, 494.79495922641996, 7.83376287693761, 1.3137624429450265, 4.694577716670939, 1.3703667332495786, 4.686807808228034, 0.05713507817526059
180.0189235405249, 495.01523393304353, 168.80453211828225, 492.5435194516075, 11.483551168911557, 1.3079499913491264, 4.688894299199107, 1.2264704286718946, 4.66548167036106, 0.08477659065556416
179.21893020259452, 494.41522505038677, 177.42577146105137, 502.4540350489973, 8.236375687529879, 1.3021375397532258, 4.683210881727275, 1.2891091207717014, 4.7593562764363355, 0.0772519309568166
178.41893686466415, 493.81521616773, 180.54437373123648, 515.5904863858987, 21.878753962418603, 1.2963250881573256, 4.6775274642554425, 1.311767715391015, 4.883787662710874, 0.20683748258657692
177.61894352673377, 493.21520728507323, 193.40117557089272, 487.8962829116654, 16.654422979668468, 1.290512636561425, 4.67184404678361, 1.4051804162572676, 4.621462013135498, 0.12524795014248244
176.8189501888034, 492.61519840241647, 159.20308434436458, 483.7614789880119, 19.7156556299371, 1.2847001849655248, 4.666160629311778, 1.1567099096895241, 4.582296231525335, 0.1530187824461729
176.01895685087302, 492.0151895197597, 181.59691184899427, 468.2167183119498, 24.443420664670107, 1.2788877333696242, 4.660477211839946, 1.319415062652849, 4.435052804010414, 0.22903848598898435
175.21896351294265, 491.41518063710294, 166.39983609576598, 481.0906295988603, 13.578415317763506, 1.273075281773724, 4.654793794368114, 1.2089988091332997, 4.556997352589205, 0.11691851166797598
174.41897017501228, 490.81517175444617, 173.47014458028843, 479.9481847871455, 10.908330566896348, 1.2672628301778237, 4.649110376896282, 1.2603690192161583, 4.5461758614560175, 0.10316510601214515
173.6189768370819, 490.2151628717894, 182.26208945036808, 491.10236541765903, 8.688528299047208, 1.2614503785819233, 4.64342695942445, 1.3242479936628306, 4.651830739095049, 0.06335743028723438
172.81898349915153, 489.61515398913264, 166.24002050129022, 521.949316877385, 32.99667928460774, 1.255637926986023, 4.637743541952617, 1.2078376489546867, 4.9440199181996745, 0.30998400801799747
172.01899016122115, 489.01514510647587, 162.24526011418263, 496.55003816569587, 12.341005325590999, 1.2498254753901226, 4.632060124480786, 1.1788132180171083, 4.703432305958397, 0.1006813239190082
171.21899682329078, 488.4151362238191, 173.78054397660236, 475.31157258205263, 13.351588067809118, 1.2440130237942222, 4.626376707008953, 1.2626242648300017, 4.50225684029111, 0.12550744841222428
170.4190034853604, 487.81512734116234, 184.3991522729987, 497.8374047220658, 17.201470984316234, 1.2382005721983218, 4.620693289537121, 1.3397750907335062, 4.71562652806179, 0.13903130076510223
169.61901014743003, 487.2151184585056, 173.1562637694795, 466.21550346648837, 21.295445358096075, 1.2323881206024214, 4.615009872065289, 1.2580884789501245, 4.416096852279793, 0.2005664425056831
168.81901680949966, 486.6151095758488, 163.8093805139822, 461.8071567347961, 25.3087135188113, 1.226575669006521, 4.6093264545934565, 1.1901775302969022, 4.374340012404597, 0.2377886719633697
168.01902347156928, 486.01510069319204, 171.1269075827232, 465.1528955804405, 21.092428637188274, 1.2207632174106207, 4.603643037121625, 1.2433439379057234, 4.406031594248061, 0.1988973888532721
167.2190301336389, 485.4150918105353, 164.1099692221687, 466.8311635150394, 18.842203975208523, 1.2149507658147203, 4.597959619649792, 1.1923614951298196, 4.421928521073013, 0.17747456949158558
166.41903679570854, 484.8150829278785, 169.7576143982926, 467.3186496448757, 17.812110431811416, 1.20913831421882, 4.592276202177961, 1.2333951671125947, 4.426546098025073, 0.16749585766471164
165.61904345777816, 484.21507404522174, 164.7718977460962, 470.18940620747446, 14.051228207941097, 1.2033258626229195, 4.586592784706128, 1.1971708195614803, 4.453738542131911, 0.1329967455431034
164.8190501198478, 483.615065162565, 156.64366628343805, 471.25937107779305, 14.815534995034689, 1.1975134110270191, 4.580909367234296, 1.1381141378406048, 4.46387348715354, 0.13124660331357701
164.0190567819174, 483.0150562799082, 166.17118747137587, 477.4871250440136, 5.932089872320544, 1.1917009594311188, 4.575225949762464, 1.2073375339717154, 4.522864156666907, 0.05464668187132244
163.21906344398704, 482.41504739725144, 167.88718118016823, 476.5250941721536, 7.515508778032906, 1.1858885078352184, 4.569542532290631, 1.2198053007621599, 4.513751586464011, 0.06529148856227694
162.41907010605667, 481.8150385145947, 175.81040262855728, 513.1633380377388, 34.08876163372524, 1.1800760562393182, 4.5638591148188, 1.2773724565981115, 4.860797174190803, 0.3124720797549597
161.6190767681263, 481.2150296319379, 158.8383203390186, 467.2298174309675, 14.258988976228132, 1.1742636046434176, 4.558175697346967, 1.154059671213182, 4.425704659554442, 0.13400289093852438
160.81908343019592, 480.61502074928114, 178.38066691921932, 488.44233794537547, 19.22696307611302, 1.1684511530475175, 4.5524922798751355, 1.296047033084953, 4.626634367760362, 0.1475728897816542
160.01909009226554, 480.0150118666244, 176.71342460483456, 510.62957947518225, 34.87051124770777, 1.1626387014516169, 4.546808862403303, 1.2839334756445013, 4.83679685002881, 0.3143333504634751
159.21909675433517, 479.4150029839676, 177.04860555510015, 480.38629386354864, 17.855945509810265, 1.1568262498557167, 4.541125444931471, 1.2863687747362746, 4.55032572798528, 0.12986882212717638
158.4191034164048, 478.81499410131084, 145.49645347306392, 483.9730090310013, 13.914021689397986, 1.151013798259816, 4.535442027459639, 1.05712266976523, 4.5842998910992065, 0.10584250020388533
157.61911007847442, 478.2149852186541, 158.4270530095977, 466.9498143893001, 11.29410667536302, 1.145201346663916, 4.529758609987807, 1.1510715570228585, 4.423052408520871, 0.10686754793275957
156.81911674054405, 477.6149763359973, 139.15694859843077, 471.3566510886231, 18.738164754911367, 1.1393888950680153, 4.524075192515975, 1.0110622046604738, 4.464794945033902, 0.1413573033574451
156.01912340261367, 477.01496745334055, 139.38108807473128, 483.5994429178941, 17.89356132007183, 1.1335764434721152, 4.518391775044142, 1.0126907180429696, 4.5807613898611645, 0.13602693654182807
155.2191300646833, 476.4149585706838, 137.29623084490464, 483.5598449613836, 19.294551510163426, 1.1277639918762146, 4.51270835757231, 0.9975429272325103, 4.58038630921755, 0.14675772830019965
154.41913672675292, 475.814949688027, 141.51866946346968, 455.4337476357949, 24.12085099462609, 1.1219515402803144, 4.507024940100478, 1.028221582820522, 4.3139696651057235, 0.21460578773349687
153.61914338882255, 475.21494080537025, 173.789612348441, 467.92829339599086, 21.44628286019624, 1.1161390886844138, 4.501341522628646, 1.2626901522191418, 4.4323207791120245, 0.16199097894249287
152.81915005089218, 474.6149319227135, 153.32426795695508, 487.31411519612703, 12.709224992530896, 1.1103266370885136, 4.495658105156814, 1.1139966343747518, 4.615947591163314, 0.12034545825991551
152.0191567129618, 474.0149230400567, 131.60939819816767, 481.7924072751089, 21.841417162324824, 1.1045141854926133, 4.489974687684982, 0.956224533783562, 4.563644746689226, 0.16558109311657698
151.21916337503143, 473.41491415739995, 138.53384475155462, 456.5004330195691, 21.14277608880073, 1.0987017338967129, 4.484291270213149, 1.0065349657730143, 4.324073546102029, 0.18483623093353427
150.41917003710105, 472.8149052747432, 164.1191516835628, 463.88304235903274, 16.35443891603842, 1.0928892823008125, 4.478607852741318, 1.192428211450886, 4.394003262345283, 0.13063665309714642
149.61917669917068, 472.2148963920864, 156.1890009059485, 450.47865751924206, 22.707414437696634, 1.0870768307049121, 4.472924435269485, 1.1348107097072822, 4.267033950390599, 0.21135140162363697
148.8191833612403, 471.61488750942965, 153.10996110556238, 478.82482313848993, 8.390109977012369, 1.0812643791090117, 4.467241017797653, 1.112439561157602, 4.53553513028403, 0.07507314950143432
148.01919002330993, 471.0148786267729, 144.22547962553267, 445.79061336051603, 25.507955559093617, 1.0754519275131114, 4.461557600325821, 1.0478882504042608, 4.222627754331555, 0.24051450601284907
147.21919668537956, 470.4148697441161, 145.07701865960047, 470.71590837970166, 2.1632269770521075, 1.069639475917211, 4.4558741828539885, 1.0540752136986598, 4.45872568770773, 0.015823316287641265
146.41920334744918, 469.81486086145935, 165.75865753176492, 467.2949007257316, 19.502940476576974, 1.0638270243213106, 4.450190765382157, 1.2043402461292296, 4.426321142985403, 0.14252622346854305
145.6192100095188, 469.2148519788026, 147.39766063499178, 487.88717175385636, 18.75682308945493, 1.0580145727254102, 4.444507347910324, 1.0709361280511123, 4.6213757102240285, 0.1773397422451237
