x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
670.09906841772, 330.0, 688.0577473571308, 312.8405559181793, 24.838693010019032, 4.868688543972498, 3.125833333333333, 4.999169570641653, 2.9632952657805314, 0.20843205541479448
671.09906841772, 330.0, 673.0671180672706, 331.4807758539437, 2.46290814946864, 4.875954168972497, 3.125833333333333, 4.890253279707514, 3.139859571283189, 0.020029975507680053
672.09906841772, 330.0, 672.0290729901552, 317.489639897141, 12.510555913431125, 4.883219793972497, 3.125833333333333, 4.8827112334440965, 3.00733242235903, 0.11850200224279236
673.09906841772, 330.0, 659.0735517671492, 335.78247037647606, 15.170764020650447, 4.8904854189724976, 3.125833333333333, 4.788581274558194, 3.1806061777327317, 0.11569148254047067
674.09906841772, 330.0, 655.70768762571, 345.2075149687381, 23.864437956111733, 4.897751043972497, 3.125833333333333, 4.76412616790555, 3.2698822945649915, 0.19648335994640062
675.09906841772, 330.0, 683.8286384459171, 352.6120067818602, 24.23856933855812, 4.905016668972498, 3.125833333333333, 4.968442451208617, 3.340019286461509, 0.22337961493764108
676.09906841772, 330.0, 691.0252946696788, 336.20896652973454, 16.166121844525016, 4.912282293972497, 3.125833333333333, 5.020730656584385, 3.184646044073319, 0.12336929236153077
677.09906841772, 330.0, 661.2681035675887, 316.25384002109035, 20.966076462988248, 4.919547918972497, 3.125833333333333, 4.804526064983262, 2.995626651310884, 0.17373487542349095
678.09906841772, 330.0, 666.7120457091399, 344.3691374310548, 18.334022926740822, 4.926813543972497, 3.125833333333333, 4.84407970710547, 3.261940996221936, 0.1592802048584115
679.09906841772, 330.0, 669.0891934865691, 323.80152451154373, 11.773644062832709, 4.934079168972497, 3.125833333333333, 4.861351171425854, 3.0671199960676785, 0.09346987536107564
680.0986086621255, 330.03031995735444, 664.2189835872924, 330.05421009089144, 15.879643045602325, 4.941341453560756, 3.126120530707163, 4.825966052626422, 3.1263468233609437, 0.11537562285475847
681.0981489065309, 330.0606399147089, 656.8703985950165, 326.9289369113004, 24.429315357959716, 4.948603738149014, 3.1264077280809923, 4.772573989791917, 3.0967435412987068, 0.17851172590089762
682.0976891509364, 330.0909598720633, 692.8840460829804, 310.7761003560431, 22.12259690879552, 4.955866022737273, 3.1266949254548217, 5.034235647321655, 2.9437402839280753, 0.19903316033685758
683.0972293953419, 330.12127982941774, 695.9332303754621, 334.4014665954629, 13.530813719576399, 4.9631283073255315, 3.1269821228286516, 5.056389876946717, 3.1675250030292466, 0.10169289799768261
684.0967696397473, 330.1515997867722, 677.8843062166056, 327.3976623764216, 6.795503884481406, 4.970390591913789, 3.127269320202481, 4.925253162355025, 3.101183413065549, 0.05213311901592909
685.0963098841528, 330.1819197441266, 671.6110562699849, 327.61219776164387, 13.727910842720462, 4.977652876502048, 3.127556517576311, 4.8796740807116095, 3.1032155399089043, 0.1009570582889062
686.0958501285583, 330.21223970148105, 682.5560553651361, 320.2857879948699, 10.538718634199997, 4.984915161090306, 3.1278437149501404, 4.959196339762317, 3.0338181585069623, 0.09747955188115238
687.0953903729637, 330.2425596588355, 683.971389936623, 328.13716003256076, 3.7672385526502747, 4.992177445678565, 3.12813091232397, 4.969479630008277, 3.108188099197312, 0.0302143447985747
688.0921603643212, 330.3228689629616, 702.384483925266, 312.1310142903036, 23.134694491214805, 4.999419602647022, 3.128891619899164, 5.103262266019511, 2.9565743298053757, 0.2011878405907249
689.0889303556787, 330.4031782670877, 669.3676417539033, 332.6287637602246, 19.846472102159087, 5.006661759615478, 3.129652327474359, 4.863374272118204, 3.1507335678399055, 0.1448299788325316
690.0857003470362, 330.4834875712138, 700.2738218121784, 349.5365617475127, 21.605958774283515, 5.013903916583936, 3.130413035049553, 5.087926986604109, 3.3108879876639397, 0.19506569000307714
691.0824703383937, 330.5637968753399, 689.9948377997252, 345.3238197702482, 14.80004122958402, 5.0211460735523925, 3.1311737426247475, 5.013243743388629, 3.2709839594904064, 0.1400333658884186
692.0792403297512, 330.644106179466, 691.304844598188, 321.17189280574206, 9.503815809790199, 5.028388230520848, 3.1319344501999424, 5.02276176153371, 3.042211540187724, 0.08989915313463134
693.0760103211087, 330.7244154835921, 691.6905087203198, 345.1987073480317, 14.540451838329176, 5.035630387489306, 3.1326951577751365, 5.025563852421074, 3.2697988668244116, 0.13747276880658293
694.0727803124662, 330.80472478771827, 683.1565101680172, 343.08991422462566, 16.43444046407691, 5.0428725444577625, 3.133455865350332, 4.963559019189501, 3.2498239097388155, 0.14082669152287602
695.0695503038237, 330.8850340918444, 693.913165539805, 356.22563087892814, 25.36696811304052, 5.050114701426219, 3.134216572925526, 5.041712843375146, 3.3742483369365135, 0.24017876457534035
696.0632780306021, 330.9968607659064, 711.2147792495612, 345.2985336924717, 20.835206686917477, 5.057334754441094, 3.135275820032613, 5.1674198804850935, 3.2707444441425797, 0.17455796485514719
697.0570057573805, 331.1086874399684, 682.5171333815904, 322.1646615318005, 17.07054445968967, 5.064554807455968, 3.1363350671397003, 4.9589135472256185, 3.0516152661762215, 0.13541610147374616
698.0507334841589, 331.2205141140304, 708.4711525922776, 324.45413549872734, 12.424532745921516, 5.071774860470842, 3.1373943142467877, 5.147485718053267, 3.073301672362945, 0.09919677766700287
699.0444612109372, 331.3323407880924, 709.293021880205, 318.8554172402329, 16.14641189276402, 5.078994913485716, 3.138453561353875, 5.153457112098364, 3.0202693688588726, 0.1396857987696859
700.0381889377156, 331.4441674621544, 689.2096299037926, 322.8179865652809, 13.844446092810722, 5.086214966500591, 3.139512808460962, 5.007538717269743, 3.0578037060766885, 0.11342984442146647
701.031916664494, 331.5559941362163, 687.3089964706693, 319.07700558158643, 18.54841486469037, 5.093435019515465, 3.1405720555680494, 4.993729427482207, 3.0223683028700274, 0.15463936185395244
702.0256443912724, 331.66782081027833, 703.1360919804849, 330.42579517011245, 1.6660496808971124, 5.100655072530339, 3.141631302675137, 5.108723168295711, 3.1298665598057873, 0.014265459826487444
703.0193721180508, 331.7796474843403, 693.8597135423792, 341.9236099019191, 13.667454728373063, 5.107875125545213, 3.1426905497822233, 5.041324481206349, 3.2387764160154005, 0.11688234234347819
704.0119493864568, 331.90126313400685, 710.106282189949, 339.0168541475994, 9.368699365036763, 5.115086819760975, 3.143842520241565, 5.159365956536348, 3.2112429795647612, 0.0806440566350055
705.0045266548627, 332.02287878367343, 691.1398580786421, 342.08864922131556, 17.133264990414133, 5.122298513976737, 3.144994490700907, 5.021563031352634, 3.240339705124128, 0.13870236974515274
705.9971039232687, 332.14449443334, 705.6454220351769, 326.93271811434744, 5.223628293592837, 5.1295102081924995, 3.1461464611602485, 5.126955019474332, 3.0967793576942357, 0.04943318616081168
706.9896811916747, 332.2661100830066, 709.9742450827061, 328.8600473744125, 4.5286736241999614, 5.1367219024082615, 3.1472984316195904, 5.158406624429037, 3.115035448740963, 0.03887322000227035
707.9822584600806, 332.3877257326732, 704.8971050518322, 348.4951012275306, 16.400174294340903, 5.143933596624024, 3.148450402078932, 5.121518028892219, 3.3010230421829982, 0.15421046717088974
708.9748357284866, 332.50934138233976, 719.6402905839203, 323.59107106323836, 13.902786510547434, 5.151145290839786, 3.149602372538274, 5.228636486273796, 3.065126534237897, 0.1146344303703885
709.9674129968926, 332.6309570320064, 707.8701055715162, 322.9010521460515, 9.953378699028185, 5.158356985055548, 3.150754342997616, 5.143118735793047, 3.0585905217167655, 0.09341506406182398
710.9599902652985, 332.752572681673, 720.4744118387307, 333.2182134412275, 9.5258091096741, 5.16556867927131, 3.151906313456958, 5.234696898515778, 3.1563169662071826, 0.06926878484277242
711.9525675337045, 332.8741883313396, 713.5352737442553, 331.71220545110936, 1.9634569419430148, 5.172780373487072, 3.1530582839163004, 5.184279723298105, 3.1420517238563415, 0.015917895917174223
712.946697512754, 332.982380682063, 726.4482721583832, 330.13498155921303, 13.79855788393504, 5.180003349116104, 3.154083105905097, 5.278100727400753, 3.1271119086581014, 0.1017376091092074
713.9408274918035, 333.0905730327865, 716.6058276122502, 324.4042099134944, 9.085985355600062, 5.187226324745135, 3.1551079278938947, 5.206589216245256, 3.0728287661250446, 0.08452681248355493
714.934957470853, 333.1987653835099, 744.4373599883337, 336.85310045897694, 29.727864355638502, 5.194449300374166, 3.1561327498826914, 5.408802693665238, 3.190747423791976, 0.21713026704087798
715.9290874499025, 333.3069577342334, 724.1615075762563, 325.44604128418365, 11.382739062785316, 5.201672276003198, 3.157157571871488, 5.261485953483738, 3.0826972243862953, 0.0955092632227976
716.923217428952, 333.4151500849568, 708.3625209310434, 341.7443951991926, 11.94411355866666, 5.20889525163223, 3.158182393860285, 5.146696441139612, 3.2370788545256852, 0.10046563358792698
717.9173474080014, 333.52334243568026, 727.4447926249153, 314.49632332364854, 21.27908993944326, 5.21611822726126, 3.1592072158490825, 5.2853410714154005, 2.9789790625934485, 0.19306472846878245
718.9114773870509, 333.6315347864037, 702.8392469639908, 329.4735901878933, 16.60135819914202, 5.223341202890293, 3.160232037837879, 5.106566403722747, 3.120847062613101, 0.12323769713069566
719.9056073661004, 333.73972713712715, 714.0487950019717, 348.2306366651921, 15.629738002256284, 5.230564178519324, 3.161256859826677, 5.188010776186202, 3.298517975078625, 0.14370596998849122
720.9030476253887, 333.8112318862763, 700.2614418298768, 337.6247746061487, 20.990926561102548, 5.237811205403215, 3.1619341687005615, 5.087837038295199, 3.198056892797131, 0.15426309343423625
721.900487884677, 333.88273663542543, 711.5548186232102, 345.35947707719214, 15.451486777502764, 5.245058232287106, 3.1626114775744467, 5.169890479059261, 3.271321713425626, 0.13216696449620546
722.8979281439653, 333.9542413845746, 738.4553936320555, 321.54486636529896, 19.90043519077257, 5.252305259170997, 3.163288786448332, 5.365339969357903, 3.0457444286268593, 0.16307520278294954
723.8953684032535, 334.0257461337237, 722.2866189820004, 321.8121147956776, 12.319125990186349, 5.259552286054889, 3.163966095322216, 5.247863716041097, 3.0482758651479465, 0.11627919859864372
724.8928086625418, 334.0972508828729, 730.1811274599104, 318.8247318937723, 16.162182772603465, 5.266799312938781, 3.1646434041961022, 5.3052222542009115, 3.0199787104382323, 0.14968031278458568
725.8902489218301, 334.16875563202206, 731.605161872809, 314.56176314388614, 20.422888739526666, 5.2740463398226725, 3.1653207130699865, 5.315568754232129, 2.9795989231129214, 0.19030684213460866
726.8876891811184, 334.24026038117125, 736.6941735399381, 305.4416348920208, 30.422491113387206, 5.281293366706564, 3.1659980219438726, 5.3525436046261134, 2.8932110416160857, 0.28193852705855027
727.8851294404067, 334.3117651303204, 739.2103930303952, 325.11282777048973, 14.590477851421014, 5.288540393590455, 3.1666753308177573, 5.370825511861465, 3.079540951937139, 0.11984673826093606
728.8850561764401, 334.3238697808976, 731.7011421316502, 324.460276985599, 10.257719187938294, 5.295805486281948, 3.166789988757947, 5.316266110800271, 3.0733598458913685, 0.09564428237876593
729.8849829124736, 334.3359744314749, 722.4651826433295, 332.3328854421183, 7.685427869238746, 5.303070578973442, 3.1669046466981374, 5.249161092642941, 3.1479309426600652, 0.0571509769062853
730.884909648507, 334.3480790820521, 738.3513145225902, 307.9413812882065, 27.441954925245803, 5.310335671664935, 3.1670193046383273, 5.364583769578195, 2.9168891949799565, 0.2559451657775846
731.8848363845404, 334.36018373262937, 720.5013405037311, 337.618706175935, 11.840690308505286, 5.317600764356427, 3.167133962578517, 5.234892552097421, 3.197999411277607, 0.08827980685568367
732.8847631205739, 334.3722883832066, 728.2927426542963, 332.33395217880326, 5.024088618336064, 5.32486585704792, 3.167248620518707, 5.291501958347622, 3.1479410470269977, 0.03854779021709912
733.8846898566073, 334.38439303378385, 709.372687836061, 327.9234578256267, 25.349199727393213, 5.332130949739414, 3.167363278458897, 5.1540359350588805, 3.106163864403853, 0.1883167611625159
734.8846165926408, 334.39649768436107, 739.2121966881492, 336.83967993537277, 4.969616584274831, 5.339396042430907, 3.167477936399087, 5.3708386165623345, 3.1906203016100587, 0.03904106217264501
735.8845433286742, 334.40860233493834, 722.6796327620846, 347.35350336601624, 18.491623124432127, 5.346661135122399, 3.167592594339277, 5.250719206787021, 3.2902095735503205, 0.15569128814276084
736.8820978381522, 334.3387095554819, 752.4593520496818, 337.21379119171854, 15.84035805105563, 5.353908992105325, 3.1669305544005373, 5.467087479735969, 3.194163966566001, 0.11640888626103267
737.8796523476301, 334.26881677602546, 758.5552404774747, 322.0315139808191, 24.02564305521369, 5.361156849088251, 3.166268514461797, 5.511377919094153, 3.0503540629849812, 0.18974332645679348
738.877206857108, 334.198923996569, 736.4055304897922, 347.2427494160874, 13.275939350555252, 5.368404706071177, 3.1656064745230568, 5.3504464324648975, 3.289160487524606, 0.1248522876030109
739.874761366586, 334.1290312171125, 726.0515114416512, 331.50797846351935, 14.069547115110975, 5.375652563054102, 3.164944434584316, 5.2752180128182475, 3.140117240446114, 0.10345766501257538
740.8723158760639, 334.0591384376561, 720.7119804196143, 343.3628968423412, 22.203581831977647, 5.382900420037027, 3.164282394645576, 5.2364229827362605, 3.2524096617566207, 0.17094459583929925
741.8698703855418, 333.9892456581996, 718.2412848600277, 346.3264328353417, 26.655510525600068, 5.390148277019953, 3.163620354706835, 5.2184718353111395, 3.2804809332458755, 0.20767569779413006
742.8674248950198, 333.91935287874315, 749.9669010092522, 343.6786184933112, 12.068381268100818, 5.397396134002879, 3.1629583147680953, 5.448978265145348, 3.255400247394976, 0.10585946892456817
743.8649794044977, 333.84946009928666, 751.2608852322998, 343.0491177174916, 11.803945243261342, 5.404643990985805, 3.162296274829354, 5.458379869265928, 3.2494374761573512, 0.10237740758303485
744.8500954628331, 333.67756957712294, 750.467079191356, 343.6024129054858, 11.404079151735102, 5.411801474847147, 3.160668089605526, 5.452612372249696, 3.254678411132518, 0.10248643764132806
745.8352115211685, 333.5056790549592, 774.5614776145608, 330.89499657042006, 28.844653346910892, 5.41895895870849, 3.159039904381697, 5.627673235793294, 3.1343109397364795, 0.21017414482151842
746.8203275795039, 333.3337885327955, 729.7713055340193, 332.6151835881404, 17.064159685548564, 5.426116442569834, 3.1574117191578686, 5.30224464177061, 3.1506049334321076, 0.1240586771054688
747.8054436378393, 333.1618980106318, 747.6777543387109, 326.52886554225233, 6.634261396997238, 5.433273926431176, 3.1557835339340397, 5.432346183867197, 3.092953976386335, 0.06283640670746024
748.7905596961747, 332.990007488468, 742.4611194602749, 313.220397402727, 20.7581139953046, 5.44043141029252, 3.154155348710211, 5.39444407107856, 2.966893208731386, 0.1928262026733631
749.7756757545101, 332.8181169663043, 771.9306977581077, 319.4925560710841, 25.853734220652097, 5.447588894153863, 3.1525271634863823, 5.6085589758987515, 3.026304489451102, 0.20455691300362558
750.7607918128455, 332.6462264441405, 734.360799675498, 348.9759721769452, 23.14347289848938, 5.454746378015206, 3.1508989782625534, 5.335590185142291, 3.3055779586760643, 0.19525313129814506
751.7459078711809, 332.4743359219768, 747.7189655543077, 340.92115071202244, 9.357614253684421, 5.461903861876548, 3.1492707930387245, 5.432645609105517, 3.2292808997999902, 0.08519191592611765
752.7037945573068, 332.1871894496968, 732.2067106187424, 338.71901847575407, 21.5126762726119, 5.468863507330433, 3.146550877842962, 5.3199393818393, 3.2084218138953373, 0.16126502373824161
