x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.0, 93.36847003791792, 348.4782453464305, 107.28056508679651, 18.06369892757522, 2.6156250000000005, 0.8844068967480558, 2.5319122513451595, 1.0161853526277116, 0.1561197800452427
360.0, 94.36847003791792, 365.7256470587331, 87.97711260335763, 8.580937250527365, 2.6156250000000005, 0.893879118970278, 2.657225404411108, 0.8333387610484708, 0.07345562323245393
360.00000000000006, 95.36847003791792, 362.1510200115867, 104.01527672746276, 8.910339668980285, 2.6156250000000005, 0.9033513411925003, 2.631253504771685, 0.9852558156684667, 0.08338221093604313
360.00000000000006, 96.36847003791792, 367.05839463189903, 89.2298405118585, 10.038972372207606, 2.6156250000000005, 0.9128235634147225, 2.6669086484973916, 0.8452048781817709, 0.08486636080236352
360.00000000000006, 97.36847003791792, 341.8326406800084, 94.82609703166574, 18.344388928623573, 2.6156250000000005, 0.9222957856369447, 2.483627779940686, 0.898213863549945, 0.1341760227268323
360.00000000000006, 98.36847003791792, 339.34173392838994, 88.68207624506704, 22.81644542420264, 2.6156250000000005, 0.931768007859167, 2.4655297855734584, 0.8400163333213295, 0.17591743283212988
360.0, 99.36847003791792, 357.6261900139231, 86.78430961480602, 12.80609493189138, 2.6156250000000005, 0.9412402300813891, 2.5983777868199107, 0.8220402660735793, 0.12044126278789437
360.0, 100.36847003791792, 353.37291303348985, 96.93738942609434, 7.462613203598343, 2.6156250000000005, 0.9507124523036115, 2.56747507125895, 0.9182124942860603, 0.05809184890249964
359.99999999999994, 101.36847003791792, 361.774441157538, 107.53414719000583, 6.41593455120482, 2.6156249999999996, 0.9601846745258336, 2.628517424035237, 1.0185873386608886, 0.05980874330377132
359.99999999999994, 102.36847003791792, 370.0222816653995, 111.63169419706948, 13.6474705203306, 2.6156249999999996, 0.9696568967480559, 2.6884431402251683, 1.057400214477797, 0.11402355612799761
359.99999999999994, 103.36847003791792, 369.40109021082463, 112.61846349838646, 13.188740507371229, 2.6156249999999996, 0.979129118970278, 2.683929796063023, 1.0667471125819386, 0.11109661547384875
359.99999999999994, 104.36847003791792, 368.05002505277156, 112.81704315407113, 11.669673990700746, 2.6156249999999996, 0.9886013411925003, 2.6741134632740438, 1.068628103209396, 0.09912206099082117
359.99999999999994, 105.36847003791792, 348.825859677855, 98.60832398930258, 13.059899943628764, 2.6156249999999996, 0.9980735634147226, 2.5344378867219155, 0.9340399577875605, 0.10340043526041556
359.99999999999994, 106.36847003791792, 367.94609494672386, 99.92006609284181, 10.233393295541049, 2.6156249999999996, 1.0075457856369447, 2.6733583460972907, 0.9464650704905294, 0.08404756400031549
360.0, 107.36847003791792, 367.9550650873352, 87.19294758732866, 21.687202832499406, 2.6156250000000005, 1.017018007859167, 2.6734235197751697, 0.8259109757577521, 0.19965612088491522
360.0, 108.36847003791792, 377.7152445833397, 91.70637116159787, 24.319856693899588, 2.6156250000000005, 1.0264902300813892, 2.7443373239258277, 0.8686631268362466, 0.2036572042652554
360.0, 109.36847003791792, 354.5056039224906, 96.03359283437953, 14.422459509043469, 2.6156250000000005, 1.0359624523036115, 2.575704778499346, 0.9096515321256505, 0.13246913844690228
360.0, 110.36847003791792, 374.9041530143531, 112.48280196976022, 15.053377580903835, 2.6156250000000005, 1.0454346745258336, 2.7239129867449092, 1.0654620964357844, 0.11012441010795335
360.0, 111.36847003791792, 374.8923143175033, 113.33213418384439, 15.021218412942098, 2.6156250000000005, 1.054906896748056, 2.72382697121311, 1.0735071599080817, 0.10978905393537525
360.0, 112.36847003791792, 365.4123024313205, 125.93486839007872, 14.606169308124185, 2.6156250000000005, 1.064379118970278, 2.654948759852563, 1.1928830589171346, 0.13438608808506686
360.00000000000006, 113.36847003791792, 376.1719518964091, 94.87089731821847, 24.570149056534785, 2.6156250000000005, 1.0738513411925004, 2.7331243379973476, 0.8986382218197916, 0.21096381592616753
360.00000000000006, 114.36847003791792, 360.6501242517527, 110.7769272586144, 3.6499097356351284, 2.6156250000000005, 1.0833235634147227, 2.620348559016641, 1.049303672088542, 0.034346251842505705
360.00000000000006, 115.36847003791792, 361.6252377787907, 85.38900952542525, 30.023481651162896, 2.6156250000000005, 1.0927957856369448, 2.6274333682365265, 0.8088236735602782, 0.2842175188085567
360.00000000000006, 116.36847003791792, 361.61264019121074, 89.6130216320258, 26.804003950653765, 2.6156250000000005, 1.1022680078591671, 2.627341838889266, 0.8488344549033556, 0.25370425711320477
360.00000000000006, 117.36847003791792, 357.39591498723644, 100.03696147581223, 17.52605054745771, 2.6156250000000005, 1.1117402300813892, 2.59670469482914, 0.9475723295347771, 0.16525458395348924
360.00000000000006, 118.36847003791792, 361.8198124122598, 100.69253938082421, 17.76936244805085, 2.6156250000000005, 1.1212124523036116, 2.6288470745578256, 0.9537821091350294, 0.1679516093080441
360.0, 119.36847003791792, 362.18566310646776, 103.74442113825701, 15.776185446234127, 2.6156250000000005, 1.1306846745258337, 2.6315052085079302, 0.9826902113373789, 0.14884401955300125
360.0, 120.36847003791792, 349.2658665068507, 105.53005332734764, 18.313935467978478, 2.6156250000000005, 1.140156896748056, 2.5376348113388376, 0.9996041162395986, 0.16074064089726156
360.0, 121.36847003791792, 361.7309216991121, 118.50639664409529, 3.344780118346278, 2.6156250000000005, 1.149629118970278, 2.628201227970112, 1.1225189237676805, 0.02988518351757536
360.0, 122.36847003791792, 355.7059709387568, 104.26438103376302, 18.60636246688652, 2.6156250000000005, 1.1591013411925002, 2.5844261951019054, 0.9876153870142553, 0.17430088326652995
360.0, 123.36847003791792, 359.56297144873867, 131.1184152236274, 7.762257682924429, 2.6156250000000005, 1.1685735634147225, 2.612449714432242, 1.2419827664238041, 0.07347784376848147
360.0, 124.36847003791792, 372.99019154291415, 131.7679097265351, 14.949808829114883, 2.6156250000000005, 1.1780457856369446, 2.7100068604289858, 1.2481349226874576, 0.11756029393686475
360.0, 125.36847003791792, 335.8563868248799, 134.71365844845408, 25.889121336543116, 2.6156250000000005, 1.187518007859167, 2.4402065605245182, 1.2760377091923012, 0.1964875732256896
360.0, 126.36847003791792, 356.85342126208457, 118.60432218009159, 8.377526467406156, 2.6156250000000005, 1.196990230081389, 2.5927631388573333, 1.1234464962058677, 0.07701522893077775
360.0, 127.36847003791792, 366.24813379032435, 121.21709697903358, 8.76804233403106, 2.6156250000000005, 1.2064624523036114, 2.6610215970703255, 1.1481952797180681, 0.07386416199131295
360.0, 128.36847003791792, 362.5954748112343, 109.30946489890785, 19.234920493325774, 2.6156250000000005, 1.2159346745258335, 2.634482746675374, 1.0354035425146548, 0.18151337205536724
360.0, 129.36847003791792, 361.58668806179105, 144.29953182603364, 15.015131871747242, 2.6156250000000005, 1.2254068967480558, 2.6271532804489506, 1.366837232018819, 0.14189940445579782
360.0, 130.36847003791792, 361.5132157815353, 149.854285012122, 19.544482781859532, 2.6156250000000005, 1.2348791189702781, 2.6266194584127174, 1.4194530885870447, 0.18490113135370484
360.00000000000006, 131.36847003791792, 365.7672669569272, 126.52040811040821, 7.534259924201755, 2.6156250000000005, 1.2443513411925002, 2.6575277989839243, 1.1984294212680335, 0.06216644828391161
360.00000000000006, 132.36847003791792, 359.690243279854, 127.96108880090034, 4.418252889331962, 2.6156250000000005, 1.2538235634147226, 2.6133744238301895, 1.2120758689196394, 0.04180831363199096
360.00000000000006, 133.36847003791792, 348.3443678877376, 130.1485214004138, 12.09222184565636, 2.6156250000000005, 1.2632957856369447, 2.5309395479343437, 1.232795716598364, 0.09001044385471521
360.00000000000006, 134.36847003791792, 355.60931754710714, 146.45009430547114, 12.854716540806054, 2.6156250000000005, 1.272768007859167, 2.5837239478032004, 1.387207837726824, 0.11880299571728503
360.00000000000006, 135.36847003791792, 368.82543386386925, 147.1805531217104, 14.744951327961234, 2.6156250000000005, 1.282240230081389, 2.6797472929171753, 1.3941269059584236, 0.1289585076207403
360.00000000000006, 136.36847003791792, 351.59618664470696, 153.01227154638434, 18.64511216281178, 2.6156250000000005, 1.2917124523036114, 2.554566043590449, 1.4493662388143627, 0.16906481762626147
360.0, 137.36847003791792, 351.2711480456554, 154.27588272866956, 19.027702445020914, 2.6156250000000005, 1.3011846745258338, 2.5522044350192155, 1.4613354447354532, 0.17225108783754112
360.0, 138.36847003791792, 347.0460145931757, 155.08415694490006, 21.14757496008635, 2.6156250000000005, 1.3106568967480559, 2.521506199778542, 1.4689915977280812, 0.18419616198379601
360.0, 139.36847003791792, 346.94724218819584, 119.1812631486925, 24.039505163002104, 2.6156250000000005, 1.3201291189702782, 2.520788556523611, 1.1289114092695596, 0.21344358391490423
360.0, 140.36847003791792, 355.6390295991846, 140.6105063946727, 4.367681814736417, 2.6156250000000005, 1.3296013411925003, 2.5839398244315754, 1.3318939633495388, 0.03176801012271411
360.0, 141.36847003791792, 376.9183604920191, 160.40642530561686, 25.469092298564902, 2.6156250000000005, 1.3390735634147226, 2.738547462949826, 1.5194053063670931, 0.21824176826146519
360.0, 142.36847003791792, 382.3368038829554, 135.6526614405957, 23.324555576076435, 2.6156250000000005, 1.3485457856369447, 2.7779158407120983, 1.2849321542011982, 0.17431296877594188
360.00000000000006, 143.36847003791792, 350.2973358238267, 138.67407635852587, 10.77863739684724, 2.6156250000000005, 1.358018007859167, 2.545129080594991, 1.31355166772937, 0.08334824567617738
360.00000000000006, 144.36847003791792, 349.9615824488002, 130.07335365910654, 17.467689578647736, 2.6156250000000005, 1.3674902300813891, 2.542689622479564, 1.2320837110487592, 0.15380017779762983
360.00000000000006, 145.36847003791792, 351.46298524483893, 148.63633331203488, 9.141091363079202, 2.6156250000000005, 1.3769624523036115, 2.5535982521695333, 1.407916379427886, 0.0693214472644597
360.00000000000006, 146.36847003791792, 339.0808948590881, 161.38547780809938, 25.751106428000696, 2.6156250000000005, 1.3864346745258338, 2.4636346267105624, 1.5286791092378302, 0.20816952894023213
360.00000000000006, 147.36847003791792, 342.3247062650241, 149.818030502001, 17.844224698340916, 2.6156250000000005, 1.395906896748056, 2.4872029439568157, 1.4191096778106207, 0.130501316190283
360.00000000000006, 148.36847003791792, 375.92863766158126, 136.64850612087054, 19.77571874726266, 2.6156250000000005, 1.4053791189702782, 2.7313565080099265, 1.2943650163115792, 0.1603680545974407
360.0, 149.36847003791792, 356.21498855983396, 150.85073238049156, 4.064900153066463, 2.6156250000000005, 1.4148513411925003, 2.5881245262550436, 1.4288916594929895, 0.030877282817244684
360.0, 150.36847003791792, 349.95621397714274, 141.28100901202035, 13.544725378173977, 2.6156250000000005, 1.4243235634147227, 2.542650617177678, 1.3382451131416373, 0.11284839453760484
360.0, 151.36847003791792, 356.15438438006646, 142.78415785339027, 9.406336969177037, 2.6156250000000005, 1.4337957856369448, 2.5876841990114205, 1.352483273000169, 0.08597914323363107
360.0, 152.36847003791792, 375.5710328956361, 151.623494172581, 15.588843910852283, 2.6156250000000005, 1.4432680078591669, 2.728758285882356, 1.4362114309125036, 0.11335314575583227
360.0, 153.36847003791792, 374.3344743090639, 162.01142314621057, 16.738512244203765, 2.6156250000000005, 1.4527402300813892, 2.7197739149017925, 1.5346082025793837, 0.13247400271809218
360.0, 154.36847003791792, 358.9813991188247, 160.98527897193264, 6.694752289994621, 2.6156250000000005, 1.4622124523036115, 2.608224227972711, 1.5248883369285842, 0.06311131388366745
360.00000000000006, 155.36847003791792, 368.8325574044495, 164.170662377545, 12.469669614175217, 2.6156250000000005, 1.4716846745258336, 2.6797990498917037, 1.5550609964095237, 0.10521368604110161
360.00000000000006, 156.36847003791792, 364.1659389658295, 164.65647904705952, 9.276105907255948, 2.6156250000000005, 1.481156896748056, 2.6458931502986056, 1.5596627598624249, 0.08413876315843356
360.00000000000006, 157.36847003791792, 352.269680371777, 141.3295756923115, 17.80460539815518, 2.6156250000000005, 1.490629118970278, 2.5594593964511922, 1.3387051475299505, 0.16197366489711643
360.00000000000006, 158.36847003791792, 366.0438339313031, 138.34126286063557, 20.919296257545554, 2.6156250000000005, 1.5001013411925004, 2.659537230907124, 1.310399184318798, 0.1947182383490958
360.0, 159.36847003791792, 363.6480783865351, 157.6583996892153, 4.028996961008571, 2.6156250000000005, 1.5095735634147225, 2.6421305695271693, 1.493375397056178, 0.031063254970119563
360.0, 160.36847003791792, 362.99926274800566, 142.32097606509237, 18.295016144588367, 2.6156250000000005, 1.5190457856369448, 2.637416518403479, 1.348095912172125, 0.17233319329707505
359.99999999999994, 161.36847003791792, 380.592372520506, 161.94494612474384, 20.60044006088158, 2.6156249999999996, 1.528518007859167, 2.7652414565943015, 1.533978517459379, 0.14971606877329044
359.99999999999994, 162.36847003791792, 343.25938016981866, 146.13198753527465, 23.321057359333004, 2.6156249999999996, 1.537990230081389, 2.493993934046339, 1.3841946597091295, 0.19607955954446749
359.99999999999994, 163.36847003791792, 370.06210706106833, 160.3370706237813, 10.508823954964235, 2.6156249999999996, 1.5474624523036116, 2.688732496615575, 1.5187483634085952, 0.07854428663160187
359.99999999999994, 164.36847003791792, 372.8256680930587, 172.4630467628693, 15.166408091220234, 2.6156249999999996, 1.5569346745258337, 2.70881149473863, 1.633608304059401, 0.12067546671765346
359.99999999999994, 165.36847003791792, 361.9239177830468, 145.65402808450455, 19.80809635402729, 2.6156249999999996, 1.5664068967480558, 2.62960346514245, 1.3796673215782236, 0.18726202610873383
359.99999999999994, 166.36847003791792, 341.42033875683217, 156.7030603222619, 20.943351137828166, 2.6156249999999996, 1.5758791189702779, 2.480632148780109, 1.4843262102747588, 0.16311040730464005
360.0, 167.36847003791792, 341.5165559613973, 160.37053626813946, 19.76382504917417, 2.6156250000000005, 1.5853513411925004, 2.4813312269070273, 1.5190653574287656, 0.14976197493046453
360.0, 168.36847003791792, 333.86005855895644, 161.58006425053034, 27.007017452421948, 2.6156250000000005, 1.5948235634147225, 2.425701987967418, 1.530522275261968, 0.20051285783617961
360.0, 169.36847003791792, 355.0397750707897, 168.84079879409182, 4.988212935503097, 2.6156250000000005, 1.6042957856369446, 2.5795858657487067, 1.5992975663551476, 0.03638408159582573
360.0, 170.36847003791792, 355.64674422557204, 168.0964680459552, 4.9104815333196195, 2.6156250000000005, 1.6137680078591672, 2.5839958760139217, 1.5922471001019647, 0.038256384497502745
360.0, 171.36847003791792, 340.2428036291035, 160.3435549327656, 22.62510909396862, 2.6156250000000005, 1.6232402300813893, 2.472076620117705, 1.5188097842242523, 0.17751578912522745
360.0, 172.36847003791792, 382.7759446354958, 188.72531369985714, 28.040862836587113, 2.6156250000000005, 1.6327124523036114, 2.7811064727422745, 1.7876481103236468, 0.22669180829278618
360.00000000000006, 173.36847003791792, 358.7252422976466, 186.15254914255698, 12.847477797349116, 2.6156250000000005, 1.6421846745258335, 2.606363088568839, 1.7632783127114426, 0.1214473227880545
360.00000000000006, 174.36847003791792, 342.4973238478522, 183.39226543209864, 19.691941392432643, 2.6156250000000005, 1.651656896748056, 2.4884571185820517, 1.737132292009601, 0.15322438859217832
360.00000000000006, 175.36847003791792, 365.70001889099103, 184.35591683493365, 10.64257559460314, 2.6156250000000005, 1.6611291189702782, 2.657039199754857, 1.7462602122420103, 0.09467015888322731
360.00000000000006, 176.36847003791792, 365.6065912966069, 164.55748709219745, 13.074141811655833, 2.6156250000000005, 1.6706013411925003, 2.65636038988941, 1.558725086067759, 0.11906161619169453
360.00000000000006, 177.36847003791792, 332.9787142064044, 179.06909691169025, 27.07474870987673, 2.6156250000000005, 1.6800735634147228, 2.419298470405907, 1.696182279080177, 0.19698628617964986
360.00000000000006, 178.36847003791792, 347.20995427963373, 174.10411231460733, 13.48221110654404, 2.6156250000000005, 1.689545785636945, 2.522697324062964, 1.6491528416466972, 0.10132691093316805
