x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
137.85938814621278, 329.9997197020591, 143.38246246874002, 306.3900357652611, 24.24709313644955, 1.0016346169998274, 3.1258306782889487, 1.041763203874439, 2.9021945054431675, 0.2272079252351497
138.8593881462026, 329.9997242127637, 136.54631964867716, 319.9550227161837, 10.30758526666847, 1.0089002419997535, 3.125830721015345, 0.9920943536974199, 3.0306850762838513, 0.09661848473766342
139.85938814619243, 329.99972872346825, 140.04974746444162, 344.97948596017835, 14.980966709155084, 1.0161658669996796, 3.125830763741741, 1.0175489464213336, 3.2677223531228003, 0.14189832996117233
140.85938814618225, 329.9997332341728, 138.79233951122131, 342.3569891590925, 12.52894504949465, 1.0234314919996055, 3.1258308064681373, 1.0084130917612175, 3.2428814806458486, 0.11801022274013868
141.85938814617208, 329.9997377448774, 127.93858255557464, 328.3898759486625, 14.013582100737882, 1.0306971169995316, 3.125830849194533, 0.929553763880347, 3.11058188051372, 0.10228640635988966
142.8593881461619, 329.99974225558196, 148.1714001292961, 310.51816151430864, 20.192807122530358, 1.0379627419994577, 3.125830891920929, 1.076557829064417, 2.9412970298994234, 0.1885267274900934
143.85938814615173, 329.99974676628653, 144.04713122979814, 327.28753769665633, 2.718699229933574, 1.0452283669993838, 3.1258309346473254, 1.0465924378415021, 3.1001402876266613, 0.02572683489282498
144.85938814614155, 329.9997512769911, 151.4765890739497, 333.33923775239793, 7.412119672429072, 1.05249399199931, 3.1258309773737216, 1.1005720924904159, 3.157463335376881, 0.057550932396208086
145.85938814613138, 329.9997557876957, 148.83204928798432, 333.2238689401985, 4.385387084901859, 1.0597596169992358, 3.1258310201001174, 1.0813578581080112, 3.1563705363502135, 0.03740516103136944
146.8593881461212, 329.99976029840025, 149.44613099372975, 331.4411913823143, 2.961243341795399, 1.067025241999162, 3.1258310628265136, 1.0858195455013178, 3.1394846183713656, 0.023230269545304605
147.85938814611103, 329.9997648091048, 131.99167738614437, 328.5830821454069, 15.930826548914023, 1.074290866999088, 3.1258311055529098, 0.9590020310087054, 3.112411972543993, 0.11606717380348477
148.85938814610086, 329.9997693198094, 144.98480582006147, 349.120390113589, 19.50924211087591, 1.0815564919990142, 3.125831148279306, 1.053405229786384, 3.3069459174648292, 0.18328953374726453
149.85938814609068, 329.99977383051396, 135.25034350028588, 326.7349099413038, 14.969419550476449, 1.0888221169989403, 3.125831191005702, 0.9826782769942646, 3.0949056747217942, 0.1105572355314859
150.8593881460805, 329.99977834121853, 164.98107715743706, 339.9398112710327, 17.269231458847788, 1.0960877419988662, 3.1258312337320975, 1.1986906387220038, 3.2199854345395043, 0.13925648259833479
151.85938814607033, 329.9997828519231, 157.06993560402813, 343.03506760238855, 14.03810718499284, 1.1033533669987923, 3.1258312764584937, 1.141211250873017, 3.249304390344847, 0.1291465416657631
152.85938814606016, 329.99978736262767, 157.8912476356903, 343.3109003086172, 14.230437020143501, 1.1106189919987184, 3.12583131918489, 1.1471785961030623, 3.251917139034402, 0.13127923910272318
153.85938814604998, 329.99979187333224, 168.873585713872, 312.5708675065759, 23.00420685847929, 1.1178846169986445, 3.125831361911286, 1.2269721462023513, 2.9607407172150664, 0.19787624919121305
154.8593881460398, 329.9997963840368, 155.36177273153064, 305.07286997884995, 24.931988494328742, 1.1251502419985706, 3.1258314046376823, 1.1288003800025275, 2.8897180184107736, 0.2361415987558848
155.85938814602963, 329.9998008947414, 170.84386087641545, 322.957585901982, 16.556787581288873, 1.1324158669984965, 3.125831447364078, 1.241287426680206, 3.059126022015996, 0.12768175389771466
156.85938814601946, 329.99980540544595, 150.25176125846477, 313.82671405281997, 17.470821874929673, 1.1396814919984226, 3.1258314900904742, 1.0916729528935332, 2.9726363747781, 0.1605414687317806
157.85938814600928, 329.9998099161505, 146.24450109122537, 339.2982998304904, 14.878424512779144, 1.1469471169983487, 3.1258315328168704, 1.0625577032409343, 3.2139088956165898, 0.12198030575495973
158.8593881459991, 329.9998144268551, 151.93008153397847, 333.0071064419271, 7.553747109038576, 1.1542127419982748, 3.1258315755432666, 1.1038669986453125, 3.1543173137971428, 0.05784575315120979
159.85938814598893, 329.99981893755967, 155.71357516885197, 332.95608606620937, 5.091883794562865, 1.161478366998201, 3.1258316182696624, 1.1313564445861901, 3.153834037460483, 0.04112743233334215
160.85938814597876, 329.99982344826424, 172.86746047812687, 319.7818730583432, 15.767064130807254, 1.1687439919981268, 3.1258316609960586, 1.2559901425363906, 3.0290449642470847, 0.13030562325288658
161.85938814596858, 329.9998279589688, 174.16026466735818, 320.10001548871713, 15.789802093143042, 1.176009616998053, 3.125831703722455, 1.2653831729737743, 3.032058480045904, 0.1295416920780249
162.8593881459584, 329.9998324696734, 153.2055956727316, 314.00023191561627, 18.686436979946585, 1.183275241997979, 3.125831746448851, 1.1131344060596906, 2.9742799745340323, 0.1669960371884409
163.85938814594823, 329.99983698037795, 160.42832521819105, 322.53241331606705, 8.217944329121494, 1.1905408669979052, 3.125831789175247, 1.1656120504134193, 3.055098692799413, 0.07499744541793393
164.85938814593806, 329.99984149108246, 162.55660347423475, 333.263059811945, 3.9939217636108992, 1.1978064919978313, 3.1258318319016425, 1.1810753221174868, 3.1567417609964794, 0.03514762811645749
165.85938814592788, 329.99984600178703, 186.26743475774444, 335.7772447736212, 21.21006136433528, 1.2050721169977572, 3.1258318746280382, 1.353349330661737, 3.180556679661245, 0.15805358704526765
166.8593881459177, 329.99985051249155, 154.80884282725668, 318.05336176139065, 16.96862504616339, 1.2123377419976833, 3.125831917354434, 1.1247829986667868, 3.0126721211287286, 0.14307680651168564
167.85938814590753, 329.9998550231961, 177.58090595907223, 331.2431786910168, 9.800702134777973, 1.2196033669976094, 3.12583196008083, 1.2902362698588843, 3.137608998156576, 0.07160799950039
168.85938814589736, 329.99985953390063, 158.5597261473324, 338.6630293881632, 13.458586449121846, 1.2268689919975357, 3.1258320028072255, 1.1520355102892121, 3.207891472815657, 0.11105767241687832
169.85938814588718, 329.9998640446052, 176.4757217364723, 330.0992968952866, 6.617080706300908, 1.2341346169974616, 3.1258320455336217, 1.2822064157415567, 3.126773895591465, 0.04808102449016908
170.859388145877, 329.9998685553097, 173.32718272537258, 329.14495956557664, 2.6116813487319175, 1.2414002419973877, 3.1258320882600175, 1.2593303119890353, 3.11773420032949, 0.019673921796143377
171.85938814586683, 329.9998730660143, 192.3049060865546, 340.8514054773106, 23.146813161565035, 1.2486658669973139, 3.1258321309864128, 1.3972153332851236, 3.2286202574378593, 0.18064424395421982
172.85938814585666, 329.9998775767188, 172.24487978210752, 341.0457877836691, 11.062990230002288, 1.25593149199724, 3.1258321737128085, 1.251466704666875, 3.230461489839754, 0.10472453446589154
173.85938814584648, 329.9998820874234, 167.53708875310247, 349.48649306405764, 20.486568208613527, 1.263197116997166, 3.1258322164392047, 1.21726166047176, 3.310413725967879, 0.19021146081685406
174.8593881458363, 329.9998865981279, 192.4459911411284, 328.0570737154632, 17.693589992171297, 1.270462741997092, 3.1258322591656005, 1.3982404043847612, 3.1074295038048048, 0.12909605884815564
175.85938814582613, 329.99989110883246, 184.74730690523117, 326.05238247408954, 9.72511821497065, 1.277728366997018, 3.1258323018919967, 1.3423046517333204, 3.08844062287957, 0.07462060177800993
176.85938814581596, 329.99989561953697, 195.39225599639053, 328.4830175159793, 18.59484094978802, 1.2849939919969442, 3.125832344618392, 1.419646859973775, 3.111464138137471, 0.13541728180651175
177.85938814580578, 329.99990013024154, 179.63903206889466, 327.12298996215424, 3.3828604180827986, 1.2922596169968703, 3.125832387344788, 1.305189842375563, 3.098581654919294, 0.030162777492625917
178.8593881457956, 329.99990464094606, 186.7803201089045, 313.19387536128744, 18.579122242801002, 1.2995252419967964, 3.125832430071184, 1.3570757632912593, 2.966641986061084, 0.16927391992092936
179.85938814578543, 329.9999091516506, 179.66079080281816, 340.89777387602146, 10.899674144455872, 1.3067908669967223, 3.1258324727975793, 1.305347933176726, 3.229059469214537, 0.10323708077660602
180.85938814577526, 329.99991366235514, 179.1256120179039, 334.9406191317371, 5.236081568955675, 1.3140564919966484, 3.125832515523975, 1.301459524817583, 3.17263197566451, 0.04846517359461305
181.85938814576508, 329.9999181730597, 192.7321033639534, 341.21975916217923, 15.623724525123652, 1.3213221169965745, 3.125832558250371, 1.400319188503724, 3.2321093853973086, 0.13242092468762523
182.8593881457549, 329.9999226837642, 160.96763447187737, 340.5164027358632, 24.286729537011077, 1.3285877419965006, 3.125832600976767, 1.1695304692097341, 3.2254470370258157, 0.18767592252533055
183.85938814574473, 329.9999271944688, 197.92518510145922, 340.7591363357893, 17.708958900682507, 1.3358533669964268, 3.125832643703163, 1.43805017300279, 3.2277462636251153, 0.14432800519475888
184.85938814573456, 329.9999317051733, 183.42187202001003, 332.37081084654284, 2.772637826096147, 1.3431189919963527, 3.1258326864295585, 1.3326745388953856, 3.1482901805186425, 0.024767431060559057
185.85938814572438, 329.9999362158779, 181.89889970720472, 325.6462975127227, 5.885544888050609, 1.3503846169962788, 3.1258327291559542, 1.3216091931851595, 3.0845940958844014, 0.05028568274981616
186.8593881457142, 329.9999407265824, 188.60030554461378, 322.8886773874993, 7.3212607976754045, 1.3576502419962049, 3.12583277188235, 1.3702990949725846, 3.0584733052538127, 0.06853678739260473
187.85938814570403, 329.99994523728697, 209.9678879488, 316.87802087344045, 25.709349710834847, 1.364915866996131, 3.125832814608746, 1.5255479358780002, 3.0015390310512, 0.20310491422986227
188.85938814569386, 329.9999497479915, 209.52000471885952, 343.4545659415105, 24.655380226195508, 1.372181491996057, 3.1258328573351415, 1.522293784285464, 3.253277971834864, 0.19691611794423455
189.85938814568368, 329.99995425869605, 208.18027150818892, 338.01575650283684, 19.99769618730352, 1.379447116995983, 3.1258329000615377, 1.5125597851766854, 3.201760360207427, 0.15324477685843466
190.8593881456735, 329.99995876940056, 194.3558480928799, 355.92072600882335, 26.155523440427498, 1.386712741995909, 3.1258329427879334, 1.4121167087998308, 3.371360210250243, 0.24683800476604756
191.85938814566333, 329.99996328010513, 201.19502472037598, 337.4193130813208, 11.924800280420282, 1.3939783669958352, 3.1258329855143296, 1.4618076014839818, 3.196110715575845, 0.097671717471575
192.85938814565316, 329.99996779080965, 202.36885110968703, 337.70574387963256, 12.239643417820915, 1.4012439919957613, 3.125833028240725, 1.47033618384382, 3.198823851748742, 0.10050567790302928
193.85938814564298, 329.9999723015142, 209.70516644582446, 324.46716069378755, 16.78394155808156, 1.4085096169956874, 3.1258330709671207, 1.5236390999579434, 3.0734250499050435, 0.12649663441688686
194.8593881456328, 329.99997681221873, 210.5162610623875, 337.5027940451995, 17.361737699980385, 1.4157752419956133, 3.1258331136935165, 1.5295322092814094, 3.196901465817029, 0.13413186899321594
195.85938814562263, 329.9999813229233, 211.53987331494105, 337.71529047276283, 17.475800709060866, 1.4230408669955394, 3.1258331564199127, 1.5369693920538687, 3.198914279200337, 0.13535346071975332
196.85938814561246, 329.9999858336278, 192.66153473250765, 331.71002429066135, 4.532792164047379, 1.4303064919954656, 3.125833199146308, 1.399806463290876, 3.142031063419876, 0.034534367780599554
197.85938814560228, 329.9999903443324, 207.30781834095365, 311.687209533686, 20.606571140663043, 1.4375721169953917, 3.125833241872704, 1.5062208676334916, 2.952370512527414, 0.18655285962988993
198.8593881455921, 329.9999948550369, 192.08885795543333, 312.57151264237245, 18.697381402030942, 1.4448377419953178, 3.1258332845991, 1.3956456085824454, 2.9607468280846945, 0.17225969962296034
199.85938814558193, 329.9999993657415, 202.73782156515446, 344.3599141337556, 14.64556352946317, 1.4521033669952437, 3.125833327325496, 1.4730169848093255, 3.2618536311002964, 0.13761868495615853
200.85883857526431, 329.9668506311095, 183.76959983887974, 330.51478273685956, 17.098020650989362, 1.4593649990234048, 3.125519335144676, 1.3352009988293607, 3.130709469813031, 0.1242724283260862
201.8582890049467, 329.9337018964775, 187.15251310397488, 322.585223439368, 16.439585775931384, 1.4666266310515659, 3.1252053429638567, 1.3597799780210678, 3.0555989220229023, 0.1275196498584786
202.85773943462908, 329.9005531618455, 189.52917519272245, 331.44441090259994, 13.417679437008456, 1.473888263079727, 3.1248913507830367, 1.377047913509624, 3.1395151143829607, 0.0979382855000341
203.85718986431147, 329.8674044272135, 195.27566789523803, 332.2690640453838, 8.911256265378071, 1.481149895107888, 3.1245773586022167, 1.418799774551339, 3.147326412207663, 0.06637060323185018
204.85664029399385, 329.8342556925815, 197.32111398370498, 333.459203779115, 8.36208140376059, 1.4884115271360492, 3.1242633664213972, 1.4336612187878566, 3.1585996802410614, 0.06462645519401966
205.85609072367623, 329.80110695794946, 180.35851753421184, 327.274894627149, 25.622411816462193, 1.4956731591642103, 3.1239493742405773, 1.310417353959508, 3.1000205296627175, 0.1867948151445161
206.85554115335862, 329.76795822331746, 196.59281874987462, 347.0858997309649, 20.13043887234629, 1.5029347911923714, 3.1236353820597573, 1.428369698729558, 3.28767477245164, 0.18019121680628164
207.854991583041, 329.7348094886854, 212.16903383322028, 317.503748026326, 12.969573047419335, 1.5101964232205325, 3.123321389878937, 1.5415406364444912, 3.0074660576938106, 0.12002048866070728
208.85137285428993, 329.649813239919, 205.35516252691934, 329.24065405076334, 3.5200707230513566, 1.5174357558944505, 3.1225162865225666, 1.4920336027346486, 3.11864063975862, 0.025696109102214735
209.84775412553887, 329.5648169911526, 202.53046778001888, 302.8489992278173, 27.699776140360363, 1.5246750885683684, 3.121711183166196, 1.4715104299642, 2.8686530204634915, 0.258582510303706
210.8441353967878, 329.4798207423862, 226.35489084357326, 333.6051678309644, 16.049985144268046, 1.5319144212422864, 3.120906079809825, 1.6446097537853372, 3.159982284176635, 0.1192777754852324
211.84051666803674, 329.3948244936198, 214.25357744966374, 325.96967375107585, 4.189811445038517, 1.5391537539162046, 3.120100976453455, 1.5566861486577133, 3.087657187475469, 0.03687796508241956
212.83689793928568, 329.3098282448534, 214.53271107270942, 323.0078897230163, 6.526117629686632, 1.5463930865901225, 3.119295873097084, 1.5587142288876543, 3.05960251098746, 0.06095168601004204
213.8332792105346, 329.224831996087, 209.7806049514801, 319.609340508068, 10.434646386254272, 1.5536324192640407, 3.1184907697407134, 1.5241872078505976, 3.027410697590311, 0.0957214710402262
214.82966048178355, 329.1398357473206, 198.8110040723112, 331.48858453418364, 16.189934342934205, 1.5608717519379587, 3.117685666384342, 1.444486201462886, 3.139933536837684, 0.1184928862805458
215.82604175303248, 329.05483949855426, 208.11823117435654, 343.149056307994, 16.064161708232465, 1.5681110846118769, 3.1168805630279723, 1.5121090233761845, 3.250384116695165, 0.14477371897003696
216.81942727462186, 328.9400126484859, 231.178325486621, 354.0260269969012, 28.904775967847417, 1.5753286512921745, 3.1157928975870472, 1.6796550211137309, 3.3534132001650914, 0.25951377542902304
