x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.00000000000006, 326.3684700379179, 338.0629706885155, 340.5397251312194, 26.116234911111437, 2.6156250000000005, 3.0914346745258334, 2.4562387714087457, 3.225667951937384, 0.20838076357761542
360.00000000000006, 327.3684700379179, 348.82801180423763, 329.1490929876589, 11.312998644718348, 2.6156250000000005, 3.100906896748056, 2.5344535232651646, 3.1177733530219913, 0.08290528320049685
360.00000000000006, 328.3684700379179, 364.8902240329342, 328.97348753526035, 4.927508220630109, 2.6156250000000005, 3.110379118970278, 2.651155533989288, 3.1161099791534386, 0.03598974303885553
360.0, 329.3684700379179, 354.7348738199217, 330.1771825830184, 5.32687241003095, 2.6156250000000005, 3.1198513411925, 2.5773705675978684, 3.1275116461335912, 0.03901386766522641
360.0, 330.3684700379179, 357.66949728642305, 331.73800678996344, 2.703122974115848, 2.6156250000000005, 3.1293235634147227, 2.598692441221668, 3.1422961198715984, 0.021330700124668135
360.0, 331.3684700379179, 379.60307567931517, 338.58998242407716, 20.890926672419518, 2.6156250000000005, 3.1387957856369444, 2.758053596732524, 3.2071995557391757, 0.15800310418278102
360.0, 332.3684700379179, 359.51226669583366, 343.23691901397433, 10.879387249341514, 2.6156250000000005, 3.148268007859167, 2.6120813127119167, 3.251216371771257, 0.10300933623595436
360.0, 333.3684700379179, 359.42311099935284, 333.9849204372502, 0.844281951663425, 2.6156250000000005, 3.1577402300813895, 2.6114335408546734, 3.1635793852528424, 0.007187771760653804
360.0, 334.3684700379179, 358.02155015532884, 334.77120772000876, 2.0190248706876415, 2.6156250000000005, 3.167212452303611, 2.601250325347311, 3.171027273125639, 0.014872260395610615
360.00000000000006, 335.3684700379179, 377.03911560309865, 338.95840096607236, 17.413186514956926, 2.6156250000000005, 3.1766846745258337, 2.7394248243037636, 3.210689298039741, 0.12838501048784923
360.00000000000006, 336.3684700379179, 371.7815533303047, 336.67433251278175, 11.785522929778805, 2.6156250000000005, 3.1861568967480562, 2.7012253484154956, 3.189054094079405, 0.08564936311048037
360.00000000000006, 337.3684700379179, 371.95153718369346, 336.80924589633406, 11.964613353290455, 2.6156250000000005, 3.195629118970278, 2.702460387350273, 3.1903320236291646, 0.08699680290289244
360.00000000000006, 338.3684700379179, 372.02121427899306, 338.5550123406974, 12.022661551095558, 2.6156250000000005, 3.2051013411925005, 2.7029666349958092, 3.206868311338273, 0.08735950656475304
360.0, 339.3684700379179, 371.9691974907807, 338.65403897398414, 11.99050041985005, 2.6156250000000005, 3.214573563414723, 2.7025887005189535, 3.2078063136146833, 0.08722660647879338
360.0, 340.3684700379179, 363.0635720182571, 339.2683304255147, 3.2551160774735206, 2.6156250000000005, 3.2240457856369447, 2.6378837654451495, 3.213625018752792, 0.02457732738920173
359.99999999999994, 341.3684700379179, 363.04803981331315, 325.45649863758877, 16.20127712707968, 2.6156249999999996, 3.233518007859167, 2.6377709142686037, 3.0827962787616046, 0.1523400181861333
359.99999999999994, 342.3684700379179, 382.65370268248233, 326.4113134718429, 27.70958482006796, 2.6156249999999996, 3.242990230081389, 2.780218308552411, 3.0918404970527344, 0.22346632635558927
359.99999999999994, 343.3684700379179, 385.03375585003687, 349.49267705050045, 25.771977873112938, 2.6156249999999996, 3.2524624523036114, 2.7975108823479244, 3.310472302061685, 0.19091258959648888
359.99999999999994, 344.3684700379179, 380.8614957280636, 328.53721574052156, 26.18836796443886, 2.6156249999999996, 3.261934674525834, 2.767196804899212, 3.111977515764385, 0.21321623180286087
359.99999999999994, 345.3684700379179, 362.9712433102831, 365.7241998942074, 20.571437110497108, 2.6156249999999996, 3.2714068967480556, 2.637212939676276, 3.4642208934423535, 0.19401875285831327
359.99999999999994, 346.3684700379179, 368.42542940407833, 365.6460875931014, 21.038402963319903, 2.6156249999999996, 3.280879118970278, 2.6768410105140066, 3.4634809963679887, 0.19258983766652774
360.0, 347.3684700379179, 365.82315218809526, 362.81643600732605, 16.509050669184777, 2.6156250000000005, 3.2903513411925007, 2.65793384011663, 3.436677907736061, 0.15232039268739256
360.0, 348.3684700379179, 359.54347832440857, 349.08808070711257, 0.852203940089215, 2.6156250000000005, 3.2998235634147224, 2.612308084700781, 3.306639875586816, 0.007580503857239833
360.0, 349.3684700379179, 372.17517535507614, 373.2464976463198, 26.802893451910318, 2.6156250000000005, 3.309295785636945, 2.704085258439225, 3.5354737693720852, 0.2428614783155777
360.0, 350.3684700379179, 365.0809423630711, 337.52991251063224, 13.80740868802955, 2.6156250000000005, 3.3187680078591675, 2.6525412218566884, 3.1971583379479336, 0.12708941439825533
360.0, 351.3684700379179, 355.121019218074, 371.39899979879846, 20.616172680008383, 2.6156250000000005, 3.328240230081389, 2.580176155256319, 3.5179738592052856, 0.19301676252125335
360.0, 352.3684700379179, 371.22367387884486, 363.2239176320143, 15.614467579998939, 2.6156250000000005, 3.3377124523036117, 2.6971720055259825, 3.4405376642365804, 0.13123619287115293
360.00000000000006, 353.3684700379179, 386.08239101390745, 346.8650332611291, 26.880956287157023, 2.6156250000000005, 3.3471846745258342, 2.8051298722104216, 3.2855826761679174, 0.1992659097617473
360.00000000000006, 354.3684700379179, 363.06586813612546, 364.5036755843321, 10.588764748362937, 2.6156250000000005, 3.356656896748056, 2.637900448176537, 3.45265981595159, 0.09855331596179732
360.00000000000006, 355.3684700379179, 359.6680812013776, 334.5224432842278, 20.84866905834623, 2.6156250000000005, 3.3661291189702784, 2.613213402478759, 3.168670921108936, 0.1974729239801081
360.00000000000006, 356.3684700379179, 369.02596799197846, 349.319320378469, 11.45244991752976, 2.6156250000000005, 3.3756013411925, 2.6812042986917186, 3.308830229140498, 0.09358966727987972
360.00000000000006, 357.3684700379179, 351.2736658074333, 346.935078713181, 13.601638246014907, 2.6156250000000005, 3.3850735634147227, 2.552222728132133, 3.286246162255409, 0.11741679308306348
360.00000000000006, 358.3684700379179, 360.78040832839434, 353.8985182999497, 4.537566054482512, 2.6156250000000005, 3.394545785636945, 2.6212951542609906, 3.352205409452302, 0.04271835793661233
360.0, 359.3684700379179, 348.74825261961433, 364.3718273075073, 12.314032770752593, 2.6156250000000005, 3.404018007859167, 2.5338740229393855, 3.451410919773889, 0.09449502817673444
360.0, 360.3684700379179, 376.2912379655685, 376.2376068201402, 22.74277768135764, 2.6156250000000005, 3.4134902300813894, 2.7339910258435838, 3.563806220157439, 0.19132541113648976
360.0, 361.3684700379179, 351.684519792703, 356.355091422268, 9.709849443827862, 2.6156250000000005, 3.422962452303612, 2.5552078391188577, 3.375474615972039, 0.07684613151221192
360.0, 362.3684700379179, 369.919921486872, 365.39426958769167, 10.371128444924198, 2.6156250000000005, 3.4324346745258336, 2.6876994295530547, 3.461095720261191, 0.077564031213201
360.0, 363.3684700379179, 377.00336087576034, 366.4444401099997, 17.279348163506633, 2.6156250000000005, 3.441906896748056, 2.7391650438629465, 3.4710431688197194, 0.1269293692881698
360.0, 364.3684700379179, 364.8922086174883, 388.65665729507776, 24.775991310054348, 2.6156250000000005, 3.4513791189702783, 2.6511699532364386, 3.6814422260450423, 0.23279277681550803
360.0, 365.3684700379179, 364.8576546377288, 389.0610594894407, 24.185441974416285, 2.6156250000000005, 3.4608513411925004, 2.6509188969772484, 3.685272813497203, 0.2271797887032447
360.0, 366.3684700379179, 363.55890881751674, 381.07721197065223, 15.13317287336582, 2.6156250000000005, 3.470323563414723, 2.64148269687727, 3.6096480356109004, 0.14170366629180836
360.0, 367.3684700379179, 341.6191367344826, 376.5778090483575, 20.5588924651804, 2.6156250000000005, 3.4797957856369446, 2.4820765403364753, 3.5670286912636087, 0.15951417147880848
360.0, 368.3684700379179, 360.1864577321746, 379.8204906545722, 11.453538435355368, 2.6156250000000005, 3.489268007859167, 2.616979731960331, 3.5977440920335866, 0.10848454330686964
360.0, 369.3684700379179, 360.1008418542322, 378.6097429339971, 9.2418230787747, 2.6156250000000005, 3.4987402300813892, 2.616357679097156, 3.5862756205692508, 0.08753845672915307
360.0, 370.3684700379179, 370.6909226731341, 377.74735101169176, 12.990139030358915, 2.6156250000000005, 3.5082124523036113, 2.6933012350469903, 3.5781068526385247, 0.10449318010881059
360.00000000000006, 371.3684700379179, 368.6627039813085, 375.26456776591175, 9.498527137080545, 2.6156250000000005, 3.517684674525834, 2.678564958614195, 3.5545893780048865, 0.07296160311583959
360.00000000000006, 372.3684700379179, 369.0248657156619, 393.15097036447565, 22.657460603719503, 2.6156250000000005, 3.527156896748056, 2.681196289965356, 3.724013358174617, 0.2074899045088888
360.00000000000006, 373.3684700379179, 357.3799379591054, 378.4845605793337, 5.747965511909483, 2.6156250000000005, 3.536629118970278, 2.5965886117341253, 3.5850898654875776, 0.052065612751826015
360.00000000000006, 374.3684700379179, 356.92466996523143, 381.2426758709129, 7.530760961359213, 2.6156250000000005, 3.5461013411925006, 2.5932808052161347, 3.611215346443925, 0.06884109761197796
360.00000000000006, 375.3684700379179, 371.2048422646201, 381.1797928454236, 12.622201192662516, 2.6156250000000005, 3.5555735634147227, 2.6970351820788805, 3.6106197044524846, 0.09827357421639632
360.00000000000006, 376.3684700379179, 350.4930146132081, 368.5401979849359, 12.3152188157651, 2.6156250000000005, 3.565045785636945, 2.5465508092990907, 3.4908946531350877, 0.10133920402437364
360.0, 377.3684700379179, 358.81441949281265, 379.80724555690136, 2.711683457008876, 2.6156250000000005, 3.574518007859167, 2.607011016627467, 3.5976186315250938, 0.024654401702273426
360.0, 378.3684700379179, 365.31449472256776, 395.16371473218487, 17.61601823615379, 2.6156250000000005, 3.5839902300813895, 2.6542381257186567, 3.7430785201020846, 0.16370723105432317
360.0, 379.3684700379179, 363.4887372629634, 370.6001191734431, 9.436909693990183, 2.6156250000000005, 3.5934624523036116, 2.6409728566762185, 3.5104066843928914, 0.08683763251792112
360.0, 380.3684700379179, 382.67391097477895, 395.0560123011996, 27.015368526597715, 2.6156250000000005, 3.6029346745258337, 2.7803651344261286, 3.7420583387419186, 0.21562631062940513
360.0, 381.3684700379179, 353.98309781079047, 371.9131424063366, 11.207423101456454, 2.6156250000000005, 3.612406896748056, 2.5719084450315246, 3.5228439322377993, 0.0996627402301243
360.0, 382.3684700379179, 364.78963657870196, 372.3450171079678, 11.109015581723039, 2.6156250000000005, 3.621879118970278, 2.6504247032671318, 3.5269347453838065, 0.10112098408939582
360.00000000000006, 383.3684700379179, 350.8502435599154, 386.6963124366355, 9.736148003372444, 2.6156250000000005, 3.6313513411925005, 2.5491463008650106, 3.662873403913686, 0.07357348623572801
360.00000000000006, 384.3684700379179, 350.1770963203831, 386.0904726680533, 9.972699221235215, 2.6156250000000005, 3.6408235634147226, 2.5442554654527836, 3.657134754994616, 0.07320973591157377
360.00000000000006, 385.3684700379179, 364.5431701920951, 396.80795873068115, 12.308626931798637, 2.6156250000000005, 3.6502957856369447, 2.6486339709269413, 3.758653164643397, 0.11327362334984947
360.00000000000006, 386.3684700379179, 375.9308241261669, 407.34861250807717, 26.343073765356984, 2.6156250000000005, 3.6597680078591672, 2.7313723940416814, 3.858496579590398, 0.2299793565730957
360.00000000000006, 387.3684700379179, 377.93737262016936, 401.05966830204153, 22.565421476727188, 2.6156250000000005, 3.6692402300813893, 2.745951222943418, 3.7989263025276716, 0.18385701447929523
360.00000000000006, 388.3684700379179, 348.44853834750114, 397.53785204742775, 14.748350170289404, 2.6156250000000005, 3.6787124523036114, 2.531696411431063, 3.765566876338135, 0.1207795469172774
360.0, 389.3684700379179, 348.5904815913301, 397.32794446001844, 13.911518371258033, 2.6156250000000005, 3.688184674525834, 2.532727717812008, 3.763578585024064, 0.11205445611117305
359.9457936984674, 390.3669997955487, 359.7716678950283, 407.8178531554266, 17.451722057819538, 2.6152311573404274, 3.6976429702856137, 2.613966024549815, 3.8629413312777907, 0.16530320235155138
359.8915873969348, 391.36552955317944, 344.3990416067527, 387.17790641570576, 16.048525246962573, 2.614837314680855, 3.707101266045394, 2.502274286674063, 3.667435169104324, 0.11934753671775605
359.83738109540224, 392.3640593108102, 370.85916901995927, 397.6533300422185, 12.225227765732777, 2.614443472021282, 3.7165595618051745, 2.694523649910642, 3.76666070956657, 0.09446142015553588
359.78317479386965, 393.36258906844097, 343.80168722942324, 401.24418240181177, 17.819300161487554, 2.6140496293617095, 3.7260178575649547, 2.4979341337762784, 3.8006740610838285, 0.1380447646196761
359.72896849233706, 394.36111882607173, 335.50271527021994, 403.3609070031433, 25.843907065579266, 2.613655786702137, 3.735476153324735, 2.437636915635192, 3.820724146890886, 0.19557572287668085
359.6747621908045, 395.3596485837025, 349.4869466629015, 401.689153031017, 11.993923952533404, 2.6132619440425637, 3.7449344490845156, 2.539241096847644, 3.8048889217660222, 0.09525557523825655
359.5324438777949, 396.34946952598557, 345.70947434390894, 402.06167559920544, 14.95673042338028, 2.6122279125496037, 3.75431025301003, 2.5117953995299636, 3.808417538314696, 0.1140801823038546
359.3901255647853, 397.33929046826864, 346.8323380048705, 403.84232056887134, 14.141691160865298, 2.6111938810566437, 3.763686056935545, 2.5199537058166372, 3.8252842031662535, 0.11008678938404388
359.2478072517757, 398.3291114105517, 371.269640288604, 400.61824956866764, 12.23783571847239, 2.6101598495636833, 3.773061860861059, 2.6975059802218886, 3.794745086192102, 0.08999727107927805
359.1054889387661, 399.3189323528348, 370.63348027754097, 403.22515873086076, 12.171819454101943, 2.6091258180707224, 3.782437664786574, 2.692883880141509, 3.8194383090895423, 0.09156670050126595
358.9631706257565, 400.30875329511787, 352.20652231639684, 399.2901244213979, 6.8330008897078915, 2.608091786577762, 3.7918134687120886, 2.559000513705071, 3.7821647896582413, 0.05003049150013566
358.82085231274687, 401.2985742374009, 349.4915663816782, 416.4589859502066, 17.8009454604359, 2.607057755084802, 3.801189272637603, 2.5392746619918807, 3.94479206136168, 0.15879643773893495
358.62465638219254, 402.27913895063193, 364.3925818351043, 406.45970487165755, 7.123629373457608, 2.605632269026868, 3.810477399504597, 2.64753985239568, 3.850076648923201, 0.05765714264799061
358.4284604516382, 403.259703663863, 365.0223434059794, 399.58615442609744, 7.548129332347146, 2.604206782968934, 3.819765526371591, 2.6521154638090696, 3.784968851647201, 0.05921190988067329
358.2322645210839, 404.240268377094, 363.98878928536175, 405.45059791073595, 5.882386840539315, 2.602781296911, 3.8290536532385855, 2.6446060471514565, 3.84051816354336, 0.043367553876197
358.03606859052957, 405.2208330903251, 345.8754160921116, 399.29016045173233, 13.529757837205793, 2.6013558108530668, 3.8383417801055795, 2.5130010700442487, 3.782165130945576, 0.10470136643921858
357.83987265997524, 406.2013978035561, 381.52768637360487, 395.1748385527288, 26.128481154549068, 2.5999303247951326, 3.847629906972573, 2.7720370963082233, 3.7431838874022363, 0.2013199240133632
357.6436767294209, 407.18196251678717, 354.234165738288, 420.2133609968461, 13.47004497188999, 2.598504838737199, 3.8569180338395674, 2.573732610442249, 3.9803543361090146, 0.12589751392561907
357.43104254684886, 408.15909439345575, 336.6010510715707, 416.1351750791596, 22.304851668751784, 2.596959918504449, 3.8661736441157895, 2.4456170116918807, 3.941724852833151, 0.16915277290405867
357.2184083642768, 409.1362262701244, 356.43492685465213, 433.8804431990469, 24.75661759412016, 2.595414998271699, 3.875429254392012, 2.589722515428332, 4.109811975857639, 0.23445183830065325
