x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
118.560716204129, 222.76681798597343, 129.8087361756215, 238.3260901567774, 19.19919018511587, 0.8614177036706249, 2.1100968037004706, 0.9431415987760001, 2.2574776873183637, 0.168522757772312
118.71822188339264, 221.77929990462013, 233.31142034263314, 298.3678817982908, 137.83109957336325, 0.8625620808715248, 2.10074281298543, 1.695153288426944, 2.826206880367143, 1.1043125608090358
118.8757275626563, 220.79178182326683, 116.79920798308882, 213.37891776528608, 7.698213241163821, 0.8637064580724247, 2.0913888222703885, 0.8486192455021297, 2.021172526610071, 0.07181888442045291
119.03323324191994, 219.80426374191353, 171.7588256878356, 269.16193154796883, 72.22303974512363, 0.8648508352733246, 2.082034831555348, 1.2479352178881808, 2.549561629384927, 0.6044294424431902
119.19073892118361, 218.81674566056023, 144.6697832541974, 250.75296431827374, 40.85466634641593, 0.8659952124742247, 2.072680840840307, 1.0511163939562782, 2.3751878009036487, 0.35465520258425043
119.34824460044726, 217.82922757920693, 104.57199676133519, 234.17771207650915, 22.036570639765966, 0.8671395896751246, 2.0633268501252657, 0.759780913969076, 2.2181833282802677, 0.18843145723558766
119.50575027971092, 216.84170949785363, 179.12839613615688, 239.22494578394333, 63.6857061322405, 0.8682839668760247, 2.0539728594102247, 1.301479753176765, 2.265991847564574, 0.4822972533684085
119.57780318872963, 215.8443086865937, 167.3844150417483, 255.06973961373333, 61.83936099512176, 0.8688074762931137, 2.044525257281346, 1.2161523905377025, 2.4160772557856407, 0.5086249866494135
119.64985609774834, 214.84690787533378, 140.35172862199573, 236.27212752154193, 29.792743460420905, 0.8693309857102027, 2.035077655152467, 1.0197430282691877, 2.2380220968012723, 0.25260686638116386
119.72190900676705, 213.84950706407386, 183.67808528725533, 253.71905094953536, 75.36559569230268, 0.8698544951272918, 2.0256300530235887, 1.3345360884152146, 2.403283232605321, 0.5987912050028745
119.79396191578577, 212.85210625281394, 173.27958038198796, 279.30043213795796, 85.3000081808346, 0.8703780045443811, 2.0161824508947097, 1.2589844512128814, 2.645595759973435, 0.739713514840542
119.86601482480448, 211.85470544155402, 142.24686281653135, 226.34211473136133, 26.66059610659859, 0.8709015139614701, 2.006734848765831, 1.0335123626513607, 2.143962808983173, 0.2127764112326807
119.9380677338232, 210.8573046302941, 120.695458733296, 235.7060950923348, 24.860330419213817, 0.8714250233785593, 1.9972872466369527, 0.8769279423591037, 2.232660511846838, 0.23543758428269138
119.94709894124107, 209.8573454124794, 159.54189932339085, 248.11740296305797, 55.05978769552126, 0.8714906407449547, 1.9878154107126522, 1.1591716122715119, 2.3502231780667437, 0.4627091216056164
119.95613014865893, 208.85738619466468, 194.67490419250794, 277.08682860359454, 101.18375366653108, 0.8715562581113501, 1.9783435747883515, 1.4144348507736906, 2.624628015384048, 0.844038354891018
119.96516135607679, 207.85742697684998, 147.3704038244848, 246.9020781160914, 47.70253764043691, 0.8716218754777454, 1.9688717388640513, 1.0707380902872725, 2.338711351044088, 0.4200340530689788
119.97419256349465, 206.85746775903527, 206.13822863223078, 263.93492557497007, 103.35413539082157, 0.8716874928441409, 1.9593999029397509, 1.4977230674060518, 2.5000502672518, 0.8271779476314716
119.98322377091252, 205.85750854122057, 157.24856085699298, 222.8102183742129, 40.94019685859899, 0.8717531102105364, 1.9499280670154504, 1.1425090749765896, 2.1105079018224058, 0.3147930682258193
119.99225497833037, 204.85754932340586, 174.52210840526686, 219.63427706050726, 56.49651845361446, 0.8718187275769317, 1.9404562310911502, 1.2680121938820172, 2.0804246799342496, 0.42019094399377804
119.99338439298926, 203.8575499611948, 208.77037299283018, 254.23787665402685, 102.07610407207345, 0.8718269334803127, 1.9309840149102064, 1.5168472412760319, 2.4081976649728656, 0.8023615552075077
119.99451380764815, 202.85755059898372, 154.4386191466367, 226.2197712012317, 41.61958366047696, 0.8718351393836936, 1.9215117987292625, 1.1220930922372825, 2.142803943878334, 0.33406474892024574
119.99564322230705, 201.85755123677265, 129.9603474792412, 250.5974352132891, 49.74808158082526, 0.8718433452870749, 1.9120395825483187, 0.9442431496538619, 2.373714594659211, 0.4673173958670289
119.99677263696594, 200.85755187456158, 206.80918513711168, 222.05658896169643, 89.36327062902957, 0.8718515511904558, 1.902567366367375, 1.502597985761827, 2.1033693565538467, 0.6619384442584861
119.99790205162485, 199.8575525123505, 189.02295870901054, 230.40644983619814, 75.48306812960301, 0.8718597570938369, 1.8930951501864315, 1.3733699343701549, 2.1824610942817655, 0.5790035470650485
119.99903146628374, 198.85755315013944, 181.4555108210867, 243.92032364174037, 76.20729715103418, 0.8718679629972179, 1.8836229340054873, 1.318387695809458, 2.3104675100509295, 0.6177185150941549
119.99917270233185, 197.85755316011324, 209.42464187356734, 252.77678382841873, 104.94301517344608, 0.8718689891653799, 1.8741507118777394, 1.5216009136126378, 2.3943578690414107, 0.8323262941961198
119.99931393837996, 196.85755317008704, 187.93555383939406, 250.93291693089884, 86.8301655978627, 0.8718700153335419, 1.8646784897499913, 1.3654692583643475, 2.3768923520399032, 0.7113390565985627
119.99945517442806, 195.85755318006085, 150.36267064648786, 258.55225695551917, 69.66025219086706, 0.8718710415017039, 1.8552062676222432, 1.0924787789158885, 2.449064433939779, 0.6335102962928322
119.99959641047616, 194.85755319003465, 186.48690665211467, 248.6753503475886, 85.53898359262583, 0.8718720676698659, 1.8457340454944948, 1.3549439311442708, 2.3555081796813253, 0.702301995701683
119.99973764652427, 193.85755320000845, 199.99348155164984, 211.15072543039943, 81.84163286340748, 0.8718730938380279, 1.8362618233667467, 1.453077639398706, 2.0000665936601725, 0.6038466084621791
119.99987888257236, 192.85755320998226, 202.62058373688245, 248.83283515468247, 99.79685896565934, 0.8718741200061899, 1.8267896012389988, 1.4721651787132868, 2.3569999107707424, 0.8009196760583639
119.99989654447361, 191.85755321013824, 126.50268802514415, 223.4476475475316, 32.252447306933064, 0.8718742483309411, 1.817317379018254, 0.919121092682688, 2.1165457726030077, 0.3029354647916128
119.99991420637487, 190.8575532102942, 135.91569062051786, 209.04699661854357, 24.169563305258468, 0.8718743766556925, 1.8078451567975091, 0.9875124396647001, 1.9801396068589823, 0.20750310633448527
119.99993186827612, 189.8575532104502, 184.5224487912048, 258.83826214957367, 94.45365739776139, 0.8718745049804438, 1.7983729345767643, 1.3406709169985975, 2.4517735386945727, 0.8041781055105962
119.99994953017736, 188.85755321060617, 127.75056887559066, 195.01616388119515, 9.899524515318266, 0.871874633305195, 1.7889007123560197, 0.9281877269867135, 1.8472364412079874, 0.08108157485319198
119.99996719207861, 187.85755321076215, 174.93792040428707, 226.61088192206384, 67.23093922706275, 0.8718747616299461, 1.7794284901352748, 1.2710333279373984, 2.1465086315395494, 0.5422871852349113
119.99998485397985, 186.85755321091813, 150.8458880601401, 216.10551972746407, 42.507802694997075, 0.8718748899546973, 1.76995626791453, 1.0959896554369555, 2.046999506307368, 0.3563430707146674
119.99998706264229, 185.85755321092057, 198.81044542580855, 248.31341680461406, 100.55756184716499, 0.8718749060020106, 1.760484045692331, 1.4444821425468903, 2.3520798647325947, 0.8233253673059541
119.99998927130473, 184.85755321092302, 177.56996126055338, 234.9204099411121, 76.29279978366446, 0.8718749220493235, 1.751011823470132, 1.2901567497837083, 2.2252183274977564, 0.6323223037936578
119.99999147996715, 183.85755321092546, 138.04543035012546, 224.19410416980338, 44.18908470736609, 0.8718749380966363, 1.7415396012479327, 1.0029863298876305, 2.123616375608415, 0.4039466036038459
119.99999368862959, 182.8575532109279, 202.74343254303642, 243.13011033402836, 102.36824612940465, 0.8718749541439494, 1.7320673790257337, 1.473057752070499, 2.3029824339973244, 0.829074638688224
119.99999589729201, 181.85755321093035, 139.82719561286603, 227.85345927179878, 50.08733595352714, 0.8718749701912623, 1.7225951568035347, 1.0159319681247299, 2.1582786003245387, 0.45888177302211836
119.99999810595445, 180.8575532109328, 108.41818465621611, 193.88245327626012, 17.429470000441885, 0.8718749862385753, 1.7131229345813355, 0.7877258728928203, 1.836497682422353, 0.14933988643932794
119.9999983821529, 179.85755321093282, 109.51664320626838, 176.71262596117836, 10.944921340511897, 0.8718749882453297, 1.7036507123591138, 0.7957068607955438, 1.6738612625767173, 0.08178627609534965
119.99999865835134, 178.85755321093285, 164.08674845151415, 235.76879132304163, 71.98979462936454, 0.8718749902520841, 1.694178490136892, 1.1921927817180324, 2.233254384476589, 0.6270616456041358
119.9999989345498, 177.85755321093288, 155.48659291726932, 208.57887727215592, 46.937171885074925, 0.8718749922588384, 1.6847062679146698, 1.129707276664535, 1.975705476383477, 0.3887904656898525
119.99999921074824, 176.8575532109329, 149.30307055451487, 174.93351227526546, 29.36616971448611, 0.8718749942655928, 1.675234045692448, 1.0847801219976474, 1.6570091023851534, 0.21368374288456432
119.99999948694669, 175.85755321093293, 197.35964897156765, 223.7616374628238, 90.99075038923284, 0.8718749962723471, 1.6657618234702258, 1.4339411995590463, 2.1195199548561923, 0.7223675371139051
119.99999976314514, 174.85755321093296, 163.85294305614434, 201.29429077273167, 51.205290042830754, 0.8718749982791015, 1.656289601248004, 1.190494039392299, 1.9067042542639308, 0.4052475685367901
119.99999979768441, 173.85755321093296, 152.35065736816762, 206.38839627587762, 45.87832599124254, 0.8718749985300509, 1.6468173790257818, 1.106922744940593, 1.9549567536131744, 0.38755298639513014
119.99999983222368, 172.85755321093296, 122.74517181911813, 175.30445021762134, 3.6774004675817586, 0.8718749987810002, 1.6373451568035595, 0.8918203889982802, 1.6605227090058021, 0.03057805613519687
119.99999986676295, 171.85755321093296, 220.47391403050426, 243.65472238371083, 123.49024628936223, 0.8718749990319496, 1.6278729345813372, 1.6018807816278826, 2.307951675912372, 0.9977051353149913
119.99999990130222, 170.85755321093296, 203.41673497739214, 197.50156091960542, 87.56857220221401, 0.8718749992828989, 1.618400712359115, 1.4779497150701149, 1.8707786742662627, 0.6565220459154134
119.99999993584149, 169.85755321093296, 125.37470561053789, 206.53335437986303, 37.067530973515154, 0.8718749995338484, 1.6089284901368928, 0.9109255954515645, 1.956329828987036, 0.3495892436508891
119.99999997038074, 168.85755321093296, 103.46067437318567, 154.16193108226574, 22.124886462050057, 0.8718749997847975, 1.5994562679146707, 0.7517064622426772, 1.4602560694181284, 0.18389446070093782
119.99999997469996, 167.85755321093296, 108.57437221018836, 140.84624259150587, 29.328414058594326, 0.8718749998161794, 1.5899840456924486, 0.7888606730896498, 1.334126908991764, 0.26898745852275674
119.99999997901917, 166.85755321093296, 172.9803118848871, 208.2479335345006, 67.23151815162755, 0.8718749998475612, 1.5805118234702262, 1.256810078538633, 1.9725707037573528, 0.5494407888197753
119.99999998333838, 165.85755321093296, 173.37525944407957, 217.55139666743142, 74.30458783821098, 0.871874999878943, 1.571039601248004, 1.2596796193983908, 2.0606951739887256, 0.6246238891018081
119.99999998765759, 164.85755321093296, 192.62016223131639, 206.78202765640836, 83.8531425876493, 0.8718749999103247, 1.5615673790257818, 1.3995058662119082, 1.9586853175232015, 0.6603763988443258
119.99999999197681, 163.85755321093296, 197.24507273361547, 222.9012762570204, 97.22634670707383, 0.8718749999417066, 1.5520951568035597, 1.4331087315801752, 2.1113704223234437, 0.7923207205110676
119.99999999629601, 162.85755321093296, 183.2414064782156, 217.07883418931243, 83.30319804634007, 0.8718749999730881, 1.5426229345813371, 1.3313633439432853, 2.0562189571820984, 0.6891374410636791
119.99999999683615, 161.85755321093296, 126.85650876602784, 177.29268581656675, 16.889494695090843, 0.8718749999770127, 1.533150712359115, 0.9216918215031711, 1.6793557184291463, 0.1544591192092814
119.99999999737629, 160.85755321093296, 118.3016822120021, 137.29792133750755, 23.620764960336086, 0.8718749999809372, 1.523678490136893, 0.8595356598215778, 1.3005164215580576, 0.2235029489021413
119.99999999791642, 159.85755321093296, 153.19850505471913, 194.69626940914895, 48.12355851707553, 0.8718749999848615, 1.5142062679146708, 1.1130828882881938, 1.8442063296811053, 0.40875577811891955
119.99999999845656, 158.85755321093296, 179.68516703896523, 199.03077053793763, 71.94585849829141, 0.871874999988786, 1.5047340456924483, 1.3055250417674817, 1.885263687595465, 0.5769360164710664
119.99999999899669, 157.85755321093296, 135.8636485328044, 156.62764544785543, 15.911254441742114, 0.8718749999927103, 1.4952618234702262, 0.9871343213711571, 1.4836118638255196, 0.11584659133674742
119.99999999953683, 156.85755321093296, 199.56689617782553, 221.49592515757942, 102.51346299564553, 0.8718749999966349, 1.485789601248004, 1.4499782300420136, 2.098058624409294, 0.8420669221099831
119.99999999960437, 155.85755321093296, 183.97646897886108, 175.86083640499214, 67.03073863232842, 0.8718749999971255, 1.4763173790257815, 1.3367040324245376, 1.6657929226139534, 0.5019631570199524
119.99999999967191, 154.85755321093296, 116.39798665305369, 185.76206750082147, 31.11371889766858, 0.8718749999976163, 1.4668451568035594, 0.8457041217760933, 1.7595795838272257, 0.293901955814792
119.99999999973946, 153.85755321093296, 180.02766289426785, 199.40358172106843, 75.35091920889361, 0.8718749999981071, 1.4573729345813373, 1.308013488216165, 1.8887950379690093, 0.6134670424697451
119.999999999807, 152.85755321093296, 170.19762994764125, 165.45408215479313, 51.75398142957904, 0.8718749999985977, 1.4479007123591152, 1.236592155088331, 1.5672178337440126, 0.38373842480565695
119.99999999987455, 151.85755321093296, 205.73014581452503, 176.72659031268782, 89.26436527399774, 0.8718749999990886, 1.4384284901368927, 1.4947580906836584, 1.6739935360174043, 0.6659386124121723
119.99999999994208, 150.85755321093296, 201.64146308335268, 188.08759466385015, 89.72961874980763, 0.8718749999995792, 1.4289562679146706, 1.4650512552149844, 1.7816074938992474, 0.6900876443900417
119.99999999995052, 149.85755321093296, 131.23859722856815, 178.7646692894406, 31.014954903133535, 0.8718749999996405, 1.4194840456924485, 0.9535304329888156, 1.6932986729916457, 0.2857307471373145
119.99999999995896, 148.85755321093296, 142.5050323569127, 166.29152331054544, 28.467873029464574, 0.871874999999702, 1.4100118234702261, 1.0353881257181938, 1.5751502624693334, 0.23239459184174918
119.99999999996741, 147.85755321093296, 133.89980815256723, 178.17213796512377, 33.349343554230536, 0.8718749999997634, 1.4005396012480038, 0.9728657936084965, 1.6876860846140893, 0.3043883100633652
119.99999999997586, 146.85755321093296, 149.6090725562574, 158.53834046630544, 31.829828283363646, 0.8718749999998247, 1.3910673790257817, 1.0870034177915575, 1.501710391639171, 0.24191343985347524
119.99999999998431, 145.85755321093296, 156.49570342957048, 183.04271763104725, 52.10252222082192, 0.8718749999998862, 1.3815951568035594, 1.1370390952304732, 1.7338212975607532, 0.44088008758863484
119.99999999999275, 144.85755321093296, 192.60639068915992, 211.0699364590465, 98.2637657750966, 0.8718749999999474, 1.3721229345813373, 1.3994058073509277, 1.9993013425704125, 0.8195373744693331
119.99999999999382, 143.85755321093296, 195.59189072661474, 195.0377153204931, 91.28824095789257, 0.8718749999999552, 1.362650712359115, 1.4210973310605604, 1.8474405812302264, 0.7325751742283616
