x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
612.09906841772, 330.0, 618.79932520783, 331.4966559827945, 6.865378371528345, 4.447282293972497, 3.125833333333333, 4.495963847213139, 3.1400099913925814, 0.05070375981769309
613.09906841772, 330.0, 609.0108033655758, 320.1340266623616, 10.679482245669751, 4.454547918972497, 3.125833333333333, 4.424844118203012, 3.0323806414407026, 0.09805978483625263
614.09906841772, 330.0, 600.2109858134828, 347.3222908075606, 22.20226558808388, 4.4618135439724975, 3.125833333333333, 4.360907943801086, 3.2899139212605046, 0.1926249710719745
615.09906841772, 329.99999999999994, 619.9017203471182, 344.3866574452258, 15.167115019054373, 4.469079168972497, 3.125833333333333, 4.503973436897031, 3.2621069496895, 0.14067021166109386
616.09906841772, 329.99999999999994, 599.1519066190203, 312.75305215143385, 24.179816027473482, 4.476344793972497, 3.125833333333333, 4.3532130715288195, 2.9624664106566376, 0.20457314705698823
617.09906841772, 329.99999999999994, 637.8726755895069, 330.40685704861806, 20.777590995727277, 4.483610418972497, 3.125833333333333, 4.634543658580012, 3.1296871737105216, 0.15098243243527448
618.09906841772, 329.99999999999994, 641.0944195404242, 320.69939284903904, 24.80498874486656, 4.490876043972497, 3.125833333333333, 4.657951641973395, 3.0377359155978425, 0.18887935424238209
619.09906841772, 329.99999999999994, 628.9288292791094, 340.1351038386517, 14.118942184609894, 4.498141668972497, 3.125833333333333, 4.56956102523103, 3.22183528913834, 0.11965408462217117
620.09906841772, 329.99999999999994, 621.5817079817215, 345.9241063321588, 15.992979164453489, 4.505407293972498, 3.125833333333333, 4.516179597054696, 3.276670007201837, 0.15122084742987055
621.09906841772, 329.99999999999994, 620.4470331820236, 340.2992854059126, 10.319904545151331, 4.512672918972497, 3.125833333333333, 4.507935475463141, 3.223390453428228, 0.09767207918445328
622.09906841772, 329.99999999999994, 639.8672482916542, 333.2212197135824, 18.0578091826127, 4.519938543972497, 3.125833333333333, 4.64903547586905, 3.1563454422869888, 0.13265370940121915
623.09906841772, 330.0, 636.5995692691239, 321.30122967252123, 16.06026551614208, 4.5272041689724976, 3.125833333333333, 4.625293745470978, 3.043436647731382, 0.1281045620414748
624.09906841772, 330.0, 630.6062966289794, 332.38140372599935, 6.929293088015112, 4.534469793972497, 3.125833333333333, 4.581748873944929, 3.1483905186268273, 0.05238452072325031
625.09906841772, 330.0, 630.4707483529484, 334.0059382260101, 6.70093175589364, 4.541735418972498, 3.125833333333333, 4.580764031001891, 3.1637784704185954, 0.054434051708101505
626.09906841772, 330.0, 612.9080089081853, 322.36787012836203, 15.239864086061775, 4.549001043972497, 3.125833333333333, 4.4531597522235336, 3.0535401031603184, 0.12004942454238775
627.09906841772, 330.0, 640.694002809719, 337.2777404462247, 15.42036793093382, 4.556266668972497, 3.125833333333333, 4.655042364164364, 3.1947697081156283, 0.12045273649345534
628.09906841772, 330.0, 628.5480466482085, 323.5443089788791, 6.471284881044393, 4.563532293972497, 3.125833333333333, 4.56679440142839, 3.0646835933832715, 0.061236688684267904
629.09906841772, 330.0, 633.2932000503953, 323.3848302160888, 7.832701412806393, 4.570797918972497, 3.125833333333333, 4.601270906616153, 3.063172975102397, 0.06967728087088129
630.09906841772, 330.0, 649.7071434164175, 331.2644549008363, 19.64880279688292, 4.5780635439724975, 3.125833333333333, 4.720528463884909, 3.1378105311440327, 0.1429675021571212
631.09906841772, 330.0, 639.0154056214603, 319.1780872097308, 13.4082881518677, 4.585329168972497, 3.125833333333333, 4.642846306468423, 3.0233257705143943, 0.11754157366993123
632.09906841772, 330.0, 630.8817415912318, 310.46047585850516, 19.577407598518946, 4.592594793972497, 3.125833333333333, 4.583750153748794, 2.940750618548618, 0.1852939258928011
633.09906841772, 330.0, 629.6422644249469, 344.5542163168815, 14.959101124166217, 4.599860418972497, 3.125833333333333, 4.574744577462505, 3.263694104557127, 0.14012993162481138
634.09906841772, 330.0, 642.5406607130872, 340.9263666151797, 13.80746058804861, 4.607126043972498, 3.125833333333333, 4.668459487993524, 3.2293303059937855, 0.12030550571507036
635.09906841772, 330.0, 637.8719343840877, 344.9375371852303, 15.192722034829012, 4.614391668972497, 3.125833333333333, 4.634538273259388, 3.267325005004543, 0.14291878398799104
636.09906841772, 330.0, 628.2328182350748, 311.5517070790489, 20.055358476805633, 4.621657293972497, 3.125833333333333, 4.564504069989216, 2.9510870031654357, 0.1838552988598123
637.09906841772, 330.0, 650.7041269300058, 325.8446418842997, 14.225491843603786, 4.628922918972497, 3.125833333333333, 4.727772172225825, 3.0864728578485052, 0.10639747130045966
638.09906841772, 330.0, 619.996742693243, 333.79199479440143, 18.495226983084773, 4.636188543972497, 3.125833333333333, 4.504663833630595, 3.161751950691414, 0.1363411034994126
639.09906841772, 330.0, 641.5059347323887, 354.9996212055528, 25.115215823834987, 4.6434541689724975, 3.125833333333333, 4.660941557040013, 3.3626353008637087, 0.23744679523565052
640.09906841772, 330.0, 634.7453790853739, 337.9183541106573, 9.558363944161128, 4.650719793972497, 3.125833333333333, 4.61182189491717, 3.200837743103726, 0.08449087545956353
641.09906841772, 330.0, 642.3213379979985, 325.1396485181724, 5.011682297769673, 4.657985418972497, 3.125833333333333, 4.666865971391708, 3.0797950040193554, 0.04688701288515418
642.09906841772, 330.0, 640.8204329525728, 323.2323536096295, 6.887375865874237, 4.665251043972497, 3.125833333333333, 4.655960958171037, 3.0617286828023245, 0.06477431523297816
643.09906841772, 330.0, 658.9079417401517, 328.7932416236857, 15.854864915965026, 4.672516668972497, 3.125833333333333, 4.787378014205791, 3.1144026498243558, 0.1154287189320072
644.09906841772, 330.0, 666.4859459728101, 322.2532969269271, 23.68931605532238, 4.679782293972497, 3.125833333333333, 4.842436951208699, 3.0524548403356153, 0.17844030025541383
645.09906841772, 330.0, 639.2779462322608, 321.0035407175607, 10.71549080157476, 4.687047918972498, 3.125833333333333, 4.64475382809377, 3.0406168717968947, 0.0951348276923302
646.09906841772, 330.0, 641.496797865003, 335.633528897533, 7.274444451622739, 4.694313543972497, 3.125833333333333, 4.660875171987913, 3.179195370946076, 0.06297326241479957
647.09906841772, 330.0, 633.7630335204939, 345.5499006437298, 20.485341998851315, 4.701579168972497, 3.125833333333333, 4.604684540422339, 3.2731254477642184, 0.1763052353601396
648.09906841772, 330.0, 641.9956844982422, 334.22309160868235, 7.421980733191325, 4.7088447939724976, 3.125833333333333, 4.664499895182542, 3.1658353955155745, 0.059721311334592686
649.09906841772, 330.0, 642.2693718469305, 335.50496137063413, 8.772078142676753, 4.716110418972497, 3.125833333333333, 4.666488404825355, 3.177977550760729, 0.0719816900269418
650.09906841772, 330.0, 639.8717967640561, 330.4349719338557, 10.23651728182393, 4.723376043972498, 3.125833333333333, 4.649068523363845, 3.1299534841512444, 0.07442165855292143
651.09906841772, 330.0, 641.1167048824893, 335.03945139319796, 11.182291898081882, 4.730641668972497, 3.125833333333333, 4.658113558911837, 3.1735681368077917, 0.08682705921379835
652.09906841772, 330.0, 659.7584786830372, 331.6665629940301, 7.8386221892317955, 4.737907293972497, 3.125833333333333, 4.793557696681442, 3.1416193883601182, 0.05784606170670977
653.09906841772, 330.0, 658.8108084803337, 337.42311721899307, 9.366250252356993, 4.745172918972497, 3.125833333333333, 4.786672280364924, 3.1961467492132396, 0.08164663770590902
654.09906841772, 330.0, 642.6313729981817, 331.89351846855106, 11.622970808964565, 4.752438543972497, 3.125833333333333, 4.669118569439915, 3.1437691610493306, 0.0852285871757128
655.09906841772, 330.0, 659.3866205448286, 339.0666028089869, 10.02927663087435, 4.7597041689724975, 3.125833333333333, 4.790855914896021, 3.211714209940681, 0.09135620526778837
656.09906841772, 330.0, 646.8456644915505, 333.2447953672238, 9.80582384075947, 4.766969793972497, 3.125833333333333, 4.699738031071421, 3.156568756117314, 0.07392412432012017
657.09906841772, 330.0, 648.8510002781998, 339.04937562664855, 12.244256909520873, 4.774235418972497, 3.125833333333333, 4.714308048896296, 3.21155103024131, 0.10458878165203825
658.09906841772, 330.0, 656.9673690853426, 331.4642679160032, 1.8506279768607727, 4.781501043972497, 3.125833333333333, 4.773278541010693, 3.1397032044265862, 0.01612398459129587
659.09906841772, 330.0, 669.6781709281181, 314.6507487152118, 18.641805838734705, 4.788766668972498, 3.125833333333333, 4.865630460649609, 2.98044181421909, 0.16445891979862218
660.09906841772, 330.0, 667.091013840234, 334.8415414295377, 8.504576662323945, 4.796032293972497, 3.125833333333333, 4.846833147432951, 3.1716934896520104, 0.06843888258792692
661.09906841772, 330.0, 651.0263134802912, 335.54700109249194, 11.49911358103762, 4.803297918972497, 3.125833333333333, 4.7301130588802405, 3.1783757603483265, 0.09009289862885456
662.09906841772, 330.0, 654.1029148348449, 335.59598318377346, 9.759789952350475, 4.810563543972497, 3.125833333333333, 4.7524664905969205, 3.178839729601854, 0.07864442546233082
663.09906841772, 330.0, 655.1747497952532, 335.6622910910976, 9.739423290457037, 4.817829168972497, 3.125833333333333, 4.760254041481137, 3.179467812835119, 0.0786864200295948
664.09906841772, 330.0, 679.7333151974735, 331.7343348793535, 15.730149072528718, 4.8250947939724975, 3.125833333333333, 4.938687368231644, 3.1422613387183214, 0.11477435378928927
665.09906841772, 330.0, 675.8047334783469, 344.482805803127, 18.010078520689916, 4.832360418972497, 3.125833333333333, 4.910143766678614, 3.263017688301842, 0.15770160566239153
666.09906841772, 330.0, 651.5681239945428, 340.0353159356864, 17.6594425664715, 4.839626043972497, 3.125833333333333, 4.73404965089785, 3.2208900759463632, 0.14206392607151255
667.09906841772, 330.0, 648.5946625814211, 337.64594096452214, 20.0218243071757, 4.846891668972497, 3.125833333333333, 4.712445595318138, 3.198257385247279, 0.15271211483280364
668.09906841772, 330.0, 649.1487894875462, 330.7799632413985, 18.96632315946667, 4.854157293972497, 3.125833333333333, 4.716471673620453, 3.1332213184810245, 0.13788369148042723
669.09906841772, 330.0, 668.4838458075006, 339.0077596048453, 9.028744760973598, 4.861422918972497, 3.125833333333333, 4.8569529421951225, 3.211156834034785, 0.08544050833381651
670.09906841772, 330.0, 693.2056926173133, 331.3462208710531, 23.145807234462335, 4.868688543972498, 3.125833333333333, 5.036572610422668, 3.138585036584142, 0.16836765040720172
671.09906841772, 330.0, 671.6642550800468, 342.72830751937164, 12.740849589841517, 4.875954168972497, 3.125833333333333, 4.8800606033159655, 3.246398690669604, 0.12063526927329293
672.09906841772, 330.0, 660.4451931832275, 322.0264587409933, 14.120558352636047, 4.883219793972497, 3.125833333333333, 4.7985471067218874, 3.050306178629964, 0.11346283560631722
673.09906841772, 330.0, 672.7750686550752, 328.4161166001118, 1.6166825509775342, 4.8904854189724976, 3.125833333333333, 4.888131358197031, 3.110830437795504, 0.015186457014511531
674.09906841772, 330.0, 682.6779496775791, 348.27595544303983, 20.189297932982708, 4.897751043972497, 3.125833333333333, 4.960081978126161, 3.2989472446132386, 0.18399340105312317
675.09906841772, 330.0, 677.0301691140811, 320.72674256614704, 9.472193691748263, 4.905016668972498, 3.125833333333333, 4.919047322469496, 3.037994978196004, 0.08895187390260177
676.09906841772, 330.0, 659.8134316772741, 329.4188936466239, 16.2960010013406, 4.912282293972497, 3.125833333333333, 4.793956964530195, 3.1203289648194104, 0.11845328893857884
677.09906841772, 330.0, 664.6096740284787, 335.1854211774406, 13.523075278850639, 4.919547918972497, 3.125833333333333, 4.828804662863166, 3.174950795041868, 0.10318364005021823
678.09906841772, 330.0, 662.041407367058, 318.2107687179831, 19.920704120056403, 4.926813543972497, 3.125833333333333, 4.810144600401282, 3.014163114800896, 0.1614988547981247
679.09906841772, 330.0, 664.330955359307, 323.1042099905937, 16.298744833878928, 4.934079168972497, 3.125833333333333, 4.826779597532465, 3.0605148779664573, 0.12561727047953627
680.0986086621255, 330.03031995735444, 663.117208344728, 327.96727884936985, 17.1062589525863, 4.941341453560756, 3.126120530707163, 4.8179609668796655, 3.106578946878753, 0.12491844536410718
681.0981489065309, 330.0606399147089, 689.2711022731643, 316.923116396027, 15.472287837843583, 4.948603738149014, 3.1264077280809923, 5.00798535245346, 3.001966185862367, 0.13788355067647412
682.0976891509364, 330.0909598720633, 672.1534529919788, 334.7536333647459, 10.983094139835261, 4.955866022737273, 3.1266949254548217, 4.883614931894846, 3.1708608049271763, 0.0846808422105444
683.0972293953419, 330.12127982941774, 673.3390453598003, 335.3986924475517, 11.093837911811153, 4.9631283073255315, 3.1269821228286516, 4.892229001442299, 3.176970947905976, 0.08675018275102052
684.0967696397473, 330.1515997867722, 687.1960982895936, 319.6769534228608, 10.923555031616777, 4.970390591913789, 3.127269320202481, 4.992909151635329, 3.0280511421443204, 0.10174149787138699
685.0963098841528, 330.1819197441266, 680.8057859294494, 334.96236341982274, 6.423491071246762, 4.977652876502048, 3.127556517576311, 4.946479538393656, 3.172837942393321, 0.05497439806199479
686.0958501285583, 330.21223970148105, 681.1983513531583, 334.253604972934, 6.349655700299841, 4.984915161090306, 3.1278437149501404, 4.949331771550291, 3.1661244248825136, 0.05226461866390077
687.0953903729637, 330.2425596588355, 673.5254203963405, 348.94941203980113, 23.110396170764723, 4.992177445678565, 3.12813091232397, 4.893583132567161, 3.3053263751547832, 0.2027783781021431
688.0921603643212, 330.3228689629616, 675.9890342423054, 345.6411114185174, 19.522658985205258, 4.999419602647022, 3.128891619899164, 4.9114828269167505, 3.273989416492068, 0.16966510278177963
689.0889303556787, 330.4031782670877, 675.6418702851133, 339.46497481378066, 16.215411841672427, 5.006661759615478, 3.129652327474359, 4.908960463790277, 3.2154876780972006, 0.13005095394678853
690.0857003470362, 330.4834875712138, 680.7680743129138, 313.40379951490735, 19.455947651360844, 5.013903916583936, 3.130413035049553, 4.946205539929765, 2.968630434293984, 0.17537582532620002
691.0824703383937, 330.5637968753399, 665.5931662502016, 331.2668183217415, 25.498997275469968, 5.0211460735523925, 3.1311737426247475, 4.835950348536622, 3.137832917992051, 0.18531540999250257
692.0792403297512, 330.644106179466, 699.4397990247913, 344.03056763748896, 15.276621834367209, 5.028388230520848, 3.1319344501999424, 5.0818672897895, 3.2587339878995483, 0.13761588767687294
693.0760103211087, 330.7244154835921, 696.6398917184405, 344.1741218560355, 13.913872649955964, 5.035630387489306, 3.1326951577751365, 5.061524213266795, 3.2600937653585587, 0.13000344390665095
694.0727803124662, 330.80472478771827, 678.114901782492, 321.505899266445, 18.469489523332662, 5.0428725444577625, 3.133455865350332, 4.926928583263419, 3.0453753236071597, 0.14560626350266018
695.0695503038237, 330.8850340918444, 700.8236006274094, 325.5489587675922, 7.84747061112369, 5.050114701426219, 3.134216572925526, 5.091921473308522, 3.0836720816596923, 0.06559383944046024
696.0632780306021, 330.9968607659064, 704.3718720456567, 330.0318029424666, 8.36445282786529, 5.057334754441094, 3.135275820032613, 5.1177018828317244, 3.1261345778716976, 0.06105532325993702
697.0570057573805, 331.1086874399684, 714.4737512963571, 337.80784061236915, 18.660698764964593, 5.064554807455968, 3.1363350671397003, 5.191098349262595, 3.199790934689386, 0.14156240708411538
698.0507334841589, 331.2205141140304, 708.687937529342, 319.1518482555529, 16.08734923790864, 5.071774860470842, 3.1373943142467877, 5.149060796111625, 3.023077229309543, 0.13799098433021084
699.0444612109372, 331.3323407880924, 693.8916260843747, 337.1927840391083, 7.803621270917411, 5.078994913485716, 3.138453561353875, 5.041556345769285, 3.1939649821482203, 0.06695643502505684
700.0381889377156, 331.4441674621544, 695.9512194733811, 336.6358541744665, 6.607339125639067, 5.086214966500591, 3.139512808460962, 5.0565205789862855, 3.188689618708141, 0.05744663015301031
