x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
120.0, 68.85755321093296, 124.39395439866544, 45.543801709117254, 23.72420376632197, 0.871875, 0.6522340456924484, 0.9037998249278036, 0.4314010106335829, 0.2231287158121541
120.0, 67.85755321093296, 136.17696376173348, 58.16685151725886, 18.857461543490317, 0.871875, 0.6427618234702261, 0.9894107523313449, 0.5509693435384798, 0.14913253316468314
120.0, 66.85755321093296, 133.66502004349536, 54.83946560040381, 18.197999961629964, 0.871875, 0.6332896012480039, 0.9711599112535211, 0.5194516047149361, 0.15105159071417396
120.0, 65.85755321093296, 97.93141151537723, 47.73140879617016, 28.558356203543322, 0.871875, 0.6238173790257817, 0.7115329117914128, 0.45212251109705626, 0.23492278076881526
120.0, 64.85755321093296, 102.02170063372489, 76.54676192436222, 21.44427309212225, 0.871875, 0.6143451568035595, 0.7412514186669075, 0.7250679393390977, 0.17123683766262188
120.0, 63.85755321093296, 131.2405313821582, 40.904459271694954, 25.55766161323778, 0.871875, 0.6048729345813372, 0.9535444858234932, 0.3874561281013328, 0.2322498065761034
120.0, 62.85755321093296, 121.67928800684228, 57.51526454431081, 5.600005036376649, 0.871875, 0.595400712359115, 0.8840760769247135, 0.5447973669336108, 0.05205348063651141
120.0, 61.85755321093296, 107.90309247696625, 52.97740677007517, 15.00640438052733, 0.871875, 0.5859284901368927, 0.7839834062779579, 0.501813769683212, 0.12165614840196673
120.0, 60.85755321093296, 108.39404429053366, 52.23700056679581, 14.457252014834442, 0.871875, 0.5764562679146705, 0.7875504780484086, 0.49480047759103807, 0.11738097416422066
120.0, 59.85755321093296, 133.84561659604236, 59.31067810617392, 13.856412641979485, 0.871875, 0.5669840456924484, 0.9724720580806203, 0.5618039231723696, 0.10073034182310082
120.0, 58.85755321093296, 122.97555929664576, 60.41598598889, 3.3589679741351914, 0.871875, 0.5575118234702262, 0.8934942980146919, 0.5722736450614303, 0.026178338819310212
120.0, 57.85755321093296, 140.11884159488798, 56.62085042979063, 20.156815742797274, 0.871875, 0.548039601248004, 1.018050958462858, 0.5363252776821835, 0.1466445914759217
120.0, 56.85755321093296, 138.6390317909769, 65.66924633548572, 20.616969753732917, 0.871875, 0.5385673790257818, 1.0072992153563167, 0.6220336944555731, 0.1590796778859559
120.0, 55.85755321093296, 125.75743148867292, 64.45390318284876, 10.346267451908405, 0.871875, 0.5290951568035595, 0.9137063381598892, 0.6105216940375396, 0.09154311453169905
120.0, 54.85755321093296, 118.77634132457811, 56.33742968617456, 1.9202538727753524, 0.871875, 0.5196229345813372, 0.862984354936388, 0.5336406534162647, 0.016599397910231743
120.0, 53.85755321093296, 126.76921559153385, 53.32943050006837, 6.7897859555656055, 0.871875, 0.510150712359115, 0.9210575820322383, 0.5051482166812031, 0.04943633621502894
120.0, 52.85755321093296, 119.02355785254325, 41.70433616562398, 11.19587824724353, 0.871875, 0.5006784901368928, 0.8647805375223847, 0.39503273979104936, 0.10588369073649903
120.0, 51.85755321093296, 127.46415047961203, 62.28980553904966, 12.827526301660377, 0.871875, 0.4912062679146706, 0.9261067183284313, 0.590022880244887, 0.11272001661317566
120.0, 50.85755321093296, 128.25576657151151, 68.75570450928824, 19.710441435495643, 0.871875, 0.4817340456924484, 0.9318583039961383, 0.6512693121574247, 0.179833821439805
120.0, 49.85755321093296, 101.22581396660007, 43.63122873230109, 19.779716320764546, 0.871875, 0.47226182347022616, 0.7354688046010787, 0.4132846943809631, 0.14861006661333645
120.0, 48.85755321093296, 115.60764782766034, 45.458951283369764, 5.553670197976577, 0.871875, 0.46278960124800395, 0.8399618162478447, 0.43059728854525253, 0.045329860956664705
120.0, 47.85755321093296, 114.2135223836671, 42.76360842790394, 7.709189105014244, 0.871875, 0.4533173790257817, 0.8298326235688313, 0.40506640205320127, 0.06399779835891681
120.0, 46.85755321093296, 115.39956948216096, 61.04873089668825, 14.91822660567078, 0.871875, 0.44384515680355946, 0.8384499970188257, 0.5782671454380749, 0.13851534879842486
120.0, 45.85755321093296, 104.27840008963913, 64.76832771897053, 24.59239915574123, 0.871875, 0.43437293458133724, 0.7576477506512844, 0.6134999931158042, 0.21244850574429552
120.0, 44.85755321093296, 121.66653441150446, 55.61965310861926, 10.890368733541942, 0.871875, 0.42490071235911503, 0.883983414083587, 0.5268417141677547, 0.10265759368584816
120.0, 43.85755321093296, 103.45146451200866, 36.20475522997954, 18.2323707656079, 0.871875, 0.4154284901368928, 0.751639546845063, 0.3429394870395284, 0.1403966515463341
120.0, 42.85755321093296, 109.16426494560703, 24.80998610667374, 21.05060171471923, 0.871875, 0.4059562679146706, 0.7931466124954262, 0.2350057017326596, 0.18820801012980412
120.0, 41.85755321093296, 126.71686427318909, 30.023229148227735, 13.607626232578845, 0.871875, 0.3964840456924484, 0.9206772169848895, 0.2843866983207127, 0.12225985306068304
120.0, 40.85755321093296, 120.99180768542652, 56.12456755282124, 15.29919636452495, 0.871875, 0.38701182347022617, 0.8790811027144272, 0.5316243759864456, 0.14479198272551974
120.0, 39.85755321093296, 134.03214267952092, 35.951139839339106, 14.565750705274333, 0.871875, 0.3775396012480039, 0.9738272866558942, 0.34053718570040653, 0.10845942794760959
120.0, 38.85755321093296, 123.5394697689637, 36.95049835661843, 4.020535345295768, 0.871875, 0.3680673790257817, 0.8975914600401269, 0.3500033316557468, 0.03142683764527239
120.0, 37.85755321093296, 122.3933577722403, 26.615443081087566, 11.494050704495587, 0.871875, 0.35859515680355947, 0.8892642400639333, 0.25210739140696836, 0.10789823839692904
120.0, 36.85755321093296, 117.40651967329252, 26.752687822354027, 10.432374836360092, 0.871875, 0.34912293458133725, 0.853031744501266, 0.2534074040950757, 0.09755270910670312
120.0, 35.85755321093296, 117.65084293981049, 38.332548720207114, 3.412351339526082, 0.871875, 0.33965071235911504, 0.8548069057345608, 0.36309441982196183, 0.028998745860079143
120.0, 34.85755321093296, 99.79921800225569, 32.41447205224289, 20.34797874159341, 0.871875, 0.3301784901368928, 0.725103693297639, 0.3070370824948563, 0.14858445820062544
120.0, 33.85755321093296, 119.75270562084164, 40.10866694729275, 6.2560033132079855, 0.871875, 0.32070626791467055, 0.8700782517764276, 0.37991820636185636, 0.05923919275996451
120.0, 32.85755321093296, 131.78046650927746, 29.01202940007699, 12.39223323521907, 0.871875, 0.31123404569244834, 0.9574674519814691, 0.27480838959517373, 0.0930209452667356
120.0, 31.857553210932963, 130.8958372274927, 48.55189352407134, 19.935402363105016, 0.871875, 0.3017618234702261, 0.9510400673560018, 0.4598943247696758, 0.17684172544029522
120.0, 30.857553210932963, 131.65081559820047, 31.6854580920645, 11.680193945113786, 0.871875, 0.2922896012480039, 0.9565254570806754, 0.3001317002609443, 0.08501293078641645
120.0, 31.857553210932963, 140.95178159008196, 49.119014527970656, 27.146550399601164, 0.871875, 0.3017618234702261, 1.0241027881154392, 0.4652662209454998, 0.2233987185913817
120.0, 32.85755321093296, 138.82527277584916, 37.186675227884166, 19.316629947347934, 0.871875, 0.31123404569244834, 1.008652372512029, 0.352240451464125, 0.14279206891702978
120.0, 33.85755321093296, 136.54131317259382, 38.155609607288106, 17.090591863948863, 0.871875, 0.32070626791467055, 0.9920579785196271, 0.3614184132245901, 0.1268913988479328
120.0, 34.85755321093296, 138.13594331149383, 41.31283421345358, 19.250534865795846, 0.871875, 0.3301784901368928, 1.0036439631225724, 0.3913243462996575, 0.14526484560372951
120.0, 35.85755321093296, 112.95441409300794, 60.03805749196706, 25.186049075984773, 0.871875, 0.33965071235911504, 0.8206844148945109, 0.5686938223544658, 0.23469389050374667
120.0, 36.85755321093296, 102.1792595376453, 42.829617532046896, 18.794795632890725, 0.871875, 0.34912293458133725, 0.7423961825782042, 0.40569165495633314, 0.14129679503021716
120.0, 37.85755321093296, 117.33150864801821, 65.8917081361197, 28.160871585676706, 0.871875, 0.35859515680355947, 0.8524867425207574, 0.6241409020671339, 0.266252600655221
120.0, 38.85755321093296, 104.26744879545892, 69.26338486019385, 34.23489105702985, 0.871875, 0.3680673790257817, 0.7575681826545063, 0.6560781732590585, 0.3098649158690589
120.0, 39.85755321093296, 115.7004342210499, 54.252248069993996, 15.023099080183053, 0.871875, 0.3775396012480039, 0.8406359673873158, 0.5138893497741098, 0.13988256174987884
120.0, 40.85755321093296, 95.20678393792308, 42.03881818473214, 24.821340609224837, 0.871875, 0.38701182347022617, 0.6917367895489723, 0.39820102780537947, 0.18048538211764556
120.0, 41.85755321093296, 110.62480000908369, 50.071312647513295, 12.464357943820842, 0.871875, 0.3964840456924484, 0.8037583125659987, 0.47428660035561204, 0.10340754623863768
120.0, 42.85755321093296, 124.76632360518393, 59.24420479534537, 17.06576077584176, 0.871875, 0.4059562679146706, 0.9065053199439145, 0.5611742732003547, 0.15903423601314454
120.0, 43.85755321093296, 126.5213907596798, 46.28390892570435, 6.9581419570917715, 0.871875, 0.4154284901368928, 0.9192569797382987, 0.4384114706573662, 0.05266184005069524
120.0, 44.85755321093296, 110.62753442404521, 29.66291695950102, 17.852733174104948, 0.871875, 0.42490071235911503, 0.8037781797997035, 0.280973741199718, 0.15922358477471046
120.0, 45.85755321093296, 121.60001448774915, 28.51159482583605, 17.41959582362694, 0.871875, 0.43437293458133724, 0.8835001052625525, 0.2700681621002804, 0.16471551636812265
120.0, 46.85755321093296, 122.2789453396529, 58.32383263898881, 11.690558403403255, 0.871875, 0.44384515680355946, 0.8884329622334157, 0.5524563036081996, 0.10986604263166269
120.0, 47.85755321093296, 129.20875437854926, 31.976763611082482, 18.357577060145204, 0.871875, 0.4533173790257817, 0.938782356031647, 0.3028910108716424, 0.1646350100288217
120.0, 48.85755321093296, 136.9317879737113, 53.56192232986976, 17.57317651404892, 0.871875, 0.46278960124800395, 0.9948950219964962, 0.5073504309579331, 0.13084186392915576
120.0, 49.85755321093296, 137.43665325991748, 55.53035886618891, 18.336237370542918, 0.871875, 0.47226182347022616, 0.998563183841588, 0.5259958992602894, 0.13761266956967402
120.0, 50.85755321093296, 119.07320918898712, 49.181975004563355, 1.9148116181595254, 0.871875, 0.4817340456924484, 0.8651412855137346, 0.46586259657100293, 0.017240818077955914
120.0, 51.85755321093296, 134.56612853395353, 62.95759861063289, 18.31346794965538, 0.871875, 0.4912062679146706, 0.9777070276295061, 0.5963483646173838, 0.14918203166338517
120.0, 52.85755321093296, 137.0460637991386, 65.8372067401298, 21.425211709159274, 0.871875, 0.5006784901368928, 0.9957253072906166, 0.6236246527328961, 0.17451262852029664
120.0, 53.85755321093296, 121.26079404598083, 36.79022273680782, 17.11383566414559, 0.871875, 0.510150712359115, 0.8810354567403296, 0.3484851653680963, 0.1619248685396926
120.0, 54.85755321093296, 131.81199263979624, 64.62260394242334, 15.32577521403669, 0.871875, 0.5196229345813372, 0.9576965090235197, 0.6121196651212878, 0.12617835223069881
120.0, 55.85755321093296, 117.21004693064246, 68.12717611757432, 12.582824976943607, 0.871875, 0.5290951568035595, 0.8516042472304493, 0.6453157515581346, 0.11797512476344928
120.0, 56.85755321093296, 101.45255549515343, 69.70977283536645, 22.56517775101797, 0.871875, 0.5385673790257818, 0.7371162235194741, 0.6603064593572211, 0.1816048774633351
120.0, 57.85755321093296, 116.75886567737896, 57.94231808207996, 3.242242554259735, 0.871875, 0.548039601248004, 0.8483261334372066, 0.5488425129441463, 0.023562550447352833
120.0, 58.85755321093296, 130.20713497339867, 69.29712775668514, 14.600353456731622, 0.871875, 0.5575118234702262, 0.9460362150410997, 0.6563977934730454, 0.12360550505447034
120.0, 59.85755321093296, 108.68171733706615, 52.52001597556705, 13.488623914931066, 0.871875, 0.5669840456924484, 0.7896406025271212, 0.4974812624352324, 0.10767141221432436
120.0, 60.85755321093296, 111.05843844907159, 84.2446287903704, 25.03810749891773, 0.871875, 0.5764562679146705, 0.8069089668565358, 0.7979838449310086, 0.23085721310179433
120.0, 61.85755321093296, 115.40232309291099, 76.31401573673854, 15.169968414667203, 0.871875, 0.5859284901368927, 0.8384700037219315, 0.7228633157285511, 0.14095048859849924
120.0, 62.85755321093296, 111.68225174528143, 54.949948582783136, 11.476721961606035, 0.871875, 0.595400712359115, 0.8114413603368105, 0.5204981240758069, 0.09624251936893065
120.0, 63.85755321093296, 116.26832665732802, 57.09785878329955, 7.7213246720615825, 0.871875, 0.6048729345813372, 0.8447620608696489, 0.5408436068084763, 0.06953320274034969
120.0, 64.85755321093296, 104.65811323301705, 51.27432601308739, 20.49091385661504, 0.871875, 0.6143451568035595, 0.7604066039586395, 0.48568181029063334, 0.17023354561289883
120.0, 65.85755321093296, 112.10068682141919, 60.27171813508272, 9.674745587760919, 0.871875, 0.6238173790257817, 0.8144815526868738, 0.5709071078906447, 0.07806090305702527
120.0, 66.85755321093296, 129.6422363636069, 42.68524696868112, 26.024471390613698, 0.871875, 0.6332896012480039, 0.9419318735793315, 0.40432414489778506, 0.23944340821449736
120.0, 67.85755321093296, 103.38543250279453, 71.27613727906687, 16.962622737952273, 0.871875, 0.6427618234702261, 0.7511597830281166, 0.6751434114489391, 0.1249829222277668
120.0, 68.85755321093296, 140.38512809714248, 76.50979821869181, 21.774074060581274, 0.871875, 0.6522340456924484, 1.019985696330801, 0.7247178109048308, 0.16489595079006192
120.0, 69.85755321093296, 102.1757722089005, 83.5901255838036, 22.50081421471529, 0.871875, 0.6617062679146706, 0.7423708449552928, 0.7917842451132509, 0.1835527344550277
120.0, 70.85755321093296, 110.54052284679449, 93.1438994682467, 24.21080208322102, 0.871875, 0.6711784901368928, 0.8031459863087413, 0.882279714407559, 0.22200766701073038
120.0, 71.85755321093296, 108.88580638438697, 82.67335207106397, 15.508281810314925, 0.871875, 0.680650712359115, 0.7911234370115616, 0.7831003626731337, 0.13044824941155947
120.0, 72.85755321093296, 134.53902231943036, 71.12989362213482, 14.641310653751606, 0.871875, 0.6901229345813373, 0.9775100840396111, 0.6737581590318882, 0.10689516761219643
120.0, 73.85755321093296, 130.0018874683969, 64.65475454229008, 13.591514127059206, 0.871875, 0.6995951568035595, 0.9445449636375711, 0.6124242027478033, 0.113488760879995
120.0, 74.85755321093296, 115.3921884419881, 92.65208651143526, 18.381440170368403, 0.871875, 0.7090673790257818, 0.8383963691488198, 0.8776211527888729, 0.17184642380174484
120.0, 75.85755321093296, 115.68692746913187, 86.37737571084647, 11.369664026971753, 0.871875, 0.718539601248004, 0.8405378323929114, 0.818185697705518, 0.10445746796115127
120.0, 76.85755321093296, 135.50176774363135, 98.9933681001014, 27.024046772920975, 0.871875, 0.7280118234702262, 0.9845050312623217, 0.9376871811704051, 0.23801109127275882
120.0, 77.85755321093296, 107.2788307909905, 93.70183086040767, 20.319185029865128, 0.871875, 0.7374840456924484, 0.7794477549657903, 0.8875645645388616, 0.17625821331734418
120.0, 78.85755321093296, 122.69543742185836, 98.3669806076362, 19.694749052536544, 0.871875, 0.7469562679146706, 0.8914590375181897, 0.9317538996445539, 0.18583244931520282
120.0, 79.85755321093296, 135.09318772256324, 64.99841849079645, 21.180136927312347, 0.871875, 0.7564284901368927, 0.9815364420467487, 0.615679464037822, 0.17842623187079112
120.0, 80.85755321093296, 135.0979575607794, 92.67826647255572, 19.17492071745279, 0.871875, 0.765900712359115, 0.9815710979025379, 0.8778691351983751, 0.15674872123291633
120.0, 81.85755321093296, 136.1123777964541, 76.92819317485777, 16.84954921120806, 0.871875, 0.7753729345813372, 0.9889414949273618, 0.7286809409062917, 0.12603454489912094
120.0, 82.85755321093296, 119.76260223019273, 78.07577380428741, 4.787668743232867, 0.871875, 0.7848451568035595, 0.8701501568287441, 0.739551079646167, 0.04532690712485528
