x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
119.79396191578577, 212.85210625281394, 118.62836793027466, 209.1851167090695, 3.8477813936073337, 0.8703780045443811, 2.0161824508947097, 0.8619092357434018, 1.9814479110497971, 0.035752039148029865
119.86601482480448, 211.85470544155402, 137.83575166203462, 224.67037910848967, 22.071541258749782, 0.8709015139614701, 2.006734848765831, 1.0014628831694705, 2.128127757666527, 0.17827649721946082
119.9380677338232, 210.8573046302941, 118.11559045326234, 212.32300176266614, 2.3387371639421435, 0.8714250233785593, 1.9972872466369527, 0.8581835868869844, 2.0111706555852544, 0.019185533205678642
119.94709894124107, 209.8573454124794, 136.8059896266436, 217.3062457685064, 18.43117770671129, 0.8714906407449547, 1.9878154107126522, 0.9939810183810824, 2.0583730501961304, 0.1413586682977795
119.95613014865893, 208.85738619466468, 121.84967385251436, 194.92957721892546, 14.05593720187639, 0.8715562581113501, 1.9783435747883515, 0.8853140365846747, 1.8464162731014884, 0.13264271332756158
119.96516135607679, 207.85742697684998, 120.81553851658944, 195.9238638110977, 11.963823433422988, 0.8716218754777454, 1.9688717388640513, 0.8778003970345953, 1.85583437665512, 0.11320609252059537
119.97419256349465, 206.85746775903527, 125.40527975628626, 201.10840637321186, 7.908755585657634, 0.8716874928441409, 1.9593999029397509, 0.9111477357292674, 1.9049435159240347, 0.06725034464862348
119.98322377091252, 205.85750854122057, 132.29660551023758, 199.38004781785494, 13.913190406268733, 0.8717531102105364, 1.9499280670154504, 0.96121752441032, 1.888572119608015, 0.10848241189416116
119.99225497833037, 204.85754932340586, 132.1970582574086, 214.47631262512826, 15.539556960723184, 0.8718187275769317, 1.9404562310911502, 0.9604942514014845, 2.0315672945880205, 0.1271399796173083
119.99338439298926, 203.8575499611948, 132.32769252033935, 211.76867556576042, 14.653363617669102, 0.8718269334803127, 1.9309840149102064, 0.9614433909680906, 2.005919954664564, 0.11681825422222072
119.99451380764815, 202.85755059898372, 130.46468082820857, 187.57008447829693, 18.529193663772244, 0.8718351393836936, 1.9215117987292625, 0.947907446642453, 1.776705522419424, 0.16357216630708415
119.99564322230705, 201.85755123677265, 127.96031158387903, 218.9867358421216, 18.890338995209927, 0.8718433452870749, 1.9120395825483187, 0.9297116388516212, 2.074291025615652, 0.1722622134349393
119.99677263696594, 200.85755187456158, 116.95650791604945, 208.3233825180053, 8.06113123387982, 0.8718515511904558, 1.902567366367375, 0.8497621278275469, 1.9732853732955504, 0.07408764491060092
119.99790205162485, 199.8575525123505, 128.6010336270202, 204.93820616915582, 9.991341976129817, 0.8718597570938369, 1.8930951501864315, 0.9343668849463187, 1.9412202306578372, 0.07888703570768638
119.99903146628374, 198.85755315013944, 124.46268522637688, 213.94974436397283, 15.738438312771166, 0.8718679629972179, 1.8836229340054873, 0.9042991973478947, 2.026579523003187, 0.14658912408281086
119.99917270233185, 197.85755316011324, 124.0572038670155, 172.07685247595484, 26.098125310062205, 0.8718689891653799, 1.8741507118777394, 0.9013531218462847, 1.6299501859527945, 0.24597400460610647
119.99931393837996, 196.85755317008704, 130.1942613852106, 184.18485871154456, 16.264505473060414, 0.8718700153335419, 1.8646784897499913, 0.9459426803769209, 1.7446399116843527, 0.1410532521094392
119.99945517442806, 195.85755318006085, 105.56667975572823, 191.91168934582305, 14.962447917535819, 0.8718710415017039, 1.8552062676222432, 0.767007907600213, 1.817830168525713, 0.11132497309820318
119.99959641047616, 194.85755319003465, 113.37090707945433, 188.8047035021281, 8.976442034101996, 0.8718720676698659, 1.8457340454944948, 0.8237104967491604, 1.7884001081729357, 0.07487801601500012
119.99973764652427, 193.85755320000845, 103.92195050475232, 187.40936162382326, 17.322656089044575, 0.8718730938380279, 1.8362618233667467, 0.7550579216360911, 1.7751831198256591, 0.13181954514725128
119.99987888257236, 192.85755320998226, 130.47773583568042, 163.6780692741209, 31.003673477395964, 0.8718741200061899, 1.8267896012389988, 0.9480022994311156, 1.5503950450687563, 0.2866870251390862
119.99989654447361, 191.85755321013824, 130.39305472235685, 194.09412811459404, 10.631086690162144, 0.8718742483309411, 1.817317379018254, 0.947387038217124, 1.8385027135299048, 0.0784283101613528
119.99991420637487, 190.8575532102942, 129.53810863598912, 180.30845492302447, 14.221836296751617, 0.8718743766556925, 1.8078451567975091, 0.9411753205583585, 1.7079217535764264, 0.12160307289326021
119.99993186827612, 189.8575532104502, 104.35168361319566, 184.08165830704309, 16.68018691105807, 0.8718745049804438, 1.7983729345767643, 0.7581802012521248, 1.7436623745194915, 0.12617305608586848
119.99994953017736, 188.85755321060617, 124.79457080645845, 196.18149767827026, 8.753773800390022, 0.871874633305195, 1.7889007123560197, 0.9067105535156748, 1.858274741896949, 0.07762922975050471
119.99996719207861, 187.85755321076215, 123.36895833367674, 179.82899721824768, 8.70676820853218, 0.8718747616299461, 1.7794284901352748, 0.8963525878931202, 1.703380223650624, 0.07989056774044488
119.99998485397985, 186.85755321091813, 132.69246700948435, 185.8798703611886, 12.730081186797484, 0.8718748899546973, 1.76995626791453, 0.9640937056157848, 1.7606954386990368, 0.09268264627044355
119.99998706264229, 185.85755321092057, 127.03829986645925, 164.8071253364824, 22.195908650499035, 0.8718749060020106, 1.760484045692331, 0.9230126474672431, 1.5610897149927916, 0.2058474379662818
119.99998927130473, 184.85755321092302, 127.95366053204636, 176.8883218419524, 11.25919780162568, 0.8718749220493235, 1.751011823470132, 0.9296633148031495, 1.6755254930029382, 0.09506673668782806
119.99999147996715, 183.85755321092546, 108.10611414373979, 178.70134014602988, 12.96344287833378, 0.8718749380966363, 1.7415396012479327, 0.7854584855756095, 1.6926988052721164, 0.09926342034138357
119.99999368862959, 182.8575532109279, 102.64882013904074, 174.58583223499147, 19.221981985521122, 0.8718749541439494, 1.7320673790257337, 0.7458078338227179, 1.6537157997814471, 0.1484314279260346
119.99999589729201, 181.85755321093035, 122.36988391430008, 195.2793754952071, 13.629441758335746, 0.8718749701912623, 1.7225951568035347, 0.8890936878148367, 1.8497296401073782, 0.1282952106726344
119.99999810595445, 180.8575532109328, 114.00728449043066, 189.02182950077614, 10.12758726521684, 0.8718749862385753, 1.7131229345813355, 0.8283341763757853, 1.790456773882352, 0.08874866097323994
119.9999983821529, 179.85755321093282, 124.75484838394546, 193.47717615101328, 14.425766099916935, 0.8718749882453297, 1.7036507123591138, 0.9064219452896038, 1.8326588074304315, 0.13355366275377503
119.99999865835134, 178.85755321093285, 109.00086723432946, 191.02912094613797, 16.405119725731716, 0.8718749902520841, 1.694178490136892, 0.791959425999425, 1.8094702845175845, 0.14028077295674124
119.9999989345498, 177.85755321093288, 101.98813664475102, 203.85207187416108, 31.62502464314604, 0.8718749922588384, 1.6847062679146698, 0.7410075553095192, 1.9309321252524705, 0.27884307213093706
119.99999921074824, 176.8575532109329, 104.73938770361352, 196.82483742720405, 25.131229626602902, 0.8718749942655928, 1.675234045692448, 0.760997113784067, 1.8643685989632386, 0.21923910148743328
119.99999948694669, 175.85755321093293, 111.55780620244681, 166.9670021331836, 12.260200892274348, 0.8718749962723471, 1.6657618234702258, 0.8105371856896527, 1.5815485479837668, 0.1041835052934808
119.99999976314514, 174.85755321093296, 111.77268577735921, 163.3691683069336, 14.130523101539769, 0.8718749982791015, 1.656289601248004, 0.8120984201011255, 1.547469066462899, 0.12415775485077009
119.99999979768441, 173.85755321093296, 121.44096160653802, 199.7494367325629, 25.93194946841111, 0.8718749985300509, 1.6468173790257818, 0.882344486672503, 1.8920710534945544, 0.2454770356314407
119.99999983222368, 172.85755321093296, 115.11565893108472, 160.28210896634022, 13.490685082211344, 0.8718749987810002, 1.6373451568035595, 0.8363872094211626, 1.5182277543756117, 0.12429134625881988
119.99999986676295, 171.85755321093296, 116.65349216678618, 177.91091266108862, 6.916811000655762, 0.8718749990319496, 1.6278729345813372, 0.847560529024306, 1.6852117004842007, 0.062281036656561685
119.99999990130222, 170.85755321093296, 126.88496904751601, 184.74955965871212, 15.504536216522357, 0.8718749992828989, 1.618400712359115, 0.9218986032358586, 1.749988884545023, 0.14077573658720718
119.99999993584149, 169.85755321093296, 105.15639595301363, 181.6029806481529, 18.92848765438016, 0.8718749995338484, 1.6089284901368928, 0.7640269393461148, 1.7201837889172262, 0.1549482029355561
119.99999997038074, 168.85755321093296, 105.0673064042176, 181.0502506836262, 19.27815366682063, 0.8718749997847975, 1.5994562679146707, 0.7633796480931436, 1.7149482078643483, 0.1584601827969273
119.99999997469996, 167.85755321093296, 115.56816215184499, 178.4640914571972, 11.49520943948192, 0.8718749998161794, 1.5899840456924486, 0.8396749281344988, 1.6904515329695626, 0.10550147210386425
119.99999997901917, 166.85755321093296, 112.10945004893539, 171.86378197626144, 9.34468322897825, 0.8718749998475612, 1.5805118234702262, 0.8145452230117962, 1.6279319348306986, 0.07440006904216033
119.99999998333838, 165.85755321093296, 109.40283139389064, 180.90187109044186, 18.40194235869923, 0.871874999878943, 1.571039601248004, 0.7948799468462366, 1.7135427233844631, 0.16197338673420358
119.99999998765759, 164.85755321093296, 137.01080057679923, 176.48958834038118, 20.60756118361071, 0.8718749999103247, 1.5615673790257818, 0.9954690979408071, 1.6717486006686109, 0.16557597250408862
119.99999999197681, 163.85755321093296, 112.98423872009354, 177.3050842981765, 15.167629958778607, 0.8718749999417066, 1.5520951568035597, 0.8209011094506797, 1.6794731596021717, 0.1371987358132516
119.99999999629601, 162.85755321093296, 112.35833126567859, 153.5000079708332, 12.081339077644081, 0.8718749999730881, 1.5426229345813371, 0.8163535006021961, 1.4539861866126143, 0.10459020022383964
119.99999999683615, 161.85755321093296, 114.24800971022418, 153.2422269300159, 10.359017288523976, 0.8718749999770127, 1.533150712359115, 0.8300831955508476, 1.4515444273093174, 0.09168500791745425
119.99999999737629, 160.85755321093296, 116.40884913007358, 163.35019479292177, 4.371455891117821, 0.8718749999809372, 1.523678490136893, 0.8457830444606909, 1.5472893451218426, 0.03518895588094132
119.99999999791642, 159.85755321093296, 113.71300264701796, 150.19262947838857, 11.529834623536633, 0.8718749999848615, 1.5142062679146708, 0.8261960348572399, 1.4226579625591806, 0.10231158325718816
119.99999999845656, 158.85755321093296, 113.95567666878712, 150.45064644608058, 10.35422261043807, 0.871874999988786, 1.5047340456924483, 0.8279592132966564, 1.4251019566142633, 0.09093880322362184
119.99999999899669, 157.85755321093296, 135.318376563821, 142.79659815133653, 21.48220258467326, 0.8718749999927103, 1.4952618234702262, 0.9831725797215121, 1.3526011102668265, 0.18093985283842703
119.99999999953683, 156.85755321093296, 126.2789975332843, 143.79603829091874, 14.492376686884759, 0.8718749999966349, 1.485789601248004, 0.9174958414527689, 1.3620680293667582, 0.13186465987493393
119.99999999960437, 155.85755321093296, 106.14511500250742, 142.28261833210811, 19.396821782114653, 0.8718749999971255, 1.4763173790257815, 0.771210601190093, 1.3477325792013575, 0.163301475599789
119.99999999967191, 154.85755321093296, 116.82214710297966, 179.91027202925963, 25.253464499413827, 0.8718749999976163, 1.4668451568035594, 0.8487859125450866, 1.7041500767215982, 0.23842552501084563
119.99999999973946, 153.85755321093296, 116.04059761070349, 178.55470751346988, 25.012522822011007, 0.8718749999981071, 1.4573729345813373, 0.8431074670152675, 1.6913098683914787, 0.2356990877250254
119.999999999807, 152.85755321093296, 93.89618007063387, 156.90961870307265, 26.416446574951852, 0.8718749999985977, 1.4479007123591152, 0.6822144333256993, 1.4862827771596605, 0.19350533183620086
119.99999999987455, 151.85755321093296, 135.69844047236467, 144.479023498979, 17.34600051823196, 0.8718749999990886, 1.4384284901368927, 0.9859339815570246, 1.3685374170319955, 0.13376925421705718
119.99999999994208, 150.85755321093296, 129.57494991974005, 141.49983698340748, 13.388297836600925, 0.8718749999995792, 1.4289562679146706, 0.9414429955106114, 1.3403179003150543, 0.1126785969479018
119.99999999995052, 149.85755321093296, 119.42031424642657, 149.23013700787945, 0.8542169892320768, 0.8718749999996405, 1.4194840456924485, 0.867663220696693, 1.4135410199913028, 0.00728413614515921
119.99999999995896, 148.85755321093296, 113.22064629791669, 171.36525029435342, 23.506511111102977, 0.871874999999702, 1.4100118234702261, 0.8226187582583011, 1.6232097319548475, 0.21881390616847074
119.99999999996741, 147.85755321093296, 102.54541478651588, 151.50245223792706, 17.83109177506031, 0.8718749999997634, 1.4005396012480038, 0.7450565293082795, 1.4350648948092537, 0.1314340914832116
119.99999999997586, 146.85755321093296, 145.18413363446618, 137.56724042096963, 26.843071706777952, 0.8718749999998247, 1.3910673790257817, 1.0548534709379185, 1.3030674717652957, 0.20303966239308266
119.99999999998431, 145.85755321093296, 98.6845861941437, 146.5628419390849, 21.3270789819956, 0.8718749999998862, 1.3815951568035594, 0.7170051965668254, 1.3882758083674431, 0.15501382880476472
119.99999999999275, 144.85755321093296, 108.3004649388366, 162.5077003473456, 21.175618399098468, 0.8718749999999474, 1.3721229345813373, 0.7868705655712347, 1.5393090505123572, 0.1875551951630393
119.99999999999382, 143.85755321093296, 122.79620364825516, 158.73454475753306, 15.13749095194315, 0.8718749999999552, 1.362650712359115, 0.892191167131854, 1.5035688822866327, 0.1423751286659717
119.99999999999487, 142.85755321093296, 128.91832947617564, 163.7778301083358, 22.741912542917785, 0.8718749999999629, 1.3531784901368928, 0.9366722376003388, 1.551340001859514, 0.20848661043058403
119.99999999999594, 141.85755321093296, 121.75588921227765, 142.2466682713914, 1.798487546824519, 0.8718749999999705, 1.3437062679146705, 0.8846326325579549, 1.3473920522373464, 0.013279389841322728
119.99999999999699, 140.85755321093296, 111.96122790545341, 138.20345212244843, 8.465583817782877, 0.8718749999999782, 1.3342340456924484, 0.8134682965005601, 1.309093810382081, 0.06358753372422603
119.99999999999805, 139.85755321093296, 107.31635818402287, 140.6726939145627, 12.709808184338113, 0.871874999999986, 1.324761823470226, 0.7797204149307913, 1.3324830173573856, 0.09247748041722674
119.9999999999991, 138.85755321093296, 109.47278689958404, 127.6529931711854, 15.374146524144308, 0.8718749999999936, 1.315289601248004, 0.7953882173172904, 1.209157518649284, 0.13082143127902474
119.99999999999923, 137.85755321093296, 137.44093423929655, 146.49563392875876, 19.46285245351173, 0.8718749999999945, 1.3058173790257817, 0.9985942878323891, 1.3876391991585206, 0.15083961070814111
119.99999999999936, 136.85755321093296, 107.63361143861344, 123.01441630010166, 18.5623275906659, 0.8718749999999954, 1.2963451568035596, 0.7820254581086759, 1.1652198877315185, 0.1589552653022074
119.99999999999949, 135.85755321093296, 127.16063112479182, 139.71439625019178, 8.133257424600792, 0.8718749999999963, 1.2868729345813372, 0.9239014605160657, 1.3234058089254277, 0.06357203395889763
119.99999999999962, 134.85755321093296, 132.55649128025377, 122.83115666796634, 17.38676758571811, 0.8718749999999973, 1.2774007123591151, 0.9631057569580939, 1.1634840117715701, 0.14594542023612683
