x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
362.6403921833464, 509.2297091923978, 390.68227120838014, 544.0812575067896, 44.732285870107404, 2.6348090994571267, 4.823536967627991, 2.8385508767483874, 5.1536585780504245, 0.38793168146170104
363.5956386484471, 508.9338981193923, 407.91010770439266, 557.6158146341395, 65.83085266999942, 2.6417495620551237, 4.820734979408689, 2.963721876289728, 5.281860910840043, 0.5624084776850548
364.5508851135478, 508.63808704638683, 372.713073915047, 501.41056456271497, 10.902220291449877, 2.648690024653121, 4.8179329911893864, 2.7079934276640136, 4.749472292107939, 0.0905746152483845
365.5061315786485, 508.34227597338133, 398.7838786444559, 516.6027714066566, 34.28766884142195, 2.655630487251118, 4.815131002970085, 2.8974141182761253, 4.89337625137972, 0.25412918590811706
366.46137804374916, 508.04646490037584, 407.1067881440055, 559.7026517773073, 65.72983344633158, 2.662570949849115, 4.812329014750782, 2.9578852576087904, 5.301627896001717, 0.5715102234964768
367.41662450884985, 507.7506538273703, 438.6402308396732, 544.5700717399503, 80.1777502440005, 2.6695114124471124, 4.809527026531479, 3.1869954271945007, 5.158288735092308, 0.6240388087910426
368.399883127112, 507.5684383241517, 416.426049489531, 524.9555266025596, 51.076643334031836, 2.6766554008454233, 4.8078010407926595, 3.0255955158223737, 4.972495404763135, 0.38585416592770766
369.38314174537413, 507.38622282093314, 425.6443205061595, 521.976050821861, 58.122141363250755, 2.683799389243734, 4.80607505505384, 3.0925720161775656, 4.944273148062629, 0.4315017652821959
370.3664003636363, 507.2040073177146, 387.9717668217126, 504.156062474334, 17.867257648879686, 2.690943377642045, 4.804349069315019, 2.818857368314006, 4.775478258437442, 0.13113166181496866
371.3496589818984, 507.02179181449605, 385.6210374019936, 511.82781723555934, 15.058888483465994, 2.698087366040356, 4.802623083576199, 2.80177784987386, 4.8481468243701595, 0.11324366390002537
372.33291760016056, 506.83957631127754, 436.63014695754237, 542.5932902266776, 73.56943496982991, 2.705231354438667, 4.800897097837379, 3.172390911488394, 5.139564221313807, 0.5770038754347285
373.3161762184227, 506.657360808059, 436.0137336088025, 547.4292731803521, 74.78858563453326, 2.7123753428369777, 4.799171112098559, 3.167912283251456, 5.185371726513891, 0.59721421504931
374.29943483668484, 506.47514530484045, 430.7649846235425, 531.1492827126334, 61.6211925359348, 2.7195193312352886, 4.797445126359739, 3.129776841405426, 5.031164039028, 0.4721607298260142
375.282693454947, 506.29292980162194, 405.1910047727783, 524.1955171222445, 34.85698952372152, 2.7266633196335994, 4.7957191406209185, 2.9439658940522175, 4.965296426074594, 0.27563901137320224
376.279458131771, 506.2125545626737, 426.84039793698656, 528.6726373516941, 55.325075263177766, 2.733905437988649, 4.794957808496437, 3.1012622662609184, 5.007704703803547, 0.42451417024768
377.276222808595, 506.13217932372544, 413.93449219071965, 519.8158277778123, 39.12890171097896, 2.741147556343698, 4.794196476371955, 3.0074927948231975, 4.923811035339833, 0.2962089126902482
378.272987485419, 506.0518040847772, 424.1429470557997, 557.5616490405677, 68.97330873865582, 2.7483896746987475, 4.793435144247473, 3.0816635997022948, 5.281347842300932, 0.5908724989446336
379.269752162243, 505.971428845829, 420.63958991718613, 558.0500491453793, 66.51049667665285, 2.755631793053797, 4.792673812122992, 3.0562095204920556, 5.285974076627065, 0.5776609050227797
380.266516839067, 505.89105360688075, 435.19682755136125, 549.420205156276, 70.08656126219496, 2.762873911408846, 4.791912479998509, 3.161976950177859, 5.20423027661917, 0.573837260000409
381.263281515891, 505.81067836793255, 384.93358890524183, 509.0026232993865, 4.8641205554301585, 2.7701160297638956, 4.791151147874028, 2.796783106889648, 4.821385959585856, 0.0403147223936931
382.260046192715, 505.7303031289843, 392.44870920329623, 494.91410486376554, 14.859306809394168, 2.777358148118945, 4.790389815749546, 2.851385152805199, 4.687936382181779, 0.12639898525163706
383.256810869539, 505.64992789003605, 413.53925195674117, 515.8269144662538, 31.946788476658927, 2.7846002664739946, 4.789628483625064, 3.004621127498198, 4.88602716202757, 0.240212165561159
384.2568049545464, 505.6533673595064, 428.21304852751865, 526.6813669963468, 48.72707787025019, 2.7918658484978764, 4.789661063044213, 3.1112354307077528, 4.988842948493174, 0.37639122403679104
385.2567990395538, 505.6568068289767, 407.64504332799856, 528.8992865909805, 32.27144787279053, 2.7991314305217587, 4.789693642463363, 2.96179601792999, 5.009851575764566, 0.27373213839837485
386.2567931245612, 505.660246298447, 410.3672638956329, 530.5433943394023, 34.64802818676409, 2.8063970125456406, 4.789726221882512, 2.981574651741708, 5.0254249297148945, 0.29366832677046095
387.25678720956864, 505.6636857679174, 425.014291004335, 545.7557169143333, 55.072679744651815, 2.8136625945695224, 4.789758801301662, 3.087994458078372, 5.1695194296607685, 0.46848277042805014
388.25678129457606, 505.6671252373877, 432.53985710642553, 527.4132253542798, 49.33440659065336, 2.8209281765934042, 4.789791380720812, 3.142672399288873, 4.995775273494706, 0.38203234014962467
389.2567753795835, 505.6705647068581, 422.9023806377296, 516.9307322961901, 35.47982704758906, 2.828193758617286, 4.7898239601399615, 3.072650109321004, 4.896482769805578, 0.2667114715918036
390.2567694645909, 505.6740041763284, 432.6390894763508, 557.9429602302339, 67.29268025977512, 2.8354593406411683, 4.7898565395591115, 3.1433933844766115, 5.284959706625272, 0.5830527603843334
391.2567635495983, 505.6774436457988, 420.3333819243061, 508.40265027415995, 29.20404915890359, 2.84272492266505, 4.789889118978261, 3.0539847280437864, 4.815702881763571, 0.21283104970327474
392.25462623741186, 505.7427893133636, 397.99159900715836, 509.19995300709706, 6.698121928278242, 2.849975018756196, 4.790508087662694, 2.891657711536385, 4.823255110428336, 0.053007682249095904
393.2524889252254, 505.80813498092834, 396.3380888095083, 495.52538136414796, 10.73573232664156, 2.857225114847341, 4.791127056347126, 2.879643926506584, 4.693726529032624, 0.09994731530839529
394.25035161303896, 505.8734806484931, 441.4643568780679, 537.5760036793486, 56.87013504193657, 2.8644752109384863, 4.791746025031561, 3.2075144679422123, 5.092039368184941, 0.4559079115215069
395.2482143008525, 505.9388263160578, 421.0097802608408, 519.8266869540826, 29.26655008387602, 2.8717253070296316, 4.792364993715992, 3.0588991847076716, 4.923913895870616, 0.228777564772249
396.24607698866606, 506.00417198362254, 441.9993131097244, 549.795722795185, 63.33291828134071, 2.8789754031207773, 4.792983962400425, 3.2114012593128414, 5.207787263143281, 0.531571940730693
397.2439396764796, 506.0695176511873, 440.2190438635579, 516.0026282910649, 44.10812019202679, 2.886225499211922, 4.793602931084858, 3.198466490571163, 4.887691562423698, 0.32610904193569634
398.24180236429316, 506.134863318752, 457.13791607826596, 524.2885947843382, 61.63043222900379, 2.8934755953030677, 4.79422189976929, 3.321392671506151, 4.966178078373871, 0.4611745347116275
399.2396650521067, 506.2002089863168, 457.40197412231475, 541.5992010876918, 68.08775835766376, 2.900725691394213, 4.794840868453723, 3.323311218232443, 5.130147988080636, 0.5394528635252959
400.23419823941106, 506.3046299581099, 425.93138868294045, 531.2006474990802, 35.77928571242472, 2.907951596583221, 4.795829967103208, 3.0946577458994895, 5.031650577699621, 0.3007832218967243
401.2287314267154, 506.409050929903, 457.94566603165913, 564.0680804789278, 80.87876334067413, 2.9151775017722295, 4.796819065752692, 3.327261479761274, 5.342978206758732, 0.6841805406614038
402.22326461401974, 506.5134719016961, 464.9138324944222, 574.8245374502317, 92.71736071277952, 2.9224034069612372, 4.797808164402178, 3.3778895642172864, 5.444865757514695, 0.7912971428334905
403.2177978013241, 506.61789287348927, 463.54515149620215, 539.6015342021371, 68.75543759677345, 2.9296293121502455, 4.798797263051663, 3.3679452413395943, 5.111225643414688, 0.5382679134384525
404.2123309886284, 506.7223138452824, 448.29673171016657, 531.7258190962048, 50.68145283839105, 2.9368552173392537, 4.799786361701147, 3.2571559413316793, 5.036625119772384, 0.3983530483312481
405.20686417593276, 506.8267348170755, 433.7542267326974, 549.6380962426537, 51.456433767400284, 2.9440811225282615, 4.800775460350631, 3.1514955536047546, 5.20629418940958, 0.45548456157851347
406.2013973632371, 506.93115578886864, 429.50910929418535, 546.0515178326756, 45.537371047246445, 2.9513070277172697, 4.801764559000118, 3.120652122215566, 5.172321321692844, 0.4074187960906448
407.19593055054145, 507.03557676066174, 456.25817257510107, 541.7871536846816, 60.123004675269954, 2.958532932906278, 4.8027536576496015, 3.315000785115969, 5.131928316846568, 0.4852064363922115
408.1885661789452, 507.15671514938924, 445.9068766634193, 523.9096178865702, 41.27142711276937, 2.965745051143899, 4.80390110738727, 3.239792150757656, 4.962588324981124, 0.31667561610327943
409.181201807349, 507.2778535381167, 420.68108548818896, 509.10938688805254, 11.6448202684617, 2.9729571693815204, 4.805048557124939, 3.056511011750123, 4.822397248022942, 0.08533593411003214
410.1738374357528, 507.3989919268442, 436.3028856132582, 535.7625877536982, 38.56450086402687, 2.9801692876191415, 4.806196006862608, 3.170013153283829, 5.074862289555864, 0.32897152579930766
411.16647306415655, 507.52013031557163, 471.87649128661656, 570.5845167792575, 87.53755281370702, 2.9873814058567625, 4.807343456600275, 3.4284776320043235, 5.404703339492411, 0.7425663003466599
412.1591086925603, 507.64126870429914, 461.32907290634654, 550.3906964284955, 65.15519128612321, 2.994593524094384, 4.808490906337945, 3.3518440453351745, 5.21342298561436, 0.5399980775465202
413.1517443209641, 507.7624070930266, 440.1468009957815, 540.7069512678227, 42.59197196375973, 3.001805642332005, 4.809638356075613, 3.1979416009849753, 5.121696399509099, 0.3685777214486178
414.1443799493679, 507.8835454817541, 422.38722656137645, 518.5393003754803, 13.471808810411114, 3.009017760569626, 4.810785805813282, 3.0689071929850007, 4.911719484112188, 0.11736418333538919
415.13701557777165, 508.00468387048153, 437.8020706589583, 515.090837205657, 23.746963825357614, 3.0162298788072475, 4.81193325555095, 3.1809056696314943, 4.879054874642473, 0.1778297720660369
416.1302619213652, 508.12070844088794, 451.3233230455461, 549.5805703627922, 54.38264154924525, 3.0234464342724197, 4.813032266065078, 3.279146019002796, 5.205749291492004, 0.4686245188756768
417.1235082649588, 508.23673301129435, 467.65764293628024, 567.7210590180928, 78.05180207696891, 3.0306629897375914, 4.8141312765792055, 3.397825061958911, 5.377580031254713, 0.6725195063514763
418.11675460855236, 508.35275758170076, 483.41604203819986, 550.561871311055, 77.75349651711673, 3.0378795452027636, 4.815230287093332, 3.5123196804337957, 5.215044392140827, 0.620439167455577
419.1100009521459, 508.46878215210717, 479.96063238783444, 547.1345132333602, 72.09603391428531, 3.0450961006679353, 4.816329297607459, 3.48721396969286, 5.182579694793773, 0.5741145909574787
420.1032472957395, 508.5848067225136, 454.3888652481256, 522.1226003530626, 36.86157151777872, 3.0523126561331075, 4.817428308121587, 3.3014190990684127, 4.945661297788732, 0.28017444485686843
421.09649363933306, 508.70083129292, 475.3120038868512, 519.048473154438, 55.19415950526817, 3.0595292115982793, 4.818527318635715, 3.453438778240403, 4.916542481823983, 0.4059208283729829
422.08973998292663, 508.81685586332634, 477.3534461885376, 563.9597360048433, 78.06929264366234, 3.0667457670634515, 4.819626329149841, 3.468271132463594, 5.341951943823655, 0.6588221814754684
423.0829863265202, 508.9328804337327, 441.2107454177123, 543.858773340839, 39.350141613810685, 3.0739623225286232, 4.820725339663968, 3.205671822175566, 5.151551158589614, 0.35608020833103315
424.07901455107697, 509.0219184923722, 503.4400892972317, 578.5134343856415, 105.48578561118677, 3.0811990900976687, 4.821568727941637, 3.6578068988001995, 5.4798078090417714, 0.8750744270885099
425.07504277563373, 509.1109565510117, 466.6872968137395, 523.5756364798134, 44.05458717970842, 3.088435857666714, 4.822412116219306, 3.3907748909123265, 4.959424778878233, 0.3319357780547022
426.0710710001905, 509.19999460965124, 446.32475963239546, 502.08923019836993, 21.465667325360585, 3.0956726252357596, 4.8232555044969745, 3.2428283317041235, 4.7559007638234485, 0.16183776764834973
427.06709922474727, 509.28903266829076, 475.1405825978318, 540.3357588639983, 57.22725758843828, 3.1029093928048046, 4.824098892774643, 3.4521932954373717, 5.1181803825728736, 0.4565995699518162
428.06312744930403, 509.3780707269303, 466.2047328084233, 555.1237212751903, 59.56044495681942, 3.11014616037385, 4.824942281052312, 3.3872687618112005, 5.258255248745553, 0.5143511098447522
429.0591556738608, 509.4671087855698, 439.0833526664595, 519.5742370049029, 14.235117357734174, 3.117382927942895, 4.8257856693299805, 3.190214984217245, 4.921522633851997, 0.12029162396875331
430.05518389841757, 509.55614684420937, 483.0217812585632, 559.8173415490706, 73.01813561761051, 3.1246196955119405, 4.826629057607651, 3.509455129456748, 5.302714263006475, 0.6121727158401696
431.05121212297433, 509.6451849028489, 485.4146372117484, 534.0424974915371, 59.58700234894282, 3.1318564630809855, 4.827472445885319, 3.5268407234916097, 5.058569212350394, 0.4576224223557462
432.05042700654394, 509.68480328813865, 445.78596046455624, 506.82566859780655, 14.029951195696858, 3.139116383719421, 4.827847720034869, 3.2389136190002916, 4.800765360884779, 0.10340668424642524
433.04964189011355, 509.7244216734284, 459.78976736026846, 512.7103982452879, 26.906325766394062, 3.1463763043578568, 4.8282229941844195, 3.340660028476951, 4.856506827823422, 0.19633171089486068
434.04885677368316, 509.7640400587182, 473.1913337597022, 535.6940640303891, 46.952099503349785, 3.153636224996292, 4.82859826833397, 3.438030784347837, 5.074213217621186, 0.37577515711143195
435.04807165725276, 509.80365844400797, 474.19087568902535, 530.7458330684555, 44.392947474464954, 3.1608961456347275, 4.82897354248352, 3.4452930811780753, 5.02734247434287, 0.34674464678415234
436.04728654082237, 509.8432768292978, 459.0625004817993, 548.5369606228769, 45.02111991350755, 3.1681560662731627, 4.829348816633071, 3.3353759800630733, 5.195863988122251, 0.40285961636734957
437.046501424392, 509.88289521458756, 470.9676957630718, 528.7352254613793, 38.80796028003252, 3.175415986911598, 4.829724090782621, 3.4218746645285685, 5.008297552286954, 0.3043523631029422
438.0457163079616, 509.9225135998774, 507.5343784311461, 574.759685152751, 95.03963898630327, 3.182675907550034, 4.830099364932172, 3.687554468288796, 5.444251462141336, 0.7950378353261299
439.0449311915312, 509.96213198516716, 472.6114935892715, 557.1073444450651, 57.87387294013, 3.189935828188469, 4.830474639081722, 3.433817883109551, 5.277044568215756, 0.5088252728779358
440.0449222508337, 509.96636061557484, 466.29307400338337, 518.8275738438111, 27.703547973159452, 3.197201388228714, 4.83051469360864, 3.3879106158058327, 4.914450074464989, 0.20836304289043625
441.04491331013617, 509.9705892459825, 493.8726136440429, 525.0557704398126, 54.939317562377234, 3.2044669482689585, 4.830554748135556, 3.588293208507499, 4.973444936666002, 0.4095609893861599
442.04490436943865, 509.9748178763902, 492.9496313742544, 566.4978979546522, 76.06674577611716, 3.2117325083092028, 4.830594802662474, 3.5815871654535676, 5.365993977848234, 0.650726320507299
443.04489542874114, 509.9790465067979, 502.1633049059875, 562.5409810520081, 79.10589928857603, 3.2189980683494475, 4.830634857189391, 3.648530262207566, 5.328513181631521, 0.6575566374920652
