x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
122.41942320060036, 451.81456772731457, 122.43216696635453, 447.5981269767708, 4.216460008871386, 0.889453621691862, 4.279687988750396, 0.8895462131149197, 4.239748924974412, 0.03993917110398939
123.21942320221824, 452.4145677251574, 115.09411662906865, 447.9860061026113, 9.25379732609028, 0.895266121703617, 4.2853713220632965, 0.8362306911330769, 4.2434230022497355, 0.07242129243413056
124.01942320383611, 453.0145677230002, 134.8475106653458, 463.4397791336139, 15.031051561021723, 0.9010786217153719, 4.291054655376197, 0.9797514446779031, 4.389804574571176, 0.12625751309885977
124.81942320545399, 453.614567720843, 111.40770857446591, 454.18846760415244, 13.423987873173981, 0.9068911217271267, 4.296737988689097, 0.8094466326113541, 4.302174095917111, 0.097596002586317
125.61942320707186, 454.2145677186858, 138.50851023463488, 455.90787227252946, 12.999840180408409, 0.9127036217388815, 4.3024213220019965, 1.0063508946735191, 4.318460679025904, 0.09501090833075367
126.41942320868974, 454.81456771652864, 129.63007740720425, 456.94620242562445, 3.8538509202433957, 0.9185161217506363, 4.308104655314897, 0.9418435311617184, 4.328295972976054, 0.03085218531524156
127.21942321030761, 455.41456771437146, 108.67333489515217, 458.9014379869906, 18.871026895524796, 0.9243286217623913, 4.313787988627796, 0.78957969884759, 4.346816398710105, 0.1387376953075992
128.0194232119255, 456.0145677122143, 127.59269966153727, 455.85556843481424, 0.45538309001286914, 0.9301411217741462, 4.319471321940696, 0.9270407084783567, 4.317965245451991, 0.003446857843680036
128.8194232135434, 456.6145677100571, 117.90695646698924, 445.4319221041075, 15.624771782106558, 0.9359536217859012, 4.325154655253597, 0.8566677305804689, 4.219230151041685, 0.13231119807778502
129.61942321516128, 457.2145677078999, 125.30033928921962, 442.73688679496996, 15.10820077229395, 0.9417661217976562, 4.330837988566496, 0.9103852776482364, 4.193702177696799, 0.14068044641107585
130.41942321677917, 457.8145677057427, 130.1766306926862, 486.2202021726888, 28.40667206273045, 0.9475786218094113, 4.336521321879396, 0.945814582376548, 4.605585803913525, 0.2690702646659688
131.21942321839705, 458.41456770358553, 133.5930018376664, 431.4314731358643, 27.08728978529304, 0.9533911218211661, 4.342204655192297, 0.970636653976795, 4.086614787203604, 0.25617101513990287
132.01942322001494, 459.01456770142835, 133.48492559023518, 465.462150355575, 6.612035940553682, 0.9592036218329211, 4.347887988505196, 0.9698514124915526, 4.408960924201419, 0.061994184569724164
132.81942322163283, 459.61456769927116, 131.27725423868188, 461.86318468935406, 2.7266396058271867, 0.9650161218446762, 4.353571321818096, 0.953811300327923, 4.374870721640827, 0.024066833153342466
133.61942322325072, 460.214567697114, 131.17378086065176, 458.21673812117035, 3.1579248851506447, 0.970828621856431, 4.3592546551309965, 0.9530595015656731, 4.34033076942553, 0.025958718884047
134.4194232248686, 460.8145676949568, 131.09336085790528, 442.1180852679269, 18.990027541137657, 0.976641121868186, 4.364937988443897, 0.9524751999832182, 4.187840752121197, 0.17873842030657142
135.2194232264865, 461.4145676927996, 128.2793839041218, 471.15981927670265, 11.963865354873105, 0.9824536218799411, 4.370621321756796, 0.932029898678385, 4.462930510370989, 0.10518335497652558
136.0194232281044, 462.0145676906424, 148.13246386436816, 466.6594650772017, 12.973080790137804, 0.9882661218916959, 4.3763046550696965, 1.07627493276455, 4.420302155314605, 0.09839375396362582
136.81942322972228, 462.61456768848524, 149.7130904057881, 469.74168137124883, 14.732359033576174, 0.9940786219034511, 4.381987988382597, 1.0877591724795543, 4.449497592988774, 0.11547117506254184
137.61942323134016, 463.21456768632805, 139.28421008139196, 469.7337095578663, 6.728352398421806, 0.999891121915206, 4.387671321695497, 1.0119868388726136, 4.4494220822009005, 0.06292426234537375
138.41942323295805, 463.81456768417087, 116.0060276185051, 470.23182171041, 23.313975469817688, 1.0057036219269608, 4.393354655008396, 0.8428562944157012, 4.4541403112013835, 0.17382217371892314
139.21942323457594, 464.4145676820137, 131.02340764086185, 471.1656185895717, 10.61844432903636, 1.0115161219387159, 4.399037988321297, 0.9519669461406369, 4.46298544275122, 0.08738066872196433
140.01942323619383, 465.0145676798565, 143.31931916404017, 484.42377606079503, 19.687729252235048, 1.017328621950471, 4.404721321634197, 1.0413044283012294, 4.5885696565758645, 0.1854050958064331
140.81942323781172, 465.6145676776993, 150.7652550498006, 470.7677474685402, 11.201554909435618, 1.0231411219622257, 4.410404654947096, 1.0954038062212077, 4.4592167190770065, 0.08720385966765336
141.6194232394296, 466.2145676755421, 138.21584244381617, 486.76031138381205, 20.825752009427696, 1.0289536219739808, 4.416087988259997, 1.004224480255852, 4.610701838385553, 0.19617869688324394
142.41942324104747, 466.81456767338494, 136.27150196389837, 489.7348046122312, 23.730448739180524, 1.0347661219857356, 4.421771321572896, 0.9900976314564491, 4.638876899243635, 0.22165312066810652
143.21942324266536, 467.41456767122776, 146.50250445637832, 489.378284213568, 22.207734387102747, 1.0405786219974904, 4.427454654885796, 1.0644322589408737, 4.635499858800742, 0.2094082206300365
144.01942324428322, 468.0145676690706, 124.18489108293873, 466.84783466876735, 19.868818081441212, 1.0463911220092454, 4.4331379881986965, 0.9022808492744769, 4.422086433945824, 0.14453341329635006
144.81942324590108, 468.6145676669134, 132.67020830790545, 446.2936185164783, 25.413150032727625, 1.052203622021, 4.438821321511596, 0.9639319822371256, 4.227392330947753, 0.22911591049287638
145.61942324751894, 469.2145676647562, 154.33382411089832, 459.81190110841806, 12.81994230787905, 1.0580161220327549, 4.444504654824496, 1.1213316908057458, 4.355440507721405, 0.10927618015033465
146.4194232491368, 469.814567662599, 150.63453040419003, 477.0085996695414, 8.33793888473, 1.0638286220445097, 4.4501879881373965, 1.0944540099679432, 4.518331457980934, 0.07470908156160058
147.21942325075466, 470.41456766044183, 156.9382176718917, 488.2951009121662, 20.351128577215214, 1.0696411220562643, 4.455871321450297, 1.1402542377723381, 4.625239705862464, 0.18349894209373346
148.01942325237252, 471.01456765828465, 152.8126272621638, 451.4135499277554, 20.178570334689244, 1.0754536220680193, 4.461554654763196, 1.110279244951659, 4.275889459037906, 0.18890312044257995
148.81942325399038, 471.61456765612746, 136.5597012940159, 475.9982130701207, 13.019874409974335, 1.081266122079774, 4.467237988076096, 0.9921915797143344, 4.508760851580865, 0.09827727250615033
149.61942325560824, 472.2145676539703, 149.72656051711516, 471.9313984933839, 0.30275925470645293, 1.0870786220915287, 4.472921321388997, 1.0878570412571649, 4.470239080173442, 0.0027929114443261045
150.4194232572261, 472.8145676518131, 159.40547867859706, 481.94256815214686, 12.808965031182028, 1.0928911221032833, 4.478604654701897, 1.1581804310241819, 4.565067103885614, 0.10834412295189508
151.21942325884396, 473.4145676496559, 144.86416178351521, 482.1881608786365, 10.833526044987002, 1.0987036221150384, 4.484287988014796, 1.0525286754583527, 4.5673934127670845, 0.09507174828520829
152.01942326046182, 474.0145676474987, 152.2522721568009, 451.5874724336428, 22.42830395593669, 1.104516122126793, 4.489971321327697, 1.1062079148892567, 4.277536891663117, 0.21244116613704203
152.81942326207968, 474.61456764534154, 151.02065689870514, 483.25884465277755, 8.82944423003479, 1.1103286221385478, 4.495654654640597, 1.0972594602796546, 4.577535167405476, 0.08291695461323653
153.61942326369754, 475.21456764318435, 155.47596933314804, 498.4341470075335, 23.29368217275451, 1.1161411221503026, 4.501337987953496, 1.1296300896861537, 4.721279003599137, 0.22035426614526715
154.4194232653154, 475.81456764102717, 156.68989724006073, 486.9899591699323, 11.403702376610891, 1.1219536221620572, 4.5070213212663965, 1.1384500346348163, 4.612877113248525, 0.1071334696564763
155.21942326693326, 476.41456763887, 150.31163132685813, 490.1584525581271, 14.593861531508727, 1.1277661221738122, 4.512704654579296, 1.0921079463592036, 4.642889786731148, 0.13498027313582062
156.01942326855112, 477.0145676367128, 167.41200631908345, 457.76579103652006, 22.367528901678078, 1.1335786221855668, 4.518387987892196, 1.2163528584120908, 4.33605929842926, 0.20023817114665315
156.81942327016898, 477.6145676345556, 173.53721114409325, 480.5281324215883, 16.969775813656643, 1.1393911221973216, 4.5240713212050965, 1.2608562997188026, 4.551669254326711, 0.12456097006249596
157.61942327178684, 478.2145676323984, 173.93760454188853, 457.51126149346914, 26.361144228696237, 1.1452036222090762, 4.529754654517996, 1.263765407999659, 4.333648338035361, 0.2291606083388667
158.4194232734047, 478.81456763024124, 155.1120465939739, 493.87021802844123, 15.414647236069404, 1.151016122220831, 4.535437987830896, 1.1269859635343418, 4.678048454102735, 0.1446208616236581
159.21942327502256, 479.41456762808406, 152.78974518671416, 481.70169446724617, 6.824346818391407, 1.1568286222325859, 4.541121321143796, 1.1101129923722202, 4.562785494814749, 0.05149452877826818
160.01942327664042, 480.0145676259269, 154.5901064475742, 468.9053901608386, 12.364922368587981, 1.1626411222443407, 4.546804654456697, 1.1231937421581564, 4.441576056801277, 0.11237950685151671
160.81942327825828, 480.6145676237697, 157.12414651945755, 469.9677367447666, 11.269874803662459, 1.1684536222560955, 4.552487987769596, 1.141605127055434, 4.451638839721262, 0.10436183381205359
161.61942327987614, 481.2145676216125, 167.6906858324955, 490.4014324886394, 11.01175349650776, 1.17426612226785, 4.558171321082496, 1.2183776392517252, 4.645191346628501, 0.09756183053144266
162.419423281494, 481.8145676194553, 164.00911045969815, 500.3695683610981, 18.622973925958, 1.1800786222796051, 4.563854654395397, 1.1916286931837443, 4.739611744753735, 0.17613619431882765
163.21942328311187, 482.41456761729813, 164.61976294859534, 503.05963407579105, 20.692503962892353, 1.1858911222913597, 4.569537987708297, 1.1960654651733882, 4.765092644995688, 0.19581915442537817
164.01942328472973, 483.01456761514095, 181.88276613142855, 501.0523338608654, 25.38621729982833, 1.1917036223031146, 4.575221321021196, 1.3214919726736607, 4.746079051293198, 0.21456323050701806
164.8194232863476, 483.61456761298376, 160.69794795709828, 472.72960197181476, 11.639116628809955, 1.1975161223148691, 4.5809046543340965, 1.1675710281257923, 4.47779984089969, 0.10736531664991439
165.61942328796545, 484.2145676108266, 167.60448561324452, 493.633795655366, 9.626127434762125, 1.203328622326624, 4.586587987646997, 1.2177513407837297, 4.675809008846661, 0.09037923119613218
166.4194232895833, 484.8145676086694, 170.8319392975208, 474.912981586958, 10.840281512288106, 1.2091411223383788, 4.592271320959896, 1.2412008089585496, 4.498481297809796, 0.09911807074736588
167.21942329120117, 485.4145676065122, 154.75557184707475, 495.16122298005496, 15.822290725171941, 1.2149536223501336, 4.5979546542727965, 1.1243959517014024, 4.69027713989441, 0.12932181975473855
168.01942329281903, 486.014567604355, 168.90817121126068, 508.4854172316533, 22.488418259966284, 1.2207661223618884, 4.603637987585696, 1.227223431456816, 4.816486868777605, 0.21294680806575805
168.8194232944369, 486.61456760219784, 167.00573667809527, 487.13847251570763, 1.8878388439420342, 1.226578622373643, 4.609321320898596, 1.213401055551786, 4.614283864662675, 0.014081019421721776
169.61942329605475, 487.21456760004065, 175.75546736868552, 499.12122431465326, 13.394756846650733, 1.2323911223853978, 4.615004654211496, 1.2769733176006057, 4.727787152536021, 0.12127433388202291
170.4194232976726, 487.81456759788347, 172.93121719174735, 473.453585164129, 14.578989163481674, 1.2382036223971526, 4.620687987524396, 1.2564533749087894, 4.484657570582444, 0.13724914498872945
171.21942329929047, 488.4145675957263, 152.7799304093556, 491.4163602692816, 18.68222838135134, 1.2440161224089075, 4.626371320837296, 1.1100416818804741, 4.6548049681062516, 0.13695847185158755
172.01942330090833, 489.0145675935691, 171.76680370806415, 470.55853347604256, 18.457762919866333, 1.249828622420662, 4.632054654150196, 1.2479931831914037, 4.45723499764807, 0.17482929141504258
172.8194233025262, 489.6145675914119, 156.30175199834954, 489.65301097858395, 16.51771604087072, 1.2556411224324169, 4.637737987463097, 1.1356299168630086, 4.638102131769365, 0.12001175802103123
173.61942330414405, 490.2145675892547, 194.15506621336823, 496.7242570680414, 21.542717720970014, 1.2614536224441717, 4.643421320775996, 1.4106579029565036, 4.705082546116726, 0.16144356299872387
174.4194233057619, 490.81456758709754, 193.24417492584635, 498.124422941557, 20.194188739857594, 1.2672661224559265, 4.649104654088896, 1.4040397084456024, 4.718345228418637, 0.15330124251938612
175.21942330737977, 491.41456758494036, 172.45474636629817, 493.7708908468396, 3.632588320070954, 1.2730786224676813, 4.654787987401797, 1.252991516567635, 4.677107604965898, 0.03002760649215029
176.01942330899763, 492.0145675827832, 158.214960545137, 482.40665562312563, 20.23143263672226, 1.278891122479436, 4.660471320714697, 1.149530572710761, 4.5694630435412735, 0.15816655256573203
176.8194233106155, 492.614567580626, 157.78237629581847, 509.6990970167324, 25.579098989150882, 1.2847036224911907, 4.666154654027596, 1.146387577774306, 4.827983113408494, 0.21288442519761303
177.61942331223335, 493.2145675784688, 169.66835446245892, 497.72357711628587, 9.140605169570478, 1.2905161225029456, 4.6718379873404965, 1.2327466378913032, 4.7145483276848195, 0.071843486306155
178.4194233138512, 493.8145675763116, 191.69773366824896, 481.67083766238574, 17.993990721629395, 1.2963286225147004, 4.677521320653397, 1.3928038461833716, 4.5624932123020425, 0.15012972554697832
179.21942331546907, 494.4145675741545, 173.79766598925139, 470.3849141984604, 24.633710517508327, 1.302141122526455, 4.683204653966297, 1.2627486669531547, 4.45559043726875, 0.2309978294247206
180.01942331708693, 495.0145675719973, 179.64099250494968, 482.92943524668124, 12.091055917494312, 1.3079536225382098, 4.688887987279196, 1.305204086168775, 4.574414928308841, 0.1145060748618921
180.8194233187048, 495.6145675698401, 183.0971245646642, 517.6666154560265, 22.169364874540356, 1.3137661225499646, 4.694571320592097, 1.3303150456651385, 4.90345321862514, 0.20953642686215362
181.61942332032265, 496.214567567683, 182.5349413753046, 480.0297999038756, 16.210640876918585, 1.3195786225617194, 4.700254653904998, 1.3262304334299477, 4.546948937978377, 0.15344995641446235
182.4194233219405, 496.8145675655258, 192.7066584295395, 506.8291899461634, 14.35687527234894, 1.3253911225734742, 4.705937987217897, 1.400134315152123, 4.800798715878937, 0.12076879844956799
183.21942332355837, 497.4145675633687, 168.8463742309587, 496.1211858204532, 14.43112526974897, 1.3312036225852288, 4.7116213205307975, 1.2267744377718093, 4.699370121243737, 0.10514535902628615
184.01942332517623, 498.0145675612115, 197.65224596212704, 479.855138499987, 22.707239305565157, 1.3370161225969837, 4.717304653843698, 1.4360670995685794, 4.5452945063470995, 0.19849077278510727
184.8194233267941, 498.6145675590543, 197.84882703314656, 482.0853681386114, 21.047085176429587, 1.3428286226087385, 4.722987987156598, 1.4374953839127056, 4.566419737090736, 0.18296287225682883
