x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
120.0, 67.85755321093296, 134.83194099256085, 57.80586699787064, 17.91711107664051, 0.871875, 0.6427618234702261, 0.979638321274075, 0.5475500179520525, 0.14379923964350452
120.0, 66.85755321093296, 135.466816808274, 56.38201244507869, 18.680454398054174, 0.871875, 0.6332896012480039, 0.9842510908726159, 0.5340629512158843, 0.14991435513788254
120.0, 65.85755321093296, 107.74532774075352, 70.81612401542029, 13.219849341223945, 0.871875, 0.6238173790257817, 0.7828371468664124, 0.6707860635905089, 0.10066676025570283
120.0, 64.85755321093296, 113.73643440270337, 55.215008380932446, 11.49830095232368, 0.871875, 0.6143451568035595, 0.8263662812071416, 0.5230088293860546, 0.10204591217822058
120.0, 63.85755321093296, 120.655532449498, 61.082660251349836, 2.85127230013004, 0.871875, 0.6048729345813372, 0.876637852953384, 0.578588531825286, 0.02671244272802225
120.0, 62.85755321093296, 123.27921109981787, 75.37534697745151, 12.940184937560183, 0.871875, 0.595400712359115, 0.8957005181471143, 0.713972036647527, 0.12094136702752385
120.0, 61.85755321093296, 119.08074105756384, 76.94769076217021, 15.118111268227567, 0.871875, 0.5859284901368927, 0.8651960092463623, 0.7288656263861123, 0.14309309499977674
120.0, 60.85755321093296, 103.67855117719175, 81.09715167090793, 26.000596868083047, 0.871875, 0.5764562679146705, 0.7532894733967839, 0.7681702422161002, 0.2254257639716705
120.0, 59.85755321093296, 103.49775817505453, 80.42401642450558, 26.368606227182646, 0.871875, 0.5669840456924484, 0.7519758992406306, 0.7617941555765668, 0.22875046071203375
120.0, 58.85755321093296, 103.55323747542283, 63.89678050728754, 17.201447883366125, 0.871875, 0.5575118234702262, 0.752378991032369, 0.6052445042495848, 0.1286767460482906
120.0, 57.85755321093296, 117.50127156432191, 69.02458541331164, 11.44317490927359, 0.871875, 0.548039601248004, 0.8537201762095264, 0.6538162118316464, 0.10732329184956392
120.0, 56.85755321093296, 107.78389317658963, 90.84115295149869, 36.11257837994889, 0.871875, 0.5385673790257818, 0.7831173488611591, 0.8604675876794737, 0.3339126606868547
120.0, 55.85755321093296, 109.91455734143705, 48.29564448080861, 12.605499484823767, 0.871875, 0.5290951568035595, 0.7985979556838786, 0.45746707688765936, 0.10247003003876493
120.0, 54.85755321093296, 109.87911226071166, 52.10560098978644, 10.488355908279916, 0.871875, 0.5196229345813372, 0.7983404250192333, 0.4935558315976993, 0.0780181233788764
120.0, 53.85755321093296, 131.61636013581182, 51.23824975506682, 11.908004593498873, 0.871875, 0.510150712359115, 0.9562751166117579, 0.4853400879577162, 0.08797128376501974
120.0, 52.85755321093296, 133.70744492492088, 39.09475178781741, 19.424436912864444, 0.871875, 0.5006784901368928, 0.9714681545326282, 0.37031417665682603, 0.16405380415854154
120.0, 51.85755321093296, 133.57263075810812, 38.276422732876675, 19.200609645475634, 0.871875, 0.4912062679146706, 0.9704886453518794, 0.3625627819975263, 0.16209194155941484
120.0, 50.85755321093296, 138.76039180755706, 37.12994873407809, 23.246492755812003, 0.871875, 0.4817340456924484, 1.0081809717267818, 0.35170312550890637, 0.18838088579301487
120.0, 49.85755321093296, 138.85179036110347, 44.17369084317828, 19.690004856133772, 0.871875, 0.47226182347022616, 1.0088450393423924, 0.41842301604232757, 0.14717135883966995
120.0, 48.85755321093296, 95.34101562089221, 46.43758480823254, 24.777444534881933, 0.871875, 0.46278960124800395, 0.6927120666205451, 0.4398671227668694, 0.180623355956114
120.0, 47.85755321093296, 117.39384475065293, 47.395430031787974, 2.646809969832053, 0.871875, 0.4533173790257817, 0.8529396532664627, 0.44894004557888056, 0.019434721609136545
120.0, 46.85755321093296, 117.20171656481418, 44.69304645753109, 3.5377223844102987, 0.871875, 0.44384515680355946, 0.8515437219162282, 0.42334246783383617, 0.02887422940112639
120.0, 45.85755321093296, 126.68246831473282, 63.878299898843544, 19.219851559448845, 0.871875, 0.43437293458133724, 0.9204273088492307, 0.6050694518196014, 0.17746725808403108
120.0, 44.85755321093296, 104.54201695457337, 27.401812078277228, 23.31634916368741, 0.871875, 0.42490071235911503, 0.7595630919355723, 0.25955605329701487, 0.19988201763398977
120.0, 43.85755321093296, 111.30709319493127, 48.92186431513897, 10.060510706807806, 0.871875, 0.4154284901368928, 0.8087155989944226, 0.46339877031839966, 0.0793111449676248
120.0, 42.85755321093296, 109.43253534662207, 47.7625025956562, 11.650314917077937, 0.871875, 0.4059562679146706, 0.7950957646278011, 0.4524170384755213, 0.0897421538935161
120.0, 41.85755321093296, 123.11914649450112, 27.173803467889982, 15.011381727558375, 0.871875, 0.3964840456924484, 0.8945375487491098, 0.2573963050708468, 0.14092193124928318
120.0, 40.85755321093296, 123.01086536387209, 26.313289470330503, 14.852640101866335, 0.871875, 0.38701182347022617, 0.8937508186593831, 0.2492453252606306, 0.13949250686310258
120.0, 39.85755321093296, 122.88825084757451, 25.459403123714313, 14.684982767868313, 0.871875, 0.3775396012480039, 0.8928599475644086, 0.2411571240329606, 0.13798749260564444
120.0, 38.85755321093296, 138.309947352326, 40.09164154726841, 18.35148893323996, 0.871875, 0.3680673790257817, 1.0049082112317436, 0.3797569379894036, 0.1335458014292988
120.0, 37.85755321093296, 126.00578482848296, 26.049538334663726, 13.247590978145109, 0.871875, 0.35859515680355947, 0.9155107803944466, 0.2467470158922314, 0.12005868546653618
120.0, 36.85755321093296, 130.7227695270858, 41.58952682009445, 11.720467591730317, 0.871875, 0.34912293458133725, 0.9497826223452328, 0.39394524015700577, 0.08988123662147751
120.0, 35.85755321093296, 139.52411406131972, 36.90410005410104, 19.552142853773535, 0.871875, 0.33965071235911504, 1.013729891226776, 0.3495638366235682, 0.14220084457429555
120.0, 34.85755321093296, 124.06767152912904, 13.134878396691166, 22.100238748805, 0.871875, 0.3301784901368928, 0.9014291759538283, 0.12441648703532467, 0.20787364247705767
120.0, 33.85755321093296, 130.51572622881147, 31.559442283713093, 10.7639124835313, 0.871875, 0.32070626791467055, 0.9482783233812084, 0.2989380505207268, 0.07944383621278313
120.0, 32.85755321093296, 120.41285136199475, 16.173363232529468, 16.689297213560568, 0.871875, 0.31123404569244834, 0.8748746231769932, 0.15319769061923746, 0.1580648198177885
120.0, 31.857553210932963, 123.46719070701671, 22.80505254417472, 9.693770149971654, 0.871875, 0.3017618234702261, 0.8970663074806684, 0.2160145254878772, 0.08937114234393181
120.0, 30.857553210932963, 123.17493791257218, 35.3596691310041, 5.509017925769176, 0.871875, 0.2922896012480039, 0.8949429082710323, 0.33493464371312215, 0.04848430714006853
120.0, 31.857553210932963, 126.54889698735352, 24.64947168815542, 9.738813633599063, 0.871875, 0.3017618234702261, 0.9194568296737404, 0.2334852734905833, 0.08322089756920142
120.0, 32.85755321093296, 140.6352065781908, 20.278911699936568, 24.166794838926627, 0.871875, 0.31123404569244834, 1.0218026727946676, 0.1920863580466214, 0.19150581855644092
120.0, 33.85755321093296, 140.311569375521, 38.62745090466193, 20.86412649753743, 0.871875, 0.32070626791467055, 1.01945124624402, 0.3658877988469366, 0.15433767910934432
120.0, 34.85755321093296, 131.087909759667, 32.6805810485133, 11.299599578501406, 0.871875, 0.3301784901368928, 0.9524355943475807, 0.3095577260428621, 0.08315783350627368
120.0, 35.85755321093296, 118.96873495207086, 35.19122004683083, 1.227805963767342, 0.871875, 0.33965071235911504, 0.86438221488614, 0.33333905655470314, 0.009796878469994823
120.0, 36.85755321093296, 113.22853982863789, 46.92512878434166, 12.132961335908014, 0.871875, 0.34912293458133725, 0.8226761096924472, 0.44448524765168074, 0.10730564552539075
120.0, 37.85755321093296, 130.98968801502144, 46.19392890325144, 13.793781292705214, 0.871875, 0.35859515680355947, 0.9517219519841402, 0.43755915988913174, 0.1122980388272915
120.0, 38.85755321093296, 108.43305119371797, 42.67352774336139, 12.180146399747894, 0.871875, 0.3680673790257817, 0.7878338875793572, 0.4042131377912843, 0.09148455855297667
120.0, 39.85755321093296, 128.8721795896996, 57.815824718578696, 20.030354121038474, 0.871875, 0.3775396012480039, 0.9363369298314114, 0.547644339695426, 0.18190921482941896
120.0, 40.85755321093296, 126.01517923242476, 56.92740217781742, 17.158741999828298, 0.871875, 0.38701182347022617, 0.9155790366105861, 0.5392290039621039, 0.1583670194609861
120.0, 41.85755321093296, 125.49094202663255, 58.16486018079495, 17.206937698182937, 0.871875, 0.3964840456924484, 0.9117701256622522, 0.5509504811569744, 0.1595352648686913
120.0, 42.85755321093296, 121.71501957739737, 49.5158689132297, 6.875642525779506, 0.871875, 0.4059562679146706, 0.8843356891170279, 0.4690253138725369, 0.06428820522698286
120.0, 43.85755321093296, 119.73208973914991, 27.16343366603763, 16.69626914274938, 0.871875, 0.4154284901368928, 0.8699284645110111, 0.2572980800033009, 0.15814239029883126
120.0, 44.85755321093296, 127.61575731272985, 45.875594781985384, 7.683499729081087, 0.871875, 0.42490071235911503, 0.927208236725303, 0.43454382835158384, 0.05616722151346484
120.0, 45.85755321093296, 127.55352661789348, 46.64566695726636, 7.5945301134688386, 0.871875, 0.43437293458133724, 0.9267560918331323, 0.44183812312299525, 0.055386490056323415
120.0, 46.85755321093296, 115.72209687671358, 55.70982220597081, 9.831740511869304, 0.871875, 0.44384515680355946, 0.840793360119872, 0.5276958158954457, 0.08942595466519593
120.0, 47.85755321093296, 115.70700594926802, 30.475512240959237, 17.90433316829938, 0.871875, 0.4533173790257817, 0.8406837151001506, 0.28867082428241947, 0.16757501079386072
120.0, 48.85755321093296, 115.82812219733783, 31.845492048802615, 17.51612940647588, 0.871875, 0.46278960124800395, 0.8415637003400327, 0.3016475774622692, 0.16396806614959702
120.0, 49.85755321093296, 103.20359533623902, 63.98740323599325, 21.94930229778404, 0.871875, 0.47226182347022616, 0.7498386223648617, 0.6061029028742694, 0.1811251280257532
120.0, 50.85755321093296, 103.26650077848963, 54.14362405917167, 17.053101120204865, 0.871875, 0.4817340456924484, 0.7502956697187138, 0.5128604390049317, 0.1255005414820569
120.0, 51.85755321093296, 115.2842014460134, 64.2861947910354, 13.293227129949797, 0.871875, 0.4912062679146706, 0.8376117761311912, 0.608933122881752, 0.12261150390695133
120.0, 52.85755321093296, 114.99316264253389, 65.63524261638464, 13.72362076371649, 0.871875, 0.5006784901368928, 0.8354971973246604, 0.6217116036718656, 0.1263817989247485
120.0, 53.85755321093296, 106.55891658330877, 50.92433332116656, 13.757416266733124, 0.871875, 0.510150712359115, 0.7742171283006029, 0.4823666017366055, 0.10153332806492532
120.0, 54.85755321093296, 136.5090570508071, 69.07245913991517, 21.785603394825138, 0.871875, 0.5196229345813372, 0.9918236176347703, 0.6542696824086409, 0.1803258649583078
120.0, 55.85755321093296, 118.69101276986703, 61.34216372326193, 5.638652324855705, 0.871875, 0.5290951568035595, 0.8623643896560653, 0.5810466063786756, 0.05281481631199703
120.0, 56.85755321093296, 134.88325125965534, 68.27848743708816, 18.760301347691495, 0.871875, 0.5385673790257818, 0.9800111224334334, 0.6467490060013072, 0.15295975088241429
120.0, 57.85755321093296, 103.77143887342172, 77.71756884627267, 25.64734717812011, 0.871875, 0.548039601248004, 0.7539643605647047, 0.7361580826827495, 0.22201685059777532
120.0, 58.85755321093296, 121.42786218148737, 70.47612645180875, 11.705982853349685, 0.871875, 0.5575118234702262, 0.8822493111623693, 0.6675655311129662, 0.11054159804348476
120.0, 59.85755321093296, 122.70652196675073, 47.56388940093005, 12.58806700927031, 0.871875, 0.5669840456924484, 0.8915395736646733, 0.4505357301588097, 0.11809701794725913
120.0, 60.85755321093296, 108.91466741001047, 53.79927504063325, 13.141685179611235, 0.871875, 0.5764562679146705, 0.7913331304008573, 0.5095986885793315, 0.10467534892756004
120.0, 61.85755321093296, 121.65191604169785, 56.74751764713367, 5.370408743486126, 0.871875, 0.5859284901368927, 0.8838772024904611, 0.5375250977131273, 0.04986924165004985
120.0, 62.85755321093296, 117.67081639822673, 98.38689617672486, 35.60560781438277, 0.871875, 0.595400712359115, 0.8549520253933661, 0.9319425443406438, 0.33696704845284264
120.0, 63.85755321093296, 101.48956442484412, 77.19894615375509, 22.817295870387017, 0.871875, 0.6048729345813372, 0.7373851165242581, 0.7312455732897357, 0.18454693866721836
120.0, 64.85755321093296, 101.60565783756931, 80.67539610420387, 24.26017265776928, 0.871875, 0.6143451568035595, 0.7382286077260896, 0.7641752797648199, 0.2007745599283394
120.0, 65.85755321093296, 101.28956675034324, 81.67374743226509, 24.499639018499046, 0.871875, 0.6238173790257817, 0.7359320084204627, 0.7736318854000666, 0.2022989947571781
120.0, 66.85755321093296, 102.21745389197075, 62.60836730776574, 18.283176062267227, 0.871875, 0.6332896012480039, 0.7426736884338501, 0.5930403681096699, 0.13532545835369378
120.0, 67.85755321093296, 115.67482730760207, 64.4476065258948, 5.507708708153283, 0.871875, 0.6427618234702261, 0.8404499171567963, 0.6104620507036147, 0.045064522104166914
120.0, 68.85755321093296, 106.3963139378638, 72.71132466606852, 14.139017961144845, 0.871875, 0.6522340456924484, 0.7730357184547917, 0.6887378253091491, 0.10536474506530921
120.0, 69.85755321093296, 107.3583134222098, 75.43668730991809, 13.818067043748895, 0.871875, 0.6617062679146706, 0.7800252459582432, 0.7145530659078353, 0.10596773742824546
120.0, 70.85755321093296, 100.22884657972843, 78.57356175803521, 21.223460968156708, 0.871875, 0.6711784901368928, 0.7282252134308395, 0.7442662377636112, 0.1611740675000549
120.0, 71.85755321093296, 100.51030555165187, 69.98400487223968, 19.579539654123444, 0.871875, 0.680650712359115, 0.7302701887737206, 0.662904046150937, 0.14271253176905907
120.0, 72.85755321093296, 118.46160651534835, 60.584537478644094, 12.369056943786326, 0.871875, 0.6901229345813373, 0.8606976098380779, 0.5738702022282677, 0.11678883435665535
120.0, 73.85755321093296, 122.82485310923899, 86.50941566291517, 12.963387620242422, 0.871875, 0.6995951568035595, 0.8923993233718146, 0.8194364094737243, 0.12158607523653805
120.0, 74.85755321093296, 111.91555741704526, 78.9602073066795, 9.06586909824081, 0.871875, 0.7090673790257818, 0.8131364718582196, 0.747928630321603, 0.07043018912753031
120.0, 75.85755321093296, 101.09279541819677, 78.07601706152117, 19.03691064628207, 0.871875, 0.718539601248004, 0.734502341710336, 0.7395533838327423, 0.13897059510589793
120.0, 76.85755321093296, 135.06326504425436, 83.75818128469346, 16.56866384491601, 0.871875, 0.7280118234702262, 0.9813190350871606, 0.793376106057791, 0.12747739507201528
120.0, 77.85755321093296, 134.6792080042145, 84.57608785557565, 16.14366301067571, 0.871875, 0.7374840456924484, 0.9785286206556212, 0.8011234988542028, 0.12419732202298196
120.0, 78.85755321093296, 122.81487741130945, 72.44248880933183, 7.005468301076685, 0.871875, 0.7469562679146706, 0.8923268436915454, 0.6861913523328377, 0.06411437339669389
120.0, 79.85755321093296, 122.71033042445526, 73.67161499204846, 6.753645138559163, 0.871875, 0.7564284901368927, 0.8915672444901828, 0.6978339086746813, 0.06181512330969554
120.0, 80.85755321093296, 119.2781888687347, 98.66846186372594, 17.825528837803216, 0.871875, 0.765900712359115, 0.8666305909994007, 0.9346095970980708, 0.1687903777341227
120.0, 81.85755321093296, 136.7794291810038, 94.11986065180209, 20.782526973751672, 0.871875, 0.7753729345813372, 0.9937880401432307, 0.8915242356184587, 0.16838620516414354
120.0, 82.85755321093296, 98.47730131318731, 104.9566014767482, 30.847925262781615, 0.871875, 0.7848451568035595, 0.7154991423536267, 0.9941722528769761, 0.26128766141011744
120.0, 83.85755321093296, 108.81135937064599, 102.34099404161648, 21.60609321636399, 0.871875, 0.7943173790257816, 0.7905825329273498, 0.9693966380053117, 0.19303163504353188
