x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.00000000000006, 266.3684700379179, 359.71753930258456, 259.4580539462745, 6.916186420653268, 2.6156250000000005, 2.5231013411925005, 2.613572746495341, 2.4576443443244336, 0.06548916080874385
360.00000000000006, 267.3684700379179, 351.8652983091599, 258.79960045450855, 11.815197735816168, 2.6156250000000005, 2.5325735634147226, 2.5565213080274902, 2.4514073265274283, 0.10040520113632437
360.00000000000006, 268.3684700379179, 351.93063714882686, 259.9470049072804, 11.663433961335627, 2.6156250000000005, 2.5420457856369447, 2.5569960355344454, 2.4622757964828508, 0.0989980133333371
360.0, 269.3684700379179, 350.3598013200396, 276.67877050425227, 12.09850914357627, 2.6156250000000005, 2.551518007859167, 2.545582931465913, 2.620762798387501, 0.09849229604312572
360.0, 270.3684700379179, 344.1682302050584, 287.5760140544155, 23.382568420080087, 2.6156250000000005, 2.5609902300813894, 2.500597297583628, 2.723983910904325, 0.19949514357848053
360.0, 271.3684700379179, 379.65898570604327, 283.00784065134457, 22.846239674552862, 2.6156250000000005, 2.5704624523036115, 2.7584598180204707, 2.680713157280792, 0.18043559290479827
360.0, 272.3684700379179, 359.9517470101168, 275.6115427605892, 3.2434316757975985, 2.6156250000000005, 2.5799346745258336, 2.61527441187038, 2.6106537800378034, 0.030721106026511517
360.0, 273.3684700379179, 343.0224848517712, 274.7990572617944, 17.037681779322476, 2.6156250000000005, 2.589406896748056, 2.4922727415011505, 2.602957736840886, 0.1240943388877533
360.0, 274.3684700379179, 364.0575255360937, 270.19817764891496, 5.818492251935062, 2.6156250000000005, 2.5988791189702782, 2.6451054589731813, 2.5593771827300005, 0.049289962751054725
360.00000000000006, 275.3684700379179, 363.71752792054946, 277.0833423656222, 4.093995718169496, 2.6156250000000005, 2.6083513411925003, 2.6426351637977423, 2.624594992963255, 0.031518330717701035
360.00000000000006, 276.3684700379179, 350.8317635966529, 281.71587665314456, 10.613732437565503, 2.6156250000000005, 2.6178235634147224, 2.549012032381931, 2.6684753871867306, 0.0836833000443728
360.00000000000006, 277.3684700379179, 379.4671172463331, 268.8856793533405, 21.235027470686976, 2.6156250000000005, 2.627295785636945, 2.757065773742889, 2.546944907208031, 0.16267069847174434
360.00000000000006, 278.3684700379179, 380.69007494185115, 272.7569580673681, 21.437543415583757, 2.6156250000000005, 2.636768007859167, 2.7659513257493873, 2.583614519471459, 0.15944684863957942
360.0, 279.3684700379179, 353.50231357939936, 270.62802534320144, 10.891065250096307, 2.6156250000000005, 2.646240230081389, 2.5684152471003237, 2.5634487956119916, 0.09530573115164226
360.0, 280.3684700379179, 354.63242855819055, 278.180233656091, 5.796481833464099, 2.6156250000000005, 2.6557124523036113, 2.5766262387431036, 2.6349849910201955, 0.044164816662451443
359.99999999999994, 281.3684700379179, 344.6038779478928, 264.07967832382457, 23.150440453189724, 2.6156249999999996, 2.665184674525834, 2.503762550715159, 2.501421397456227, 0.19832200704052072
359.99999999999994, 282.3684700379179, 352.5552172432894, 282.90817965216974, 7.464320247841085, 2.6156249999999996, 2.674656896748056, 2.5615340002832747, 2.679769146149719, 0.054332047120456806
359.99999999999994, 283.3684700379179, 341.0504409370573, 267.73864696098303, 24.563736647673075, 2.6156249999999996, 2.684129118970278, 2.4779446099333073, 2.536079961491534, 0.2021742882739606
359.99999999999994, 284.3684700379179, 349.44156409346226, 270.5807578883308, 17.366104200779628, 2.6156249999999996, 2.6936013411925006, 2.538911364116562, 2.5630010677755783, 0.1514642312462963
359.99999999999994, 285.3684700379179, 354.471779158908, 281.4287665506603, 6.788408446417517, 2.6156249999999996, 2.7030735634147227, 2.5754590204514414, 2.665755816493755, 0.05482627242803021
359.99999999999994, 286.3684700379179, 349.19540534749524, 276.17314899362356, 14.855431222322855, 2.6156249999999996, 2.712545785636945, 2.5371228669778954, 2.61597343907849, 0.12445401965716686
360.0, 287.3684700379179, 372.49672813251834, 288.89659628083945, 12.589812700448757, 2.6156250000000005, 2.722018007859167, 2.706421540337829, 2.7364927592157295, 0.09194308111083294
360.0, 288.3684700379179, 375.56378155039965, 275.29165365784047, 20.328168210314043, 2.6156250000000005, 2.7314902300813895, 2.728705600327123, 2.6076237193701, 0.16772040617090192
360.0, 289.3684700379179, 362.951005447679, 289.91623083175847, 3.001412174210656, 2.6156250000000005, 2.7409624523036116, 2.6370658989557927, 2.74615096426749, 0.022059755312147006
360.0, 290.3684700379179, 363.10513189107934, 288.10168447531333, 3.8444974766320916, 2.6156250000000005, 2.7504346745258337, 2.6381857238961235, 2.728963177946718, 0.031145006470766186
360.0, 291.3684700379179, 353.3753383773969, 293.172992564278, 6.866035476323411, 2.6156250000000005, 2.7599068967480562, 2.5674926928982744, 2.7769997351227445, 0.051077236716937695
360.0, 292.3684700379179, 364.76902877172995, 277.85309427999067, 15.278735838393503, 2.6156250000000005, 2.7693791189702783, 2.6502749746696006, 2.6318862541521337, 0.14179177910056884
360.00000000000006, 293.3684700379179, 344.15199657295295, 285.90566789371996, 17.517209494298523, 2.6156250000000005, 2.7788513411925004, 2.5004793501003615, 2.7081620208821806, 0.1351129183192534
360.00000000000006, 294.3684700379179, 353.62901574064637, 298.3639776049845, 7.5202075205022565, 2.6156250000000005, 2.7883235634147225, 2.569335817490634, 2.8261698989805475, 0.05979158413310749
360.00000000000006, 295.3684700379179, 345.4595571265876, 294.9621529926801, 14.546118812116942, 2.6156250000000005, 2.797795785636945, 2.5099795947478634, 2.7939470602917758, 0.10571548769064465
360.00000000000006, 296.3684700379179, 345.3523997851518, 296.1891038087387, 14.648698382388524, 2.6156250000000005, 2.807268007859167, 2.509201029688994, 2.80556901107722, 0.10643753119470162
360.00000000000006, 297.3684700379179, 353.3022333037238, 304.923767576605, 10.0966627959855, 2.6156250000000005, 2.8167402300813893, 2.5669615388473686, 2.8883056873228417, 0.08654332511252308
360.00000000000006, 298.3684700379179, 353.6938128714359, 275.2215187776466, 23.990609595127903, 2.6156250000000005, 2.826212452303612, 2.5698066091440266, 2.606959386199375, 0.22398935674879658
360.0, 299.3684700379179, 373.8226582685529, 310.9109913665199, 18.008211466728895, 2.6156250000000005, 2.835684674525834, 2.7160552514824547, 2.9450180015550913, 0.1484587882616436
360.0, 300.3684700379179, 373.1263707918512, 299.775441689368, 13.139759997326719, 2.6156250000000005, 2.845156896748056, 2.710996287784544, 2.8395396004465137, 0.09553657180065402
360.0, 301.3684700379179, 376.2589190905839, 300.7647484599454, 16.270123839045088, 2.6156250000000005, 2.854629118970278, 2.733756209017524, 2.8489105340233722, 0.11826954281528593
360.0, 302.3684700379179, 343.939941995958, 284.0705546914921, 24.346235214467132, 2.6156250000000005, 2.8641013411925007, 2.4989386410643823, 2.6907794208277447, 0.2089406481290291
360.0, 303.3684700379179, 367.37491480413854, 298.03917691467893, 9.098941342909303, 2.6156250000000005, 2.8735735634147224, 2.6692083653738194, 2.8230933146640425, 0.07361679535754526
360.0, 304.3684700379179, 345.5046071743856, 317.92716742438824, 19.8482918153364, 2.6156250000000005, 2.883045785636945, 2.510306911501396, 3.011476780325455, 0.1660916017192922
360.0, 305.3684700379179, 335.82882484301535, 304.59714748386546, 24.1834788016948, 2.6156250000000005, 2.892518007859167, 2.4400063055000336, 2.88521186922217, 0.17577060482246662
360.0, 306.3684700379179, 379.89851480852894, 308.5637650618187, 20.01924603543323, 2.6156250000000005, 2.901990230081389, 2.7602001466557184, 2.922784552391116, 0.14606292093082057
360.0, 307.3684700379179, 382.91681302526484, 306.8147362285834, 22.9235019219697, 2.6156250000000005, 2.9114624523036117, 2.78212996963669, 2.9062173626096373, 0.1665875621996213
360.0, 308.3684700379179, 373.71432460109975, 307.4505593055362, 13.745008525895908, 2.6156250000000005, 2.9209346745258338, 2.7152681396798655, 2.9122400200885514, 0.10002175913792372
360.0, 309.3684700379179, 370.91399132697006, 303.856117532225, 12.227069838362599, 2.6156250000000005, 2.930406896748056, 2.6949219682350174, 2.8781926688469097, 0.09494385059906778
360.0, 310.3684700379179, 358.03988289655007, 294.38434096374203, 16.103864173519092, 2.6156250000000005, 2.939879118970278, 2.6013835241702465, 2.788473896351001, 0.15207353836286652
360.00000000000006, 311.3684700379179, 340.7724303867799, 304.52608632152265, 20.408764003574998, 2.6156250000000005, 2.9493513411925005, 2.4759246895289477, 2.88453876210109, 0.15400275047605128
360.00000000000006, 312.3684700379179, 379.6054111105824, 308.9019688486168, 19.90951469298967, 2.6156250000000005, 2.9588235634147226, 2.7580705651003252, 2.9259880938160645, 0.14618107634203287
360.00000000000006, 313.3684700379179, 360.9381231614041, 300.80555709993587, 12.59789095655616, 2.6156250000000005, 2.9682957856369447, 2.622441051094577, 2.849297082529948, 0.1191937493901043
360.00000000000006, 314.3684700379179, 377.18145678888055, 318.908004325445, 17.771039050539553, 2.6156250000000005, 2.9777680078591673, 2.7404590219817107, 3.020767485416021, 0.1320321480333197
360.00000000000006, 315.3684700379179, 359.1255655865872, 312.4184239192538, 3.076915280862601, 2.6156250000000005, 2.9872402300813894, 2.6092716874650477, 2.959296737679599, 0.028656645787246506
360.00000000000006, 316.3684700379179, 376.4484145164115, 336.3497509391084, 25.880531805895604, 2.6156250000000005, 2.9967124523036115, 2.7351330117208024, 3.1859795852843327, 0.22383970267180328
360.0, 317.3684700379179, 346.49307065891213, 332.3422504792145, 20.16559547668495, 2.6156250000000005, 3.0061846745258336, 2.5174887165061586, 3.1480196503725595, 0.17247576789631938
360.0, 318.3684700379179, 372.85647273204273, 311.47637775613276, 14.587317338373111, 2.6156250000000005, 3.0156568967480557, 2.709035309693748, 2.9503734670789243, 0.1139623277510873
360.0, 319.3684700379179, 354.23911281275906, 318.8171369372538, 5.7872091177012726, 2.6156250000000005, 3.0251291189702783, 2.573768554030203, 3.019906769322321, 0.042180979185743275
360.0, 320.3684700379179, 349.90144997842583, 318.9150173759799, 10.202609331868507, 2.6156250000000005, 3.0346013411925004, 2.5422527224995006, 3.020833914589143, 0.07465275039065333
360.0, 321.3684700379179, 353.41963904525744, 303.5144408474341, 19.028071595128814, 2.6156250000000005, 3.0440735634147225, 2.5678145649381987, 2.8749562313604176, 0.17574558231137644
360.0, 322.3684700379179, 354.6808902323224, 303.8649849772806, 19.252841039956476, 2.6156250000000005, 3.053545785636945, 2.5769783430942175, 2.8782766632570187, 0.17947932847496087
360.00000000000006, 323.3684700379179, 362.0579336811256, 312.15052077502924, 11.405151323005562, 2.6156250000000005, 3.0630180078591667, 2.630577174401928, 2.9567590995634716, 0.10730574593906234
360.00000000000006, 324.3684700379179, 362.3264168130771, 338.8734628353665, 14.690372059352466, 2.6156250000000005, 3.072490230081389, 2.6325278721575134, 3.2098847451905557, 0.1384303430222442
360.00000000000006, 325.3684700379179, 354.4563308201117, 336.6160956782319, 12.539591321916845, 2.6156250000000005, 3.0819624523036118, 2.5753467786148745, 3.1885024618410296, 0.11389955553110076
360.00000000000006, 326.3684700379179, 354.83067685843594, 321.5743448344241, 7.0502154725004695, 2.6156250000000005, 3.0914346745258334, 2.5780666365495737, 3.046023655237184, 0.058930394007748244
360.00000000000006, 327.3684700379179, 353.0309605746684, 324.63521044110985, 7.485867921314803, 2.6156250000000005, 3.100906896748056, 2.5649905729253257, 3.0750168544560683, 0.05686949529459067
360.00000000000006, 328.3684700379179, 367.5751475419019, 343.5078078534729, 16.92874507384039, 2.6156250000000005, 3.110379118970278, 2.670663181359131, 3.2537822910565075, 0.15360231499464216
360.0, 329.3684700379179, 380.65971411758966, 337.18307559511624, 22.088273980443294, 2.6156250000000005, 3.1198513411925, 2.7657307353856124, 3.1938730216092956, 0.16736469450688082
360.0, 330.3684700379179, 356.74737249559075, 318.22366753842044, 12.572820424798868, 2.6156250000000005, 3.1293235634147227, 2.591992628288277, 3.0142852952944823, 0.11744058976701967
360.0, 331.3684700379179, 373.2599147998729, 330.47316043195735, 13.290106086499586, 2.6156250000000005, 3.1387957856369444, 2.711966568467827, 3.1303152140915964, 0.09671410397959877
360.0, 332.3684700379179, 375.6962296327357, 325.63652609355796, 17.07895470904397, 2.6156250000000005, 3.148268007859167, 2.7296679184253456, 3.0845015388306467, 0.13065967172519277
360.0, 333.3684700379179, 360.51191487307307, 340.51721581547235, 7.1670512087870435, 2.6156250000000005, 3.1577402300813895, 2.6193443814996717, 3.2254547386965573, 0.06781657965227775
360.0, 334.3684700379179, 342.1246288619406, 333.41423467980974, 17.900822842596664, 2.6156250000000005, 3.167212452303611, 2.4857492565750374, 3.158173722939309, 0.1301898896178499
360.00000000000006, 335.3684700379179, 357.8742220072322, 339.19412277678373, 4.376591248097948, 2.6156250000000005, 3.1766846745258337, 2.600179894271297, 3.2129221074134238, 0.0393916594376707
360.00000000000006, 336.3684700379179, 366.1658913096299, 347.53153887164297, 12.752737801297897, 2.6156250000000005, 3.1861568967480562, 2.66042405404653, 3.291895965423062, 0.1148377372109076
360.00000000000006, 337.3684700379179, 364.65148765554227, 334.0826449213915, 5.694996409661517, 2.6156250000000005, 3.195629118970278, 2.6494209649972995, 3.1645050532831807, 0.045944256605079614
360.00000000000006, 338.3684700379179, 347.8659102771206, 354.0450349169241, 19.823996060546932, 2.6156250000000005, 3.2051013411925005, 2.527463254357204, 3.3535932474075314, 0.1726914578262592
360.0, 339.3684700379179, 384.29249216610697, 349.9191318617209, 26.484743543418023, 2.6156250000000005, 3.214573563414723, 2.792125138394371, 3.3145117768013015, 0.20282984333705245
360.0, 340.3684700379179, 384.13979828278184, 339.57605836750156, 24.152800611705658, 2.6156250000000005, 3.2240457856369447, 2.7910157218983374, 3.2165398862032784, 0.17555125705710012
359.99999999999994, 341.3684700379179, 376.6120116279856, 325.33315041268764, 23.08875063340645, 2.6156249999999996, 3.233518007859167, 2.736321646984583, 3.081627896964625, 0.1940058926447274
359.99999999999994, 342.3684700379179, 373.62954247912734, 326.3582260738224, 21.025992009420047, 2.6156249999999996, 3.242990230081389, 2.71465214457491, 3.0913376414214846, 0.18112118321695644
359.99999999999994, 343.3684700379179, 374.04789698986144, 328.0139682027218, 20.811154135338114, 2.6156249999999996, 3.2524624523036114, 2.7176917515669623, 3.1070211988091145, 0.17768168164862289
359.99999999999994, 344.3684700379179, 358.8158912260962, 332.32624596480736, 12.100300583681355, 2.6156249999999996, 3.261934674525834, 2.6070217096896053, 3.1478680520555367, 0.114390606983031
359.99999999999994, 345.3684700379179, 342.00874488792226, 329.08370788093583, 24.266823834555215, 2.6156249999999996, 3.2714068967480556, 2.48490728707631, 3.117154010761087, 0.2021906855107547
359.99999999999994, 346.3684700379179, 346.52356005836344, 334.6296640034658, 17.87215713379404, 2.6156249999999996, 3.280879118970278, 2.517710241049047, 3.1696865395883846, 0.1481590015153377
360.0, 347.3684700379179, 342.438659078618, 346.9262773249802, 17.566907222171498, 2.6156250000000005, 3.2903513411925007, 2.488030882368084, 3.2861627935505076, 0.12766284810240044
360.0, 348.3684700379179, 352.7497532099074, 366.66335862581803, 19.679152089481043, 2.6156250000000005, 3.2998235634147224, 2.5629474256657336, 3.47311681365011, 0.18112282411360225
360.0, 349.3684700379179, 363.194527004101, 356.0791341515894, 7.432228173734248, 2.6156250000000005, 3.309295785636945, 2.638835235264172, 3.3728606873803333, 0.06766987331645304
