x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
859.7318117834551, 347.3132206508231, 851.7407764005347, 351.63697769083836, 9.085786781130553, 6.246488944989166, 3.2898280067202967, 6.188429078535135, 3.3307835942382193, 0.0710514478501189
858.913238241529, 346.73881891296134, 879.6303788616676, 356.05448741987504, 22.715228266634266, 6.24054149659861, 3.2843871458144394, 6.391064471416804, 3.3726272280604834, 0.17448059508984798
858.094664699603, 346.1644171750996, 863.2053416855193, 357.6565136945461, 12.57725334350272, 6.234594048208053, 3.278946284908582, 6.271726310683851, 3.3878019769400063, 0.11501463647819726
857.2760911576769, 345.5900154372378, 877.8265946422429, 353.3882167172961, 21.980335226594267, 6.2286465998174965, 3.273505424002725, 6.377958851697547, 3.3473717194610546, 0.16658444755207136
856.4575176157508, 345.01561369937605, 878.6669583714711, 356.1764715342289, 24.85606578466601, 6.22269915142694, 3.2680645630968677, 6.38406461941772, 3.373782688699224, 0.19291225036466494
855.6389440738247, 344.4412119615143, 838.085345065668, 358.2720397578747, 22.347721039778055, 6.216751703036383, 3.2626237021910103, 6.089213835242744, 3.393632376595425, 0.18283648566560678
854.8203705318987, 343.86681022365246, 842.5682993254541, 357.87936497457775, 18.613568693172947, 6.210804254645827, 3.257182841285153, 6.121785299786502, 3.389912873786973, 0.15981750796511812
854.0017969899726, 343.2924084857907, 847.9969202718767, 356.8514440440968, 14.82922754801949, 6.20485680625527, 3.2517419803792955, 6.161227623850354, 3.380176178306584, 0.1356423560490871
853.1832234480465, 342.7180067479289, 857.3060375998241, 328.8524207954949, 14.46554770253904, 6.198909357864713, 3.2463011194734372, 6.228864179436222, 3.1149632080906597, 0.13471057234594186
852.3646499061205, 342.14360501006706, 870.0480397554392, 346.9732946143941, 18.33107138814129, 6.192961909474157, 3.24086025856758, 6.321442788848113, 3.2866081517641215, 0.13638257255466085
851.6019657424671, 341.4968339017819, 862.5070409055277, 345.74223098412125, 11.702310058220835, 6.187420532347613, 3.2347338989029897, 6.266652719079225, 3.274947243488482, 0.08885298248806654
850.8392815788137, 340.8500627934967, 863.6239887251702, 327.31764909798983, 18.616523769072476, 6.181879155221069, 3.2286075392383995, 6.274768043081315, 3.1004255095115147, 0.15830027868837546
850.0765974151603, 340.2032916852115, 842.9965523973411, 322.2028933226316, 19.342734518829445, 6.176337778094525, 3.2224811795738093, 6.124896826011932, 3.0519774061949274, 0.17809466103058988
849.313913251507, 339.55652057692635, 861.3616761843866, 347.53172830411324, 14.448270830056128, 6.170796400967981, 3.216354819909219, 6.258330928527185, 3.2918977597695176, 0.11562451849737465
848.5512290878536, 338.90974946864117, 834.9133091274425, 344.23455592913785, 14.640574602396105, 6.1652550238414365, 3.210228460244629, 6.066167011629075, 3.260666210328778, 0.11118633368246411
847.7885449242002, 338.262978360356, 857.3335374915085, 349.93603383448374, 15.078697132445994, 6.159713646714893, 3.2041021005800383, 6.229063983336742, 3.3146718760433043, 0.13051875127950302
847.0258607605468, 337.6162072520708, 844.5075715700717, 349.85018908584965, 12.490480053068199, 6.154172269588349, 3.197975740915449, 6.1358753246888025, 3.313858735507632, 0.11731856898338355
846.2631765968935, 336.96943614378563, 861.1733919823346, 342.67319196730654, 15.963939154688411, 6.148630892461805, 3.191849381250859, 6.25696292612165, 3.245876623912543, 0.12105689764116041
845.5004924332401, 336.32266503550045, 836.9406162590672, 324.73324379825704, 14.40785080195662, 6.1430895153352605, 3.185723021586268, 6.080896665007286, 3.075945448200157, 0.12617078207913635
844.8441423145823, 335.5682085942542, 853.4490945167285, 345.559925446185, 13.186341723555376, 6.138320721504387, 3.1785766425177973, 6.200841077348105, 3.273220404920808, 0.1134294347011509
844.1877921959245, 334.81375215300795, 851.3527597635458, 316.63301177603535, 19.541649902194713, 6.133551927673515, 3.1714302634493254, 6.185609895157013, 2.9992182504341125, 0.17990833611943843
843.5314420772668, 334.0592957117617, 815.756008695457, 322.67307534271754, 30.018672752801518, 6.128783133842642, 3.164283884380854, 5.926977250677931, 3.0564310747740744, 0.22881836250608342
842.875091958609, 333.3048392705155, 840.4596623569406, 320.3224973486732, 13.205131651605754, 6.124014340011769, 3.1571375053123836, 6.106464734312147, 3.0341658776638214, 0.12421759081043562
842.2187418399512, 332.5503828292693, 844.626855464241, 317.3016521652477, 15.43770702181396, 6.119245546180896, 3.149991126243912, 6.136741996732376, 3.005551760787485, 0.14549520980209518
841.5623917212935, 331.7959263880231, 816.3919953170539, 323.57232220115844, 26.479737932403594, 6.114476752350024, 3.142844747175441, 5.93159809097547, 3.0649489408498622, 0.19877716526115569
840.9060416026357, 331.0414699467769, 837.1732978776862, 334.272832285329, 4.937112342165497, 6.1097079585191505, 3.1356983681069703, 6.082587242392565, 3.166306550258255, 0.0408949148162099
840.2496914839779, 330.2870135055307, 831.4840947591971, 347.4506320930309, 19.27240226226795, 6.104939164688277, 3.128551989038499, 6.041251625984792, 3.291129598436765, 0.17460693475278413
839.7274883382503, 329.43419237856904, 825.6780863388304, 332.06931598480065, 14.294389562392002, 6.1011450324576, 3.1204738778081125, 5.999067346055566, 3.1454343541893617, 0.10508510571137547
839.2052851925226, 328.58137125160744, 818.6152043444717, 312.5902672887047, 26.07042069629172, 6.097350900226923, 3.112395766577726, 5.947751094065303, 2.960924476262453, 0.21289352689400368
838.683082046795, 327.72855012464584, 860.8559477120756, 330.4013808524375, 22.333382992954885, 6.093556767996246, 3.1043176553473395, 6.25465649509555, 3.1296353019633663, 0.1630769919444321
838.1608789010672, 326.87572899768423, 839.3605817617502, 345.2859121789367, 18.449231195938825, 6.089762635765567, 3.096239544116954, 6.098479226862716, 3.2706248903615953, 0.17460305823558298
837.6386757553396, 326.0229078707226, 846.4769369051324, 333.27140536386673, 11.430467009709396, 6.08596850353489, 3.088161432886567, 6.1501839947013535, 3.156820811918849, 0.09400925292144778
837.1164726096118, 325.170086743761, 821.9229506890439, 334.88487009549243, 18.03386048304293, 6.082174371304212, 3.0800833216561805, 5.971783938600085, 3.1721039084045257, 0.1437144252262591
836.5942694638842, 324.3172656167993, 826.9209591622766, 351.21772924418866, 28.58684794725861, 6.0783802390735335, 3.072005210425794, 6.0080975939134165, 3.3268123797852316, 0.26432242388354427
836.1659634375451, 323.413631870306, 848.5734310086717, 330.2609665248219, 14.171494042601635, 6.075268328100914, 3.06344579077151, 6.165416334672381, 3.128305266249008, 0.1110559077583243
835.7376574112059, 322.5099981238127, 855.1061468525651, 341.0922594043526, 26.840991366532936, 6.0721564171282925, 3.054886371117226, 6.212880598225668, 3.2309016793578955, 0.22535457368463796
835.3093513848668, 321.6063643773194, 854.8368038278543, 326.30256950502803, 20.08421622853767, 6.069044506155673, 3.0463269514629423, 6.210923652811754, 3.0908104500337377, 0.14868918555482036
834.8810453585276, 320.70273063082607, 848.7095465248958, 317.9460776512507, 14.100587936609243, 6.065932595183052, 3.037767531808658, 6.166405298969947, 3.0116559021965688, 0.10381031455133913
834.4527393321885, 319.79909688433276, 839.4068855034321, 321.8107054196588, 5.3469742084140455, 6.062820684210432, 3.0292081121543744, 6.098815652485874, 3.0482625152251015, 0.04072723925742885
834.0244333058492, 318.89546313783944, 828.2316652519694, 309.165704921128, 11.323619416145831, 6.059708773237811, 3.02064869250009, 6.017620692846341, 2.928486260502907, 0.10131791738223908
833.6927399268757, 317.9520758884317, 846.8398822505975, 327.1260442125688, 16.031501679270985, 6.057298813531206, 3.011712718832089, 6.152821019476997, 3.0986105854579433, 0.12913454631846139
833.3610465479021, 317.00868863902394, 834.3241734273072, 322.79002504041614, 5.861012196873083, 6.054888853824602, 3.002776745164088, 6.061886572557779, 3.0575388482994974, 0.05520739087551469
833.0293531689285, 316.0653013896162, 833.1818711287555, 289.3251092582035, 26.740627086007827, 6.052478894117997, 2.9938407714960866, 6.053587032419864, 2.7405517293624277, 0.25329146617184417
832.697659789955, 315.12191414020845, 818.627361362468, 307.781506385162, 15.869936479043865, 6.050068934411392, 2.9849047978280856, 5.947839422399182, 2.9153748243705624, 0.12363369417459968
832.3659664109814, 314.1785268908007, 819.8136786071433, 332.2187895982964, 21.977511407478385, 6.047658974704787, 2.9759688241600846, 5.956458758630026, 3.146850201472752, 0.19369544270415182
832.0342730320078, 313.23513964139295, 827.0410833947781, 326.2523182716437, 13.94198272288396, 6.045249014998182, 2.9670328504920835, 6.008970371540185, 3.090334459184181, 0.1285279217804893
831.7025796530343, 312.2917523919852, 839.1804744774856, 297.21189960787075, 16.832138039955616, 6.042839055291577, 2.9580968768240825, 6.097170634875482, 2.8152571601745535, 0.15282377168686784
831.4998490129759, 311.31251785032447, 814.6560319149924, 320.44801291753254, 19.161718204621064, 6.041366090484904, 2.948821349637796, 5.918985231882367, 3.0353547890244057, 0.14988365716238122
831.2971183729176, 310.33328330866374, 850.1753928872912, 315.690476522177, 19.62367875213415, 6.03989312567823, 2.9395458224515094, 6.177055588946725, 2.990290347057288, 0.14624824138206885
831.0943877328593, 309.354048767003, 817.5303957894781, 319.34433145117407, 16.845997315379062, 6.038420160871556, 2.930270295265223, 5.939869281907927, 3.02490047291251, 0.1366277653555859
830.891657092801, 308.3748142253423, 828.3882376867297, 298.67675466318417, 10.015960662555576, 6.036947196064882, 2.9209947680789368, 6.018758289442646, 2.829132592781828, 0.09364558491690445
830.6889264527427, 307.3955796836815, 821.7580062966716, 310.59206256838746, 9.485717562015838, 6.03547423125821, 2.9117192408926496, 5.9705855144992555, 2.941997037106115, 0.07160510111834158
830.4861958126844, 306.41634514202076, 816.7113901595097, 318.62195292755854, 18.404405238885424, 6.0340012664515355, 2.9024437137063632, 5.933918694127689, 3.018057943008263, 0.15291556918780438
830.4106378481323, 305.41920373078926, 827.8896096648584, 282.9082700162556, 22.651660420397224, 6.033452290615337, 2.892998568672198, 6.0151354452212376, 2.679770002098421, 0.21401385101973908
830.3350798835802, 304.42206231955777, 812.0992935321683, 319.08233302149773, 23.39802215804788, 6.032903314779138, 2.8835534236380336, 5.900408929569661, 3.0224187655647428, 0.19193317925897843
830.2595219190281, 303.42492090832627, 844.6663776905133, 303.59782694813725, 14.407893313006571, 6.032354338942939, 2.8741082786038685, 6.137029150407637, 2.8757460830365225, 0.1046876237123069
830.183963954476, 302.4277794970948, 837.2386003448385, 317.074704543734, 16.257315520161818, 6.03180536310674, 2.8646631335697035, 6.083061705630468, 3.003402062483703, 0.1479043712846701
830.1084059899239, 301.4306380858633, 843.7023082322281, 303.28271478885387, 13.719488557781034, 6.031256387270541, 2.8552179885355384, 6.130024583249783, 2.872761270638866, 0.10031412305329176
830.0328480253717, 300.4334966746318, 849.9223087069978, 298.9979942505178, 19.94119638877239, 6.030707411434341, 2.8457728435013734, 6.175216774199281, 2.8321754455396273, 0.14514766673308652
830.089824125681, 299.435121132066, 843.1542618067875, 285.7512006726555, 18.919017180154686, 6.031121378413152, 2.8363160085009587, 6.126042683439941, 2.706698873038209, 0.16065695115231549
830.1468002259904, 298.4367455895002, 848.828252440926, 296.9936125400769, 18.737109965447154, 6.031535345391962, 2.826859173500544, 6.167267771641104, 2.813189496560173, 0.1364190294758499
830.2037763262997, 297.43837004693444, 835.1024540853311, 298.9210319633656, 5.118137370691079, 6.031949312370772, 2.8174023385001288, 6.067541267963735, 2.8314464416529908, 0.03826256834426679
830.2607524266091, 296.43999450436866, 806.3449316193916, 297.42392214903055, 23.93605227461013, 6.032363279349582, 2.8079455034997145, 5.858599893797143, 2.8172654848005396, 0.17401314953213534
830.3177285269184, 295.4416189618029, 845.1075804042748, 302.16763787872276, 16.2474320747898, 6.032777246328392, 2.7984886684992993, 6.14023476387481, 2.8621990143512352, 0.12492448217147864
830.3747046272277, 294.4432434192371, 821.4416443100127, 277.57832729818625, 19.084678734552536, 6.0331912133072025, 2.7890318334988846, 5.968286946939937, 2.6292836002411533, 0.17242987508445132
830.5615240706508, 293.46084915237725, 813.2279189887483, 296.55077601534833, 17.60685983228877, 6.034548573325822, 2.7797263766933513, 5.908609098902625, 2.8089948505898272, 0.12929576474973914
830.7483435140739, 292.4784548855174, 817.2846912468431, 305.4968733768934, 18.728298171203658, 6.035905933344443, 2.770420919887818, 5.9380840848403444, 2.8937342728200184, 0.15740170601407166
830.9351629574969, 291.49606061865757, 831.6573017992986, 313.63527021466075, 22.15098386172944, 6.037263293363064, 2.7611154630822843, 6.042510083385529, 2.970822976199981, 0.2097731390420345
831.12198240092, 290.5136663517977, 811.099493243204, 296.761096986961, 20.97451934162094, 6.0386206533816855, 2.751810006276751, 5.893144755595155, 2.810987057570936, 0.15705145728923284
831.3088018443431, 289.5312720849379, 817.9885491978046, 300.56134976480797, 17.294269114119405, 6.039978013400305, 2.7425045494712172, 5.9431980527652986, 2.8469838963833203, 0.14241592155265873
831.4956212877662, 288.54887781807804, 830.4372735779879, 264.36042485961906, 24.211595494687582, 6.041335373418926, 2.733199092665684, 6.033645815840069, 2.5040806910313917, 0.22924740186796314
831.8015490729146, 287.59682309786797, 836.1404215230671, 266.37792299556884, 21.657967025786203, 6.0435581299828955, 2.7241810187881383, 6.0750827501285345, 2.523190881708027, 0.20344738110580027
832.1074768580629, 286.6447683776579, 816.1904214936627, 272.82659847003544, 21.078293836772087, 6.045780886546863, 2.715162944910593, 5.930133531164893, 2.5842741688411692, 0.1746601915371545
832.4134046432113, 285.6927136574478, 836.5978918045355, 269.4515749836725, 16.77153893428052, 6.048003643110833, 2.7061448710330476, 6.078406557642329, 2.55230519637312, 0.15681512271296358
832.7193324283596, 284.74065893723775, 821.7916796308092, 292.61815444313584, 13.471025614601734, 6.0502263996748, 2.6971267971555024, 5.970830172317599, 2.7717441851419258, 0.10895648447188848
833.025260213508, 283.7886042170277, 815.5325711971158, 267.0068442841383, 24.240908305369658, 6.05244915623877, 2.688108723277957, 5.925353837604044, 2.5291481639136437, 0.2035231668687319
833.3311879986562, 282.8365494968176, 819.7380038980999, 272.7035539850237, 16.95441688863561, 6.054671912802737, 2.6790906494004116, 5.9559089345721326, 2.583108664135919, 0.13771952426686718
833.7407051908705, 281.9242470966887, 819.1531538425032, 300.24717082456266, 23.420635949494145, 6.057647311152419, 2.6704491183325234, 5.951659633386938, 2.8440079236437743, 0.20336186156501446
834.1502223830847, 281.0119446965598, 843.612076108445, 283.48061935409066, 9.778600640421342, 6.0606227095021, 2.6618075872646356, 6.129368990475421, 2.6851914222151367, 0.07261442614697908
834.559739575299, 280.0996422964309, 838.5118081731247, 275.03248835330686, 6.426110432076107, 6.063598107851782, 2.6531660561967483, 6.092312356257859, 2.605168848013268, 0.05593067186199573
834.9692567675132, 279.187339896302, 837.4879847584707, 256.2484690654823, 23.076736894228826, 6.066573506201464, 2.6445245251288605, 6.084873639260764, 2.4272424430924855, 0.21805136560923002
