x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
766.7418279353057, 326.97878104922813, 736.1802484470239, 323.3713304240357, 30.773752465888254, 5.5708585935924555, 3.097215676049633, 5.3488096176229085, 3.0630451020721163, 0.22466280478770265
767.6584312571955, 326.5789831624146, 782.178964947362, 309.753287828276, 22.224984187272568, 5.577518289603061, 3.0934287016217605, 5.683019042195678, 2.9340519763733917, 0.19113175913097907
768.5279121927117, 326.08501666276715, 759.6181816004295, 327.72425296680285, 9.059271211721104, 5.5838356120251715, 3.0887497411667666, 5.519100850690621, 3.104276951713327, 0.06657089147967328
769.3973931282279, 325.5910501631197, 763.1267515573674, 328.51031474399315, 6.91686716681381, 5.590152934447281, 3.084070780711773, 5.544592804283997, 3.1117227035472688, 0.05329497440655699
770.2668740637441, 325.09708366347223, 775.2995193865214, 339.9074345173545, 15.642059051159567, 5.596470256869392, 3.0793918202567787, 5.633035570542695, 3.2196787547338297, 0.14497394989788853
771.1363549992603, 324.6031171638248, 795.5871228325778, 319.10597996784844, 25.061096643805932, 5.602787579291501, 3.0747128598017848, 5.780437689330449, 3.0226427546954535, 0.1851238975460342
772.0058359347764, 324.1091506641773, 795.0562664436744, 326.24760082537506, 23.149412859454163, 5.609104901713611, 3.0700338993467904, 5.776580685879822, 3.0902897744848024, 0.168696291481746
772.8753168702926, 323.61518416452986, 792.5062020906543, 309.9327170787866, 23.928676521852605, 5.61542222413572, 3.065354938891797, 5.75805287456491, 2.9357515701073953, 0.19271879939984948
773.7447978058087, 323.1212176648824, 760.2643376148048, 332.77481254154526, 16.58055189081388, 5.621739546557829, 3.060675978436803, 5.5237955779825665, 3.1521169743518596, 0.13399431597724368
774.6142787413249, 322.62725116523495, 756.3906102762729, 333.1550290810984, 21.046049514573358, 5.6280568689799395, 3.055997017981809, 5.495650527788547, 3.1557184699070713, 0.1657582793159182
775.483759676841, 322.1332846655875, 796.6007652323233, 314.5537639603273, 22.436066004354167, 5.634374191402048, 3.0513180575268155, 5.787802434891099, 2.979523153068656, 0.16939520124930282
776.3137444998096, 321.5754986908249, 757.5513296120575, 330.5478798076435, 20.797399725099808, 5.6404045498814295, 3.0460345848214248, 5.504083879212606, 3.131022972622401, 0.16064355359804164
777.1437293227781, 321.01771271606225, 786.3119320563521, 308.880208253274, 15.211014297150562, 5.64643490836081, 3.0407511121160344, 5.713047631346933, 2.9257819726212904, 0.13287271314979593
777.9737141457466, 320.4599267412996, 763.4063269694118, 332.20829374554603, 18.71451031717661, 5.65246526684019, 3.035467639410644, 5.546624094387132, 3.1467507824230885, 0.15357829177642943
778.8036989687151, 319.90214076653695, 792.3411060368865, 316.13267506888894, 14.05241124416446, 5.6584956253195715, 3.030184166705253, 5.756853348549254, 2.994478949958087, 0.104637967401364
779.6336837916837, 319.3443547917743, 781.4794852853478, 321.008502430667, 2.485230475840182, 5.664525983798952, 3.0249006939998626, 5.677936885276355, 3.0406638702460405, 0.020696134996773766
780.4636686146522, 318.78656881701164, 766.850855770468, 319.6178610724672, 13.638171444323701, 5.670556342278333, 3.0196172212944714, 5.571650748957307, 3.0274914062697587, 0.09921854251705821
781.2936534376207, 318.22878284224896, 764.1554614492521, 327.4841155025778, 19.477648915706727, 5.6765867007577135, 3.0143337485890807, 5.5520670245922235, 3.102002316288307, 0.15228567731337153
782.1236382605892, 317.67099686748634, 768.4593544574866, 318.207075940873, 13.674795524052872, 5.682617059237094, 3.00905027588369, 5.583337497230176, 3.0141281359954917, 0.09940933605854341
782.9536230835578, 317.11321089272366, 799.8957261605365, 324.7663739819647, 18.59047503270136, 5.688647417716475, 3.003766803178299, 5.811742385385148, 3.0762592646624993, 0.14285491954213533
783.7836079065263, 316.555424917961, 773.7471659784444, 326.9535989661757, 14.45171927878226, 5.694677776195856, 2.9984833304729084, 5.621756752812136, 3.0969771457629425, 0.12255001959084451
784.5801918003766, 315.95089692021537, 795.5907792726387, 304.3345820244172, 16.005368107065703, 5.700465456049612, 2.992757106938707, 5.780464255652765, 2.8827247908423965, 0.13604013570804696
785.3767756942269, 315.34636892246976, 758.6729654586666, 315.511060605148, 26.704318086166538, 5.706253135903368, 2.9870308834045054, 5.512233264660624, 2.9885908796209852, 0.1940261426335283
786.1733595880772, 314.74184092472416, 751.1149897627259, 306.8517440724212, 35.935260165328195, 5.712040815757124, 2.9813046598703044, 5.457319847494806, 2.906567909130434, 0.265458760608209
786.9699434819275, 314.13731292697855, 781.3994768025702, 315.0748073613053, 5.648804726685435, 5.71782849561088, 2.9755784363361024, 5.677355573643675, 2.984458591950142, 0.04143566792381931
787.7665273757779, 313.53278492923295, 809.1964888347117, 315.18992533657723, 21.493937807229308, 5.723616175464636, 2.969852212801901, 5.879318239189702, 2.98554901499369, 0.1564912848924586
788.5631112696282, 312.92825693148734, 808.1139614230688, 310.7619069156177, 19.67050619871147, 5.729403855318393, 2.9641259892677, 5.871453000964484, 2.943605840506268, 0.14352364364095513
789.3596951634785, 312.32372893374173, 810.0616430866422, 310.889717571281, 20.75155503573287, 5.735191535172149, 2.9583997657334984, 5.885604125551385, 2.944816491439078, 0.15102467574919473
790.1562790573288, 311.7192009359961, 797.6319354206689, 293.48855174169574, 19.703857696105935, 5.740979215025905, 2.9526735421992965, 5.795294530790798, 2.779988781775507, 0.1810253573653748
790.9528629511791, 311.1146729382505, 779.1406627996529, 312.4393055952794, 11.886240957333115, 5.746766894879661, 2.9469473186650954, 5.660943878153729, 2.9594945335552856, 0.08673536073274984
791.7494468450294, 310.51014494050486, 774.6343055343021, 301.1345889579668, 19.514843377999945, 5.752554574733417, 2.941221095130893, 5.628202376147664, 2.852413745407408, 0.15280777028024445
792.5229586072159, 309.87636299554333, 763.5719646732217, 300.6342198703565, 30.390413937829205, 5.758174621130553, 2.9352177717077854, 5.547827555828877, 2.847674138216433, 0.227837169149144
793.2964703694023, 309.2425810505818, 792.1666788429494, 314.8483235209863, 5.718459367499381, 5.763794667527689, 2.929214448284678, 5.755586025968304, 2.982313286684898, 0.05372958622307791
794.0699821315887, 308.6087991056203, 776.2684100175495, 306.01692348566445, 17.989268716672743, 5.769414713924825, 2.92321112486157, 5.640075166533759, 2.898660303016989, 0.13164900824757597
794.8434938937752, 307.97501716065875, 784.4915405018413, 303.62861490495146, 11.227384005064968, 5.775034760321961, 2.9172078014384626, 5.699821348958691, 2.876037713405235, 0.08574399919273704
795.6170056559616, 307.3412352156972, 784.0776736271547, 300.42191039968725, 13.454859329643739, 5.780654806719097, 2.9112044780153545, 5.696814347447296, 2.8456630957303712, 0.10641849182699833
796.3905174181481, 306.7074532707357, 805.0248073636322, 285.20797986543414, 23.168476850409437, 5.7862748531162325, 2.9052011545922465, 5.8490083660013905, 2.7015533648364736, 0.213091332323311
797.1640291803345, 306.07367132577417, 774.3449793475726, 301.784451007026, 23.21866590079704, 5.791894899513368, 2.899197831169139, 5.626100240572208, 2.8585693831498853, 0.17070014564103
797.937540942521, 305.43988938081264, 805.3694315671684, 294.55925019693495, 13.176543830096586, 5.797514945910504, 2.893194507746031, 5.851512276230208, 2.7901306754765227, 0.11635233218003202
798.7110527047074, 304.8061074358511, 816.2957853051291, 299.7132021226069, 18.30738935943641, 5.8031349923076405, 2.887191184322923, 5.93089906510758, 2.8389500534391376, 0.1365681698177681
799.4845644668939, 304.1723254908896, 792.547941129131, 297.8002041349177, 9.419165244607901, 5.808755038704776, 2.8811878608998156, 5.758356134766343, 2.8208297113890817, 0.07863304477479872
800.2441127274601, 303.52187453972516, 798.2805430062043, 297.82467921834996, 6.026080034328459, 5.814273631535452, 2.87502664494573, 5.800007070279454, 2.8210615448182597, 0.05581905411093086
801.0036609880264, 302.87142358856073, 776.676173994028, 296.30846916211885, 25.19720211147883, 5.81979222436613, 2.868865428991645, 5.64303782667536, 2.8066996662300703, 0.18736781784168602
801.7632092485926, 302.2209726373963, 818.7561622446614, 293.8596731185385, 18.93863197727475, 5.825310817196806, 2.8627042130375595, 5.948775241308868, 2.783504125928379, 0.1466837339974168
802.5227575091589, 301.57052168623187, 810.070954592804, 289.63308623375735, 14.123655489834947, 5.830829410027483, 2.8565429970834737, 5.885671779463342, 2.7434689557142016, 0.12567189151484576
803.2823057697251, 300.92007073506744, 806.8697566902946, 288.7331472065522, 12.703972181856097, 5.836348002858159, 2.850381781129389, 5.862413075952922, 2.734944533262064, 0.11834334045740619
804.0418540302913, 300.269619783903, 805.7081931031919, 311.6256159957265, 11.477601485886513, 5.8418665956888365, 2.844220565175304, 5.853973590515379, 2.9517870848484096, 0.10824571805995171
804.8014022908576, 299.6191688327386, 808.7355859013172, 307.02032326423245, 8.381818871798078, 5.847385188519512, 2.8380593492212185, 5.875969491314258, 2.908164728697313, 0.07570882773989392
805.5609505514238, 298.96871788157415, 821.3497540984271, 309.05163234703247, 18.733699089171104, 5.852903781350189, 2.831898133267133, 5.967619307121384, 2.927405739731613, 0.14926940324639762
806.3204988119902, 298.3182669304097, 795.194949284823, 281.2008497794872, 20.415284034275558, 5.858422374180867, 2.8257369173130478, 5.777588303397542, 2.663596938189032, 0.18117262439380794
807.0800470725566, 297.6678159792453, 799.1377765295532, 295.0878601885888, 8.35079836063599, 5.863940967011544, 2.8195757013589624, 5.806235407597535, 2.795137786786355, 0.06266692314085436
807.8395953331228, 297.01736502808086, 811.6975649388947, 289.36142170119365, 8.573062329387838, 5.8694595598422215, 2.813414485404877, 5.897490120259158, 2.740895688891862, 0.07774759266359065
808.5927658341303, 296.3595396740452, 805.1107833956513, 287.1838712316232, 9.814127218817555, 5.874931814263603, 2.8071834174680395, 5.849633035609029, 2.7202694469439863, 0.0905210830341148
809.3459363351378, 295.70171432000956, 812.7392830503159, 287.29850349615765, 9.06249160438295, 5.880404068684986, 2.8009523495312014, 5.905058853412451, 2.7213552692274936, 0.08332798811223371
810.0991068361453, 295.0438889659739, 803.527270139182, 291.74070384292867, 7.355274945823702, 5.885876323106369, 2.7947212815943643, 5.838127822104995, 2.763432778067741, 0.057086686721281615
810.8522773371528, 294.38606361193825, 795.3887402965571, 291.41547117979087, 15.746282012075335, 5.891348577527752, 2.7884902136575267, 5.778996316217173, 2.760352102008575, 0.11582220835733312
811.6054478381603, 293.72823825790255, 834.2352954876333, 287.0392642388897, 23.59771976410824, 5.8968208319491335, 2.782259145720688, 6.061240818777336, 2.7188996973739274, 0.17620542489773755
812.3586183391678, 293.07041290386684, 806.9244030858115, 273.4801721016677, 20.329983524537337, 5.902293086370517, 2.7760280777838497, 5.862810116170349, 2.5904649635185746, 0.18971709019393826
813.1117888401753, 292.41258754983113, 810.9635470060066, 292.70100080218964, 2.1675159012585583, 5.907765340791899, 2.7697970098470117, 5.892157021215517, 2.7725289242651856, 0.01584559864399843
813.8649593411828, 291.7547621957954, 825.9061645231776, 272.71942068071354, 22.524094850419573, 5.913237595213282, 2.7635659419101732, 6.000724476613713, 2.5832589570034257, 0.20041098578504918
814.6181298421903, 291.0969368417597, 827.4603133778787, 292.39439354641354, 12.907558710490408, 5.918709849634665, 2.757334873973335, 6.01201633938615, 2.7696246722035283, 0.09411238053669115
815.3713003431977, 290.439111487724, 842.1702414382595, 303.47364811521237, 29.800711214833882, 5.9241821040560465, 2.751103806036497, 6.118893160449855, 2.874569833535762, 0.23055640400657298
816.1269501945624, 289.7841356850163, 828.3084953015654, 300.9730927051484, 16.540338581550035, 5.929672372507367, 2.744899729683071, 6.018178911175436, 2.8508840170126564, 0.13807996432416433
816.882600045927, 289.12915988230856, 829.5938046808736, 303.12255079301843, 18.904753699835034, 5.935162640958689, 2.738695653329645, 6.027517487134473, 2.8712441616783133, 0.16155037814133932
817.6382498972916, 288.47418407960083, 823.2562148689638, 286.8892854678278, 5.837245414794114, 5.9406529094100105, 2.7324915769762192, 5.981470936157315, 2.717479065125813, 0.0434912269268442
818.3938997486563, 287.8192082768931, 806.6416664601318, 287.82115373114704, 11.752233449548891, 5.946143177861331, 2.726287500622793, 5.860755857874396, 2.7263059283978093, 0.08538732197542095
819.1495496000209, 287.1642324741854, 805.2283244814311, 306.73262922982923, 24.01505070552111, 5.951633446312653, 2.7200834242693674, 5.850487045060398, 2.905439626871438, 0.2111575628040397
819.9051994513856, 286.50925667147766, 831.4675536570272, 293.302783955167, 13.41044547101069, 5.9571237147639735, 2.7138793479159413, 6.041131444539339, 2.7782291480197765, 0.10582152633285123
820.6608493027502, 285.85428086876993, 828.3704638912576, 281.0019372903775, 9.109522232592253, 5.962613983215295, 2.707675271562515, 6.018629151709919, 2.661712794889409, 0.07245859758101132
821.4164991541148, 285.19930506606215, 828.8667573210641, 266.8143225856239, 19.837185474764695, 5.968104251666616, 2.7014711952090886, 6.022235033660857, 2.5273245556027155, 0.18236554950291492
822.1721490054795, 284.54432926335437, 822.919104483646, 287.986410957821, 3.5221965983950216, 5.973594520117937, 2.6952671188556625, 5.9790216185139915, 2.727871281572694, 0.03305275818262566
822.9277988568441, 283.8893534606466, 824.831390800506, 282.42198813494315, 2.403502296036211, 5.979084788569258, 2.689063042502236, 5.992915573784927, 2.6751638320559894, 0.019608127669693894
823.6834487082086, 283.2343776579388, 807.0441428522429, 282.4167463072834, 16.65938235331522, 5.984575057020579, 2.6828589661488094, 5.863680100410828, 2.6751141802995457, 0.12114277626637335
824.4501299836224, 282.5923497598457, 793.8477696661511, 275.02868764002665, 31.523220674022713, 5.990145475662257, 2.6767775352252055, 5.76780020148063, 2.6051328468124746, 0.23360304434801435
825.2168112590363, 281.9503218617526, 821.2617271935225, 268.77010010324886, 13.760847923315525, 5.995715894303936, 2.6706961043016015, 5.966979736640438, 2.545850114866885, 0.12811045170162655
825.9834925344501, 281.30829396365954, 831.0427304442708, 280.05277079935985, 5.212698595186564, 6.001286312945615, 2.6646146733779976, 6.038044838384155, 2.652722078960603, 0.03863447934672437
826.7501738098639, 280.66626606556645, 847.6596483182116, 279.70014318915383, 20.931782476119153, 6.006856731587293, 2.6585332424543937, 6.158777132312006, 2.649381911875041, 0.15219577854766578
827.5168550852777, 280.02423816747336, 814.8232615932691, 277.93051150422843, 12.865108125497686, 6.012427150228971, 2.6524518115307893, 5.920200260013596, 2.6326195673039416, 0.0943351323202137
828.2835363606915, 279.38221026938027, 815.9105607569164, 275.74090018909675, 12.89766119854248, 6.0179975688706495, 2.6463703806071854, 5.928100167999472, 2.611879082346722, 0.09628703100150857
829.0502176361053, 278.74018237128723, 828.8172151129027, 264.777366950944, 13.964759383476466, 6.023567987512328, 2.640288949683582, 6.021875078554684, 2.5080300591742195, 0.1322697246519641
829.8168989115192, 278.09815447319414, 827.0634711965679, 264.6039895531384, 13.772213005582126, 6.029138406154007, 2.634207518759978, 6.009133032912564, 2.5063877899338944, 0.12937580158477477
