x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
858.1018311791544, 346.16911851739906, 878.7912480932534, 351.14515925641484, 21.27940209878448, 6.234646117161044, 3.278990817067586, 6.384967661927545, 3.326124980734374, 0.15753791989725763
857.2832364263389, 345.59474700812734, 830.756840658998, 343.84194306489803, 26.584243342043813, 6.228698514660119, 3.2735502424936507, 6.035967670413033, 3.2569472940313955, 0.19344465932621321
856.4646416735235, 345.0203754988556, 872.9390405348314, 348.67866625182785, 16.875689884409045, 6.222750912159194, 3.268109667919716, 6.342447716385885, 3.3027618108853694, 0.12461178096068941
855.646046920708, 344.44600398958397, 849.6159216491965, 336.9470107917982, 9.62274959512921, 6.216803309658269, 3.262669093345782, 6.172990680732444, 3.1916369633334223, 0.08345723424296321
854.8274521678926, 343.87163248031226, 836.2045518029246, 340.4447529283103, 18.935572910990967, 6.210855707157345, 3.2572285187718464, 6.075548696693124, 3.224768354126495, 0.13914614392633398
854.0088574150772, 343.2972609710406, 848.7572977833955, 330.3385379727902, 13.982395370983165, 6.20490810465642, 3.2517879441979125, 6.166752241707483, 3.129040040242263, 0.12854150225854444
853.1902626622617, 342.7228894617689, 852.5027795457365, 354.31689382261317, 11.614369124269444, 6.198960502155495, 3.2463473696239777, 6.193965507636992, 3.3561683553753086, 0.10993452088235925
852.3716679094463, 342.14851795249723, 827.5101034279284, 338.5455752541306, 25.121277526359734, 6.193012899654571, 3.2409067950500434, 6.012378095218542, 3.2067789211571815, 0.18383047720682585
851.608929868961, 341.50181038210957, 836.3819626712302, 350.7118897824389, 17.795676233319725, 6.18747113107917, 3.234781037230538, 6.076837697533158, 3.3220209559947684, 0.1408920155444213
850.8461918284758, 340.8551028117219, 845.7360439066268, 353.7514791749212, 13.871918940235425, 6.1819293625037695, 3.228655279411033, 6.144800944009086, 3.3508126221846704, 0.1276751183803341
850.0834537879905, 340.20839524133424, 828.7158965030601, 341.8869606754769, 21.433387185451597, 6.176387593928369, 3.222529521591527, 6.021138935530046, 3.2384292663982674, 0.15606071837396684
849.3207157475052, 339.5616876709466, 857.897663618483, 344.59070639850256, 9.942588402603128, 6.170845825352968, 3.2164037637720218, 6.233162712228041, 3.2640397467191495, 0.07843839150020666
848.55797770702, 338.9149801005589, 848.250388474455, 351.5702793535576, 12.659036705805834, 6.165304056777567, 3.210278005952517, 6.163069228759713, 3.330151812765643, 0.11989463714503702
847.7952396665347, 338.26827253017126, 858.0857113465961, 351.24226482344415, 16.559537536539167, 6.159762288202167, 3.204152248133011, 6.234528996502613, 3.3270447862442905, 0.14384935381681854
847.0325016260495, 337.6215649597836, 849.2310310112304, 315.0091944979483, 22.71899710288257, 6.154220519626766, 3.1980264903135054, 6.170194209690971, 2.9838370923277875, 0.21478421027568934
846.2697635855642, 336.97485738939594, 836.046034061094, 331.3954553300332, 11.647075715798547, 6.148678751051365, 3.1919007324940005, 6.0743969662251365, 3.1390513963205926, 0.09116378607177336
845.5070255450789, 336.3281498190083, 840.6320261433675, 320.8320439319782, 16.244842776362432, 6.143136982475965, 3.185774974674495, 6.107717064947905, 3.0389924161334605, 0.15099566235341613
844.8505559093222, 335.5737973699969, 827.4054424330077, 320.8844394903224, 22.805903163844363, 6.13836732027867, 3.1786295806435816, 6.0116176676773225, 3.039488718505554, 0.18821703948122184
844.1940862735655, 334.8194449209855, 838.8360585656081, 324.33727913320945, 11.772181638152805, 6.133597658081375, 3.1714841866126684, 6.094668238015747, 3.072194782900678, 0.10664841975448443
843.5376166378088, 334.0650924719742, 861.2184054252049, 348.7509443565695, 22.98444120967012, 6.12882799588408, 3.164338792581755, 6.257289976917504, 3.3034464451552834, 0.18934999227765817
842.8811470020521, 333.3107400229629, 856.7841744768746, 345.8834470897309, 18.744789568102043, 6.124058333686785, 3.1571933985508434, 6.225072517683542, 3.2762848738221737, 0.15616223887621705
842.2246773662954, 332.55638757395155, 824.0029207161239, 328.77017528108655, 18.610959645991183, 6.119288671489491, 3.1500480045199306, 5.986896220828088, 3.1141841603014035, 0.13716404891320003
841.5682077305387, 331.80203512494023, 817.5113272506434, 323.6176287757016, 25.410981990340833, 6.114519009292196, 3.1429026104890174, 5.939730737055457, 3.065378094792062, 0.19120928493551761
840.911738094782, 331.0476826759289, 845.8009972201854, 328.25154805041905, 5.632337315832213, 6.109749347094901, 3.1357572164581047, 6.1452728704279105, 3.109271607922025, 0.04431036187526936
840.2552684590253, 330.2933302269176, 830.7686616634317, 339.48370994673763, 13.20828482009237, 6.1049796848976055, 3.128611822427192, 6.036053557398371, 3.2156651414399318, 0.11103644178005069
839.7328968985338, 329.44061224728443, 855.2717109059447, 320.15210176809774, 18.103346864015794, 6.10118432902841, 3.1205346882312224, 6.214083524551005, 3.032551852858926, 0.143133530906625
839.2105253380423, 328.5878942676513, 844.353756890217, 313.19886309683915, 16.225754564133926, 6.097388973159214, 3.1124575540352524, 6.134757764905483, 2.966689231000615, 0.15048199426146097
838.6881537775508, 327.7351762880181, 827.5919907228268, 342.1978095136441, 18.228894490780334, 6.0935936172900185, 3.104380419839283, 6.01297305759554, 3.2413736956709065, 0.15895544114163052
838.1657822170592, 326.88245830838497, 833.01950640518, 310.59269716523625, 17.083339042259027, 6.089798261420822, 3.0963032856433133, 6.052407351225137, 2.942003048148488, 0.15876600220519907
837.6434106565678, 326.0297403287518, 842.7069821349829, 303.87550731544945, 22.725531820503466, 6.086002905551625, 3.0882261514473437, 6.122792917074486, 2.878376333182452, 0.21305034891701127
837.1210390960762, 325.17702234911866, 856.6632953314567, 326.1504271440744, 19.566483988292582, 6.082207549682429, 3.080149017251374, 6.224194255142615, 3.089369323781372, 0.14228576379928126
836.5986675355847, 324.3243043694855, 852.2541967489276, 340.7684172391939, 22.704722923249758, 6.078412193813233, 3.0720718830554046, 6.192159398253928, 3.2278341744045873, 0.1928738393987657
836.1702376360341, 323.420729347049, 851.0026043789356, 340.3500401145082, 22.507791234528998, 6.07529938282431, 3.0635130196484366, 6.183065797440705, 3.2238712133068694, 0.19320546160155014
835.7418077364836, 322.51715432461253, 828.4678703383717, 317.17408548723694, 9.02543904043373, 6.072186571835389, 3.0549541562414686, 6.0193368704272325, 3.0043434208652164, 0.07317470515319026
835.3133778369331, 321.61357930217605, 852.5138987085619, 326.8026072311802, 17.96618849682154, 6.069073760846467, 3.046395292834501, 6.194046295304395, 3.095546918495346, 0.13429079147112769
834.8849479373825, 320.71000427973956, 845.3641006582636, 314.53327197251906, 12.16407266266569, 6.065960949857546, 3.037836429427533, 6.142098543845197, 2.979329048406361, 0.09602107504181058
834.4565180378321, 319.806429257303, 839.0217468930082, 305.1409070296085, 15.3596502795843, 6.062848138868624, 3.0292775660205646, 6.096017379769513, 2.890362480474903, 0.14282016501215683
834.0280881382815, 318.90285423486654, 825.0416417014021, 307.2000574640701, 14.755055805433834, 6.059735327879702, 3.0207187026135967, 5.99444317798675, 2.909867210979108, 0.12865114859664
833.6962663106473, 317.95951215761914, 819.552441120019, 311.0962198911469, 15.721086850407898, 6.057324434913297, 3.011783156826337, 5.954560705012638, 2.9467725273022527, 0.12160084758838342
833.364444483013, 317.01617008037175, 829.7338938963118, 327.2865936975812, 10.89323179040687, 6.054913541946892, 3.002847611039077, 6.028535322840391, 3.1001313458576445, 0.1007965054130346
833.0326226553788, 316.07282800312436, 818.9741972496287, 329.3801973378791, 19.357825381499097, 6.052502648980487, 2.993912065251817, 5.950359401891833, 3.1199624247838, 0.16224036508821035
832.7008008277445, 315.12948592587696, 839.8244302859468, 322.58419214815353, 10.311097978305572, 6.050091756014082, 2.9849765194645568, 6.101849376296333, 3.0555891534033437, 0.08754995904656304
832.3689790001102, 314.18614384862957, 816.3555386269894, 321.6192243742576, 17.65448834387355, 6.047680863047677, 2.976040973677297, 5.93133321033672, 3.046448764211718, 0.1359927691433935
832.037157172476, 313.2428017713822, 836.826558808035, 329.7977581533639, 17.233831519311416, 6.0452699700812715, 2.967105427890037, 6.080067966339629, 3.1239176536193636, 0.16062681806529694
831.7053353448417, 312.2994596941348, 850.5514347615278, 296.20308908290957, 24.784442904320674, 6.0428590771148665, 2.9581698821027764, 6.179787768189226, 2.8057014827020046, 0.20492944945802863
831.5024317987107, 311.3202609650877, 847.6054730379759, 308.19967038738076, 16.402622433841117, 6.041384856037508, 2.9488946941415253, 6.158383515041544, 2.9193357667249127, 0.12067483747145986
831.2995282525798, 310.3410622360406, 851.6017548444215, 313.7904692425027, 20.593173948731565, 6.03991063496015, 2.9396195061802737, 6.1874190000415, 2.972293055880373, 0.15108368084931528
831.0966247064488, 309.36186350699353, 842.2358751035532, 303.7910516382404, 12.454591293431998, 6.038436413882793, 2.930344318219022, 6.119370030049255, 2.877576350239999, 0.09661629609137039
830.8937211603178, 308.38266477794645, 815.0290600898909, 290.9409252500372, 23.57756876013621, 6.036962192805435, 2.9210691302577705, 5.921695514715614, 2.7558570975072967, 0.2014483130815595
830.6908176141868, 307.40346604889936, 837.1467477355844, 310.80271792360793, 7.296159746063592, 6.0354879717280765, 2.911793942296519, 6.082394339016356, 2.9439924114430642, 0.05689418869765195
830.4879140680558, 306.4242673198523, 845.3431105990772, 316.4285355813182, 17.90983661071886, 6.034013750650718, 2.9025187543352673, 6.141946037946421, 2.9972814064785975, 0.1436291714176473
830.4121835742621, 305.4271389969621, 843.1066497808188, 310.7759423975348, 13.775310163019405, 6.033463521281749, 2.89307373327678, 6.125696752313762, 2.9437387877099823, 0.10523267860947046
830.3364530804685, 304.430010674072, 845.5692085492209, 313.1662675544917, 17.56015442561619, 6.032913291912779, 2.8836287122182926, 6.143588780865434, 2.9663804787800467, 0.1381916014958951
830.2607225866748, 303.43288235118183, 818.383304751981, 304.7337141079891, 11.94843996844026, 6.032363062543809, 2.8741836911598058, 5.946066198588612, 2.8865054586340078, 0.08717209807151653
830.1849920928811, 302.4357540282917, 823.2188941437099, 284.927215305644, 18.843445779365855, 6.03181283317484, 2.8647386701013184, 5.981199777762893, 2.6988939005340167, 0.1733959889125587
830.1092615990874, 301.43862570540153, 803.1835147700579, 292.15313155528366, 28.48185815414556, 6.031262603805869, 2.855293649042831, 5.835630224501202, 2.7673393850097705, 0.2144947094778858
830.0335311052937, 300.4414973825114, 832.2681550004189, 285.12278875703095, 15.48083905688039, 6.0307123744369004, 2.8458486279843442, 6.046948313674919, 2.700746415726321, 0.14600773173059386
830.0903311374029, 299.44311180751924, 814.3150019114634, 295.1799784882046, 16.341215312363826, 6.031125062170194, 2.8363916979545576, 5.916507435762976, 2.796010351791049, 0.12152305707643145
830.1471311695121, 298.4447262325271, 840.8141330887308, 278.58986557125456, 22.538864696855594, 6.031537749903487, 2.8269347679247705, 6.10904018572281, 2.6388651155499394, 0.20341293396025253
830.2039312016213, 297.44634065753496, 826.4669821366357, 281.4974478714928, 16.38084153561608, 6.03195043763678, 2.8174778378949843, 6.004799167086494, 2.666406381227196, 0.15349194282509526
830.2607312337306, 296.4479550825428, 845.350727377987, 295.75297101346996, 15.105991741356817, 6.032363125370074, 2.808020907865197, 6.142001378605688, 2.801437864322035, 0.10983570928822661
830.3175312658398, 295.4495695075507, 826.017089130629, 286.4840125353734, 9.943591623737037, 6.032775813103368, 2.7985639778354106, 6.001530413214726, 2.7136402298489535, 0.09048932526142733
830.374331297949, 294.45118393255854, 812.9234397336514, 298.8028163322033, 17.98528067422104, 6.033188500836661, 2.789107047805624, 5.906396866814811, 2.8303266769244813, 0.13332357736959696
830.5609836768458, 293.46875791017715, 838.6566957290827, 295.9706231091187, 8.473481168115521, 6.034544647027083, 2.7798012902047335, 6.0933650549066165, 2.8034995133391525, 0.06341487335667717
830.7476360557426, 292.48633188779576, 834.0825560238345, 288.5267638643122, 5.176859098543365, 6.035900793217506, 2.770495532603843, 6.060131071110673, 2.7329896243814016, 0.04465198224458043
830.9342884346395, 291.50390586541437, 825.8470373125028, 299.2658596752012, 9.280519970612925, 6.037256939407928, 2.761189775002953, 6.000294880473654, 2.8347127263678784, 0.08229105770416319
831.1209408135363, 290.521479843033, 809.1705804531234, 301.40050928029615, 24.49839997732147, 6.03861308559835, 2.7518840174020625, 5.879129998604725, 2.8549326017939167, 0.18987855535099646
831.3075931924333, 289.5390538206516, 849.5952738527774, 289.84726097932725, 18.290277624666686, 6.039969231788773, 2.742578259801172, 6.172840661586586, 2.7454976664986277, 0.13290349804267876
831.4942455713301, 288.5566277982702, 835.120380890076, 272.2423611672249, 16.712395192152893, 6.041325377979196, 2.7332725022002817, 6.067671517404459, 2.578740143278436, 0.15676214152838536
831.8000266452515, 287.6045259471894, 839.8014576612658, 279.8486668861365, 11.143439687948767, 6.043547068594405, 2.7242539818886553, 6.101682465820135, 2.6507887613381267, 0.09368491362610733
832.105807719173, 286.65242409610863, 831.9634054688621, 275.15849047910854, 11.494815718092156, 6.045768759209617, 2.7152354615770293, 6.044734117859702, 2.6063623681493335, 0.10887800951174086
832.4115887930943, 285.70032224502785, 834.5618713111759, 268.8482024810118, 16.988750850145138, 6.047990449824827, 2.706216941265403, 6.063613596245263, 2.5465899179451394, 0.16038974181088494
832.7173698670158, 284.74822039394707, 816.1580530087821, 280.850860842638, 17.011771991287794, 6.050212140440037, 2.6971984209537765, 5.929898353891933, 2.6602817652038766, 0.12585009616722273
833.0231509409372, 283.7961185428663, 808.3134330399453, 275.16103572389625, 26.175080019688025, 6.0524338310552475, 2.68817990064215, 5.872902286930853, 2.6063864772735728, 0.19728593320873303
833.3289320148587, 282.8440166917855, 811.5414366474174, 286.63149875131097, 22.114248229083003, 6.054655521670457, 2.679161380330524, 5.896355750641392, 2.715037252061029, 0.16231418816689458
833.7383276106016, 281.931659718783, 826.9302281445372, 265.203992389045, 18.060040770557794, 6.057630036545778, 2.67051933233625, 6.008164938862654, 2.5120711501295654, 0.16598982599365456
834.1477232063446, 281.0193027457805, 840.0054360693648, 249.4722112480227, 32.086317675194465, 6.060604551421099, 2.6618772843419767, 6.103164496441479, 2.363056223210437, 0.301836670230635
834.5571188020875, 280.10694577277803, 837.9062200329507, 280.6479437864399, 3.392514982333235, 6.063579066296418, 2.653235236347703, 6.087912379926908, 2.658359689754889, 0.024867049985115002
834.9665143978306, 279.19458879977554, 850.3097973939585, 283.0385259016871, 15.817464573778002, 6.066553581171738, 2.6445931883534297, 6.17803212169048, 2.6810038147909805, 0.1172740325637505
835.3759099935735, 278.28223182677306, 827.3621516791236, 273.2094973517281, 9.484353292487814, 6.0695280960470575, 2.635951140359156, 6.011303133293633, 2.5879010721372024, 0.07549142563080957
835.7853055893165, 277.36987485377057, 819.8830599490294, 272.4989456099745, 16.631517312082444, 6.0725026109223785, 2.6273090923648823, 5.956962857442167, 2.581170568138925, 0.12441140643854695
