x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
360.00000000000006, 96.36847003791792, 368.0807923386154, 129.08430851941296, 33.69903993242384, 2.6156250000000005, 0.9128235634147225, 2.6743370068352528, 1.2227152556977727, 0.3154044398747034
360.00000000000006, 95.36847003791792, 401.1924693899971, 127.62396250700999, 52.31860404167429, 2.6156250000000005, 0.9033513411925003, 2.9149140354116976, 1.2088825337469558, 0.42769526106962164
360.00000000000006, 94.36847003791792, 383.13170795613166, 106.39277163295881, 26.070284651615626, 2.6156250000000005, 0.893879118970278, 2.7836913156187695, 1.0077759757455265, 0.20302408829729812
360.00000000000006, 93.36847003791792, 419.2092035931757, 124.3525638253756, 66.82622133540168, 2.6156250000000005, 0.8844068967480558, 3.0458168698566674, 1.17789511845703, 0.5207690286227393
360.00000000000006, 92.36847003791792, 363.18790763440086, 95.43592731071962, 4.424030877597373, 2.6156250000000005, 0.8749346745258336, 2.638787141406194, 0.9039903114709832, 0.03715797132256881
360.00000000000006, 91.36847003791792, 417.1719490685913, 104.77924975842927, 58.72376667937496, 2.6156250000000005, 0.8654624523036115, 3.031014942451484, 0.9924923379895663, 0.4343793228817796
360.0, 90.36847003791792, 413.6781166012081, 105.62086362169345, 55.80300808995237, 2.6156250000000005, 0.8559902300813892, 3.005630065930653, 1.0004642915277073, 0.41590468365043337
360.0, 89.36847003791792, 423.7272924830043, 152.85601372118992, 89.95463306661725, 2.6156250000000005, 0.8465180078591671, 3.078643609446828, 1.4478861299701602, 0.7589663042489938
360.0, 88.36847003791792, 424.17326704755317, 143.5621326847454, 84.64365658410777, 2.6156250000000005, 0.8370457856369448, 3.0818838933923787, 1.3598524234860607, 0.700517049219062
360.0, 87.36847003791792, 403.4372967228149, 133.3196263565452, 63.232171507902414, 2.6156250000000005, 0.8275735634147224, 2.931224109001702, 1.262833127432831, 0.5376371319690465
360.0, 86.36847003791792, 430.7977802668074, 140.93043433674973, 89.38307244022295, 2.6156250000000005, 0.8181013411925003, 3.130015122251023, 1.3349243919119904, 0.7291798568422075
360.0, 85.36847003791792, 435.00648218753764, 120.61703728517651, 82.87601500515039, 2.6156250000000005, 0.808629118970278, 3.160593972143828, 1.1425113809512553, 0.6391154398581166
360.0, 84.36847003791792, 365.12224052508753, 92.37117259304217, 9.501610188943838, 2.6156250000000005, 0.7991568967480559, 2.6528412788150892, 0.8749602737285385, 0.08444645268149263
360.0, 83.36847003791792, 436.6704277916386, 134.17904590803258, 91.978634029896, 2.6156250000000005, 0.7896846745258336, 3.172683576923624, 1.270973740406642, 0.7361748590250782
360.0, 82.36847003791792, 363.49288257417777, 80.65431338887048, 3.8908304633417616, 2.6156250000000005, 0.7802124523036115, 2.6410029749530106, 0.7639755796001343, 0.030127689056821623
360.0, 81.36847003791792, 379.2073597336056, 116.18336854758948, 39.761788518310695, 2.6156250000000005, 0.7707402300813891, 2.755178473064478, 1.1005146854091115, 0.3580870888918697
360.0, 80.36847003791792, 385.47766541210956, 95.27759810288447, 29.519375577897595, 2.6156250000000005, 0.7612680078591669, 2.8007361627598586, 0.9024905820301001, 0.23283032026300052
360.0, 79.36847003791792, 425.47493979538365, 113.72322643867699, 73.94063178364524, 2.6156250000000005, 0.7517957856369447, 3.0913413594508343, 1.0772116726552459, 0.5763692862853317
360.0, 78.36847003791792, 451.3125245464414, 132.08071457033128, 105.93857820338272, 2.6156250000000005, 0.7423235634147225, 3.2790675611577385, 1.2510978796800825, 0.8360665863714584
360.0, 77.36847003791792, 417.25284047892967, 93.41532254282029, 59.45913906389715, 2.6156250000000005, 0.7328513411925003, 3.0316026691047235, 0.8848506940861589, 0.442878340488547
360.0, 76.36847003791792, 381.3791415186558, 83.57698938664751, 22.561703022505206, 2.6156250000000005, 0.7233791189702781, 2.7709578250964837, 0.7916598161346333, 0.16967775386804546
360.0, 75.36847003791792, 387.5846324386307, 92.13881014948868, 32.28244498534949, 2.6156250000000005, 0.7139068967480559, 2.8160445950619266, 0.8727592850271012, 0.2557383337451447
360.0, 74.36847003791792, 405.1014200053538, 83.47541372346188, 46.011677971912725, 2.6156250000000005, 0.7044346745258336, 2.943315004726399, 0.7906976688805696, 0.3388540148686927
360.0, 73.36847003791792, 427.0784453069947, 127.65332990734544, 86.29231620397532, 2.6156250000000005, 0.6949624523036114, 3.1029918291836336, 1.2091607082890221, 0.7084675522894089
360.0, 72.36847003791792, 459.60186852788286, 124.7344160330259, 112.52877193948322, 2.6156250000000005, 0.6854902300813892, 3.339294826022899, 1.1815121074239399, 0.8773458382521916
360.0, 71.36847003791792, 440.1052560753061, 109.94594611310433, 88.91048144747583, 2.6156250000000005, 0.676018007859167, 3.1976397511721464, 1.0414324340157937, 0.6872182138341152
360.0, 70.36847003791792, 428.2829230837407, 120.01440531411514, 84.4231986737556, 2.6156250000000005, 0.6665457856369448, 3.1117431130303035, 1.1368031170031463, 0.6835752627036835
360.0, 69.36847003791792, 389.618808041507, 109.04994127929051, 49.516592670331434, 2.6156250000000005, 0.6570735634147226, 2.8308241521765742, 1.0329452771177239, 0.43311686674562455
360.0, 68.36847003791792, 382.03987488673164, 98.79177562669994, 37.56772029244255, 2.6156250000000005, 0.6476013411925002, 2.77575846597391, 0.935777652464019, 0.32967910656102617
360.0, 67.36847003791792, 421.2245464926821, 107.59161250075199, 73.25534985801406, 2.6156250000000005, 0.638129118970278, 3.0604595956108938, 1.0191316628543454, 0.5856968122659006
360.0, 66.36847003791792, 359.3540020676122, 83.2773747460541, 16.92124025470589, 2.6156250000000005, 0.6286568967480558, 2.6109314212724954, 0.7888217996779013, 0.16023366004619044
360.0, 65.36847003791792, 401.74339839431934, 101.07482774133342, 54.93136890658308, 2.6156250000000005, 0.6191846745258336, 2.9189168789587265, 0.9574032294387416, 0.4542881846688182
360.0, 64.36847003791792, 429.91603454840106, 88.06203613550782, 73.82165645252125, 2.6156250000000005, 0.6097124523036114, 3.1236086885157266, 0.8341431756168937, 0.5553526603564308
360.0, 63.368470037917916, 377.495667556503, 69.91943094170007, 18.681902258885582, 2.6156250000000005, 0.6002402300813892, 2.742741959590217, 0.6622923875311035, 0.14145384992860713
360.0, 62.368470037917916, 358.833672902414, 88.0632000891736, 25.72118720637649, 2.6156250000000005, 0.5907680078591669, 2.607150904681602, 0.8341542008446723, 0.24353367165023188
360.0, 61.368470037917916, 378.19599657433025, 97.71046921877112, 40.642775444034, 2.6156250000000005, 0.5812957856369447, 2.7478302876103684, 0.9255352778778043, 0.3687533946832014
360.0, 60.368470037917916, 407.7991696146634, 88.01277969270845, 55.21746528175037, 2.6156250000000005, 0.5718235634147225, 2.9629158417315393, 0.8336766076448217, 0.4349459110316718
360.0, 59.368470037917916, 413.1613744487562, 103.8048545910181, 69.2872571648775, 2.6156250000000005, 0.5623513411925003, 3.001875611229244, 0.9832626504315881, 0.5712756470569416
360.0, 58.368470037917916, 406.69484860979026, 102.16345730880401, 64.01882376885963, 2.6156250000000005, 0.5528791189702781, 2.9548922594305074, 0.9677149706195048, 0.5359020965951021
360.0, 57.368470037917916, 417.72525323355353, 78.80780885326412, 61.578000208817215, 2.6156250000000005, 0.5434068967480559, 3.0350350430250375, 0.7464850783045296, 0.4659887681205926
360.0, 56.368470037917916, 412.7827612253037, 86.5988852089141, 60.82678590866216, 2.6156250000000005, 0.5339346745258337, 2.9991247495275974, 0.8202838848955475, 0.47861041376790814
360.0, 55.368470037917916, 388.56013040121627, 68.71726455479676, 31.525725425251238, 2.6156250000000005, 0.5244624523036114, 2.8231321974463373, 0.6509052003662693, 0.2429958961169298
360.0, 54.368470037917916, 419.2239746437988, 81.17563952797865, 65.00848797409584, 2.6156250000000005, 0.5149902300813892, 3.045924190771351, 0.76891369664002, 0.49963438677460054
360.0, 53.368470037917916, 377.5096030999568, 72.181792477392, 25.70072570822924, 2.6156250000000005, 0.505518007859167, 2.742843210023124, 0.6837219787441853, 0.21895462589467246
360.0, 52.368470037917916, 442.68386336452375, 91.1842571334993, 91.34159287385312, 2.6156250000000005, 0.4960457856369447, 3.216374944757868, 0.8637175467367573, 0.7043316122657128
360.0, 51.368470037917916, 383.09746028641183, 50.441184066632204, 23.116066511301508, 2.6156250000000005, 0.48657356341472247, 2.783442484893461, 0.47779010463115507, 0.16804718796864596
360.0, 50.368470037917916, 364.6219970899517, 66.55611368545694, 16.834567531101968, 2.6156250000000005, 0.47710134119250025, 2.6492066976066804, 0.6304342990761338, 0.1569672780788742
360.0, 49.368470037917916, 355.2948992572161, 56.676251056854255, 8.691469175028564, 2.6156250000000005, 0.46762911897027803, 2.5814395024157113, 0.5368500447329806, 0.07720223318357458
360.0, 48.368470037917916, 383.83674352849357, 88.34545879731374, 46.54406484517699, 2.6156250000000005, 0.4581568967480558, 2.7888138396992113, 0.836827818052333, 0.41639649474724083
360.0, 47.368470037917916, 447.87533243349696, 103.07986323404856, 104.04726513537717, 2.6156250000000005, 0.4486846745258336, 3.2540942122121264, 0.9763953711891822, 0.8283245223435615
360.0, 46.368470037917916, 386.2959328860726, 88.43960279998147, 49.61306580158105, 2.6156250000000005, 0.43921245230361144, 2.806681387375371, 0.8377195709664913, 0.44193943791193635
360.0, 45.368470037917916, 395.9706554919022, 65.69464578884809, 41.31635846943457, 2.6156250000000005, 0.42974023008138923, 2.8769742938083525, 0.6222742837221444, 0.32461179150712544
360.0, 44.368470037917916, 368.56503021591664, 83.50104536350929, 40.05893401243533, 2.6156250000000005, 0.4202680078591669, 2.6778552976625196, 0.7909404574710186, 0.37585991386208834
360.0, 43.368470037917916, 361.8042731929236, 75.14439441991003, 31.827107504213817, 2.6156250000000005, 0.4107957856369447, 2.6287341724173356, 0.7117844026997033, 0.30127395838807475
360.0, 42.368470037917916, 387.5349848332936, 54.14701235931915, 29.948446520424877, 2.6156250000000005, 0.4013235634147225, 2.815683874179399, 0.5128925337368841, 0.229065903784644
360.0, 41.368470037917916, 399.9870603697259, 43.037321163594115, 40.02186978505345, 2.6156250000000005, 0.39185134119250026, 2.9061559854987897, 0.40765906991071094, 0.29096071525573036
360.0, 40.368470037917916, 424.70076916717835, 59.43792399230608, 67.45245440266075, 2.6156250000000005, 0.38237911897027804, 3.0857165259802803, 0.5630092244826771, 0.5036003155438731
360.0, 39.368470037917916, 442.93149378654255, 86.44234088096367, 95.36027463160484, 2.6156250000000005, 0.3729068967480558, 3.2181741345428483, 0.8188010622335726, 0.74959126619269
360.0, 38.368470037917916, 363.51239575495003, 39.09297683120812, 3.5863399215515916, 2.6156250000000005, 0.3634346745258336, 2.641144750407059, 0.370297363873388, 0.02642639146610053
360.0, 37.368470037917916, 442.4751947985619, 75.57875149874276, 90.89655310503358, 2.6156250000000005, 0.3539624523036114, 3.214858837208302, 0.7158987294742024, 0.7000564694276397
360.0, 36.368470037917916, 427.39544969182907, 70.99219631526081, 75.76905080896968, 2.6156250000000005, 0.3444902300813892, 3.105295064167196, 0.6724538595417761, 0.5893529621460599
360.0, 35.368470037917916, 414.67058283288554, 57.89300279824421, 59.12890328222241, 2.6156250000000005, 0.33501800785916697, 3.0128409533951843, 0.5483753876167021, 0.4508901031611205
360.0, 34.368470037917916, 373.5248086033206, 58.834099435667696, 27.955097381059023, 2.6156250000000005, 0.3255457856369447, 2.7138911875085014, 0.5572896640989634, 0.25171704116343563
360.0, 33.368470037917916, 423.6321006749226, 58.969210572341424, 68.58893607728844, 2.6156250000000005, 0.3160735634147225, 3.0779519814662346, 0.5585694668102341, 0.522063694347045
360.0, 32.368470037917916, 425.7501381501778, 88.42132536871738, 86.40025033240934, 2.6156250000000005, 0.30660134119250027, 3.093340847497386, 0.8375464430759063, 0.7142234469436899
360.0, 31.368470037917916, 354.70845948772273, 60.182491256656135, 29.295873767255483, 2.6156250000000005, 0.29712911897027805, 2.5771786509654855, 0.5700619310699928, 0.2756273601708327
360.0, 30.368470037917916, 362.6023502094863, 49.59315579975144, 19.400019826125387, 2.6156250000000005, 0.28765689674805583, 2.6345327007407993, 0.4697573924365345, 0.1830794682024537
360.0, 31.368470037917916, 388.46379352166514, 35.12439892304097, 28.710530183786016, 2.6156250000000005, 0.29712911897027805, 2.8224322498058485, 0.332706112021027, 0.20984508811690458
360.0, 32.368470037917916, 365.2515480727086, 75.30898454757826, 43.2604501076251, 2.6156250000000005, 0.30660134119250027, 2.653780778965774, 0.7133434369645608, 0.40852783986104674
360.0, 33.368470037917916, 402.52654629682627, 76.6268806446326, 60.661332231951796, 2.6156250000000005, 0.3160735634147225, 2.9246069379378783, 0.7258268416616589, 0.5131935180864601
360.0, 34.368470037917916, 364.86957087833457, 35.113159021138216, 4.9261833320384865, 2.6156250000000005, 0.3255457856369447, 2.6510054759129, 0.3325996451724481, 0.03607679323567795
360.0, 35.368470037917916, 401.5229977625405, 53.313639985058, 45.234814773796565, 2.6156250000000005, 0.33501800785916697, 2.917315530618459, 0.5049986454140216, 0.34628109016866887
360.0, 36.368470037917916, 439.247176082293, 78.98967754193086, 89.98156614617284, 2.6156250000000005, 0.3444902300813892, 3.1914052637229102, 0.748207778938845, 0.7032145983611942
360.0, 37.368470037917916, 414.5982177924357, 72.3408949271684, 64.8385370651167, 2.6156250000000005, 0.3539624523036114, 3.0123151761481664, 0.6852290325045675, 0.5168178044635259
360.0, 38.368470037917916, 407.95214422342366, 43.22607553990558, 48.19755664799787, 2.6156250000000005, 0.3634346745258336, 2.9640272978733124, 0.4094469933085501, 0.35142750979848786
360.0, 39.368470037917916, 391.0131003920965, 32.33149873810734, 31.801436461339485, 2.6156250000000005, 0.3729068967480558, 2.840954557536326, 0.3062511408248501, 0.2349816999198239
360.0, 40.368470037917916, 402.3717505149698, 79.9503253152557, 57.98351928694011, 2.6156250000000005, 0.38237911897027804, 2.9234822498353275, 0.757307248125061, 0.48512595097322564
360.0, 41.368470037917916, 434.6037711087191, 60.3959806052204, 76.99200492279027, 2.6156250000000005, 0.39185134119250026, 3.1576680244617874, 0.5720841496216711, 0.5712219407567846
360.0, 42.368470037917916, 373.4659063521829, 50.560371294322664, 15.761912323079512, 2.6156250000000005, 0.4013235634147225, 2.713463225840079, 0.4789190725378897, 0.12487346183884601
360.0, 43.368470037917916, 352.14110087778306, 83.414972484782, 40.810349834813636, 2.6156250000000005, 0.4107957856369447, 2.558525186065143, 0.7901251560364073, 0.383602867558427
360.0, 44.368470037917916, 440.17703510585204, 73.87016376279408, 85.43246976999686, 2.6156250000000005, 0.4202680078591669, 3.1981612706909566, 0.6997146067531328, 0.6460951232627683
360.0, 45.368470037917916, 419.84740890515025, 102.85081423270492, 82.9815175011172, 2.6156250000000005, 0.42974023008138923, 3.0504538303264823, 0.9742257681486772, 0.6968074431631169
360.0, 46.368470037917916, 429.4569819639981, 100.29001554056198, 87.93068527505555, 2.6156250000000005, 0.43921245230361144, 3.120273384582174, 0.9499693138703234, 0.71801292725053
360.0, 47.368470037917916, 397.4997388223445, 67.5666845527675, 42.593406547632846, 2.6156250000000005, 0.4486846745258336, 2.888084039881097, 0.6400066509026032, 0.33292345525306893
360.0, 48.368470037917916, 381.44978992639085, 75.51048518696828, 34.59454399522529, 2.6156250000000005, 0.4581568967480558, 2.771471129933934, 0.7152520957987829, 0.3006425744805905
360.0, 49.368470037917916, 434.9728111180015, 91.1756736788468, 85.84150909210315, 2.6156250000000005, 0.46762911897027803, 3.16034933077923, 0.8636362423468545, 0.6734584161682667
360.0, 50.368470037917916, 401.65045284823566, 77.40085577842649, 49.653903182798764, 2.6156250000000005, 0.47710134119250025, 2.9182415714754626, 0.7331581061234287, 0.39641122108040305
360.0, 51.368470037917916, 381.9243460722712, 59.19587976065873, 23.27971850483529, 2.6156250000000005, 0.48657356341472247, 2.7749190769313454, 0.5607165277329063, 0.17570367697716716
