x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
119.17111721172498, 268.4143848391661, 116.92151073575008, 288.8832163490282, 20.592080824333244, 0.8658526484914393, 2.5424807008376566, 0.8495078514394342, 2.736366021528295, 0.1945730453325509
118.69176397752247, 267.5367627810684, 115.63356745404636, 255.31465521220886, 12.598907865405414, 0.8623698476491868, 2.5341676696762314, 0.8401501385333056, 2.41839715076009, 0.11788353796568485
118.21241074331995, 266.65914072297073, 136.9338621443334, 255.3600410859859, 21.866924684715485, 0.8588870468069342, 2.525854638514806, 0.9949100921424225, 2.4188270558422555, 0.17308140372399913
117.73305750911744, 265.78151866487303, 131.99630262421124, 265.659828644272, 14.263764218268644, 0.8554042459646816, 2.517541607353381, 0.9590356362540348, 2.516388932436021, 0.10363780059789651
117.25370427491492, 264.9038966067754, 135.7191861579559, 259.04542405983784, 19.37255072921828, 0.8519214451224288, 2.5092285761919557, 0.9860847119288983, 2.4537358223445755, 0.14518687230514282
116.77435104071242, 264.0262745486777, 104.53536824827061, 269.929917380852, 13.588439884091528, 0.8484386442801762, 2.5009155450305305, 0.7595147849288413, 2.5568361618575146, 0.10504555272950103
116.47446983542667, 263.0722979961795, 117.91461252650954, 284.8300679786708, 21.805379280849014, 0.846259819898022, 2.491879267130478, 0.856723356637921, 2.697973699464632, 0.20635988137291708
116.17458863014095, 262.1183214436813, 109.98326359414014, 241.04590712081193, 21.96313163226227, 0.8440809955158679, 2.482842989230426, 0.7990971495511745, 2.2832403980054687, 0.20460875059853273
115.87470742485522, 261.1643448911831, 100.87967389898166, 256.1104710536195, 15.82380078262114, 0.8419021711337138, 2.4738067113303734, 0.7329538806722887, 2.425935295257896, 0.11900169104366252
115.57482621956947, 260.2103683386849, 90.20675167335642, 269.5341311057468, 27.027241041561613, 0.8397233467515596, 2.4647704334303207, 0.6554084301267303, 2.553087186307213, 0.20438159733482808
115.27494501428374, 259.25639178618667, 125.33548191479838, 262.3913230479323, 10.537656131345656, 0.8375445223694055, 2.4557341555302683, 0.910640610787207, 2.485428921092914, 0.0788975110114607
114.97506380899802, 258.30241523368846, 124.1782922954978, 236.25665669436881, 23.88963968227035, 0.8353656979872512, 2.446697877630216, 0.9022329049594763, 2.2378755536883266, 0.21926692943706255
114.84062309078736, 257.3114935953704, 139.41999168002974, 226.42522613761065, 39.472862547807495, 0.8343889021440021, 2.4373116476672583, 1.012973377050216, 2.1447500586923676, 0.3427604090630087
114.7061823725767, 256.3205719570523, 108.58325100899305, 230.06419543507047, 26.960853038196625, 0.8334121063007528, 2.427925417704301, 0.7889251831122152, 2.179219184537751, 0.2526536695769075
114.57174165436605, 255.32965031873422, 121.01458891419762, 258.6793189152598, 7.261581130860458, 0.8324353104575033, 2.418539187741344, 0.8792466225797171, 2.450267993058433, 0.05655100378820051
114.4373009361554, 254.33872868041612, 109.01959635778438, 241.81372339401, 13.646511654009009, 0.8314585146142541, 2.409152957778386, 0.7920955047870273, 2.290513324371039, 0.12499923662842119
114.30286021794475, 253.34780704209803, 99.9541086194124, 262.26174184235504, 16.892155163259005, 0.830481718771005, 2.3997667278154284, 0.7262290704379183, 2.484201499117863, 0.13415604827720848
114.1684194997341, 252.35688540377993, 98.56840121867948, 256.04289704849396, 16.02957429921973, 0.8295049229277556, 2.390380497852471, 0.7161610401044681, 2.425295219264901, 0.11859963551700616
114.17967909592645, 251.35694879504237, 111.9158504822393, 240.77487777728984, 10.821513157451994, 0.8295867309313406, 2.380908876086374, 0.8131386011600201, 2.2806731478348845, 0.10157628754330723
114.19093869211879, 250.35701218630481, 110.60162365608554, 254.01296110538115, 5.12339193569942, 0.8296685389349256, 2.371437254320276, 0.8035899218762464, 2.4060672149148608, 0.043351221879846864
114.20219828831115, 249.35707557756726, 103.23540632415225, 233.8569512127926, 18.98747959336944, 0.8297503469385108, 2.361965632554179, 0.7500697490739188, 2.2151450100989525, 0.167048773878167
114.2134578845035, 248.3571389688297, 108.0300921479525, 245.87362424418245, 6.66347185928571, 0.8298321549420958, 2.3524940107880816, 0.7849061382624675, 2.3289696074240616, 0.05071237056509353
114.22471748069586, 247.35720236009215, 111.28549074915433, 257.4266758275173, 10.489678245331783, 0.8299139629456809, 2.343022389021984, 0.8085586437243245, 2.4384026793662055, 0.09774174873202361
114.2359770768882, 246.3572657513546, 126.23005964500132, 268.78991408561785, 25.437801161646014, 0.8299957709492659, 2.3335507672558866, 0.9171402771082129, 2.5460377973109916, 0.22966258488340197
114.35529950805474, 245.36441019417595, 119.40833601540552, 258.95994342913406, 14.504196009688725, 0.8308627229882102, 2.3241462187837225, 0.8675761913619308, 2.452926130814853, 0.13391095736635542
114.47462193922128, 244.3715546369973, 124.53206186609951, 246.10940530153968, 10.206479452534786, 0.8317296750271547, 2.314741670311558, 0.9048032619958792, 2.3312029779951398, 0.07490476462234763
114.59394437038782, 243.37869907981866, 113.78122285911658, 246.00016752476157, 2.7445606319982034, 0.8325966270660989, 2.3053371218393934, 0.826691697335769, 2.330168253498436, 0.025523583106390895
114.71326680155435, 242.38584352264002, 128.1406576256726, 234.3075489176076, 15.670152139316023, 0.8334635791050434, 2.2959325733672293, 0.9310219655615274, 2.2194131716917833, 0.12398732838786762
114.8325892327209, 241.39298796546137, 108.01438439346312, 250.68461475351455, 11.524853387290692, 0.8343305311439879, 2.286528024895065, 0.7847920116087554, 2.3745403786374575, 0.10099623423186962
114.95191166388744, 240.40013240828273, 115.78124420299902, 251.38088326700418, 11.012024422500211, 0.8351974831829322, 2.2771234764229003, 0.8412231024124148, 2.3811355887235677, 0.10418650388771745
115.13739605061626, 239.41748519677708, 116.88483975459081, 243.17282784813128, 4.141999266977275, 0.8365451431802589, 2.2678156236694718, 0.849241413841949, 2.303387063783688, 0.03776933465808158
115.32288043734508, 238.43483798527143, 98.44198148680793, 241.44516633741037, 17.147210448523037, 0.8378928031775853, 2.2585077709160433, 0.715242521740089, 2.2870222700293596, 0.12592127777456985
115.5083648240739, 237.45219077376578, 112.84873524661711, 242.53758584730951, 5.738891229436733, 0.839240463174912, 2.2491999181626148, 0.8199165920262026, 2.297369910387015, 0.051901446483414014
115.69384921080271, 236.46954356226013, 113.98412980761096, 243.2227913488916, 6.966311513655796, 0.8405881231722384, 2.2398920654091863, 0.8281659431334234, 2.30386032916589, 0.06516325133818858
115.87933359753151, 235.48689635075448, 120.85050087387543, 255.24453963658704, 20.373437910661934, 0.8419357831695649, 2.230584212655758, 0.8780544204117513, 2.4177330004465607, 0.19060226842249184
116.06481798426032, 234.50424913924883, 120.80329192249769, 253.8822386964446, 19.94892514753974, 0.8432834431668914, 2.2212763599023293, 0.8777114178743973, 2.404828983207989, 0.18675344967322577
116.27742189165467, 233.52711067487408, 111.83180425819414, 271.13175515634515, 37.86651294641174, 0.8448281434315534, 2.2120206872258907, 0.8125279528134419, 2.568220236342047, 0.3576610421957071
116.49002579904902, 232.54997221049933, 113.98015002204491, 226.67681439072012, 6.386975746942027, 0.8463728436962157, 2.202765014549452, 0.8281370275039202, 2.1471331585343214, 0.05854441387431793
116.70262970644337, 231.5728337461246, 125.44338500745003, 246.41477685166666, 17.224519685036903, 0.8479175439608777, 2.1935093418730136, 0.9114245941947543, 2.334095525178287, 0.1542647735737232
116.91523361383771, 230.59569528174984, 111.00659576338091, 216.19339616625408, 15.567216227060664, 0.8494622442255396, 2.184253669196575, 0.8065322973433146, 2.0478318914636846, 0.14301706813913095
117.12783752123205, 229.6185568173751, 110.2726317447841, 242.87112995419125, 14.920607929441294, 0.8510069444902018, 2.1749979965201365, 0.8011995900206971, 2.3005293142883114, 0.13505141354264089
117.3404414286264, 228.64141835300035, 125.55540455917536, 227.4143298100631, 8.306104112547983, 0.8525516447548638, 2.165742323843698, 0.9122384862502585, 2.154119068478653, 0.060808051382834294
117.54382055787683, 227.6623182918292, 127.4422305761132, 238.24395425770368, 14.489635627006313, 0.8540293212408239, 2.1564680704864934, 0.9259474565295726, 2.2566996778299155, 0.12336366277821327
117.74719968712726, 226.68321823065804, 130.41476449268393, 198.97097058591763, 30.47024561152073, 0.8555069977267842, 2.147193817129289, 0.9475447732671567, 1.8846972491610532, 0.27816434049231137
117.9505788163777, 225.7041181694869, 108.18424481525891, 224.90276309997546, 9.799155564069828, 0.8569846742127443, 2.1379195637720843, 0.7860261537358656, 2.1303289504747673, 0.07136335921533553
118.15395794562812, 224.72501810831574, 130.44951240759463, 217.55206979180025, 14.234881351054064, 0.8584623506987044, 2.1286453104148797, 0.9477972385864298, 2.0607015499723302, 0.11223669977768871
118.35733707487856, 223.74591804714458, 125.25148206401053, 216.9058531210338, 9.711628253006003, 0.8599400271846646, 2.119371057057675, 0.9100302993713265, 2.0545804420631257, 0.08189541598347133
118.560716204129, 222.76681798597343, 116.49617864553224, 215.14989699718524, 7.891755234439216, 0.8614177036706249, 2.1100968037004706, 0.8464175479714452, 2.03794763544556, 0.07369197480645374
118.71822188339264, 221.77929990462013, 117.28886116869488, 210.84873048398248, 11.023630069632247, 0.8625620808715248, 2.10074281298543, 0.8521768819287988, 1.997206030417723, 0.10405631985397436
118.8757275626563, 220.79178182326683, 116.2755038490338, 226.88040634650503, 6.620612656383268, 0.8637064580724247, 2.0913888222703885, 0.8448142076531363, 2.1490616267821725, 0.060688297934276915
119.03323324191994, 219.80426374191353, 108.33017459605387, 226.21029281175512, 12.4736792014427, 0.8648508352733246, 2.082034831555348, 0.787086424799454, 2.142714162466903, 0.09863713669923022
119.19073892118361, 218.81674566056023, 121.43711863268518, 232.1716968620744, 13.542560444874189, 0.8659952124742247, 2.072680840840307, 0.8823165650656033, 2.1991819063879827, 0.12754962224604782
119.34824460044726, 217.82922757920693, 125.06478212893097, 232.36113514788448, 15.615861772542386, 0.8671395896751246, 2.0633268501252657, 0.9086738076555141, 2.2009763079285727, 0.1437792213666039
119.50575027971092, 216.84170949785363, 110.6911985189272, 231.32852017056206, 16.957712292949022, 0.8682839668760247, 2.0539728594102247, 0.8042407392390805, 2.1911951493933794, 0.15143147583768204
119.57780318872963, 215.8443086865937, 137.20074087709924, 237.2988753826798, 27.76448027399332, 0.8688074762931137, 2.044525257281346, 0.9968491329351743, 2.2477476807081613, 0.2401957935083608
119.64985609774834, 214.84690787533378, 136.83727985993275, 201.94615920794973, 21.490389753559906, 0.8693309857102027, 2.035077655152467, 0.9942083614823239, 1.9128788969419683, 0.17471947655576217
119.72190900676705, 213.84950706407386, 126.69608272407918, 203.60568243137982, 12.392539777811345, 0.8698544951272918, 2.0256300530235887, 0.9205262260421379, 1.9285982696972366, 0.1094659366625011
119.79396191578577, 212.85210625281394, 127.19792975027467, 199.97601330034368, 14.853030310842312, 0.8703780045443811, 2.0161824508947097, 0.9241724583418394, 1.8942172370949222, 0.13330175031332017
119.86601482480448, 211.85470544155402, 92.96265227438865, 218.17957388205895, 27.636839133823038, 0.8709015139614701, 2.006734848765831, 0.675431770431105, 2.066645408160614, 0.2044448477287273
119.9380677338232, 210.8573046302941, 128.08101506919272, 217.65898924867562, 10.609924832652178, 0.8714250233785593, 1.9972872466369527, 0.9305886251121034, 2.061714314827733, 0.08747101740430874
119.94709894124107, 209.8573454124794, 132.72628008560798, 204.98849122200235, 13.675277395675334, 0.8714906407449547, 1.9878154107126522, 0.9643393787469956, 1.9416965418528558, 0.10367178118214583
119.95613014865893, 208.85738619466468, 145.58798444298128, 185.96207671409493, 34.36840337834212, 0.8715562581113501, 1.9783435747883515, 1.057787699468536, 1.7614741155418436, 0.28585750314422004
119.96516135607679, 207.85742697684998, 114.38001183203808, 175.4093314097506, 32.92526083628624, 0.8716218754777454, 1.9688717388640513, 0.8310422734671518, 1.661516166964582, 0.3100228244452142
119.97419256349465, 206.85746775903527, 131.85985783025086, 184.65082316038058, 25.187379839203885, 0.8716874928441409, 1.9593999029397509, 0.9580442795479165, 1.7490536304913828, 0.2273830445365803
119.98322377091252, 205.85750854122057, 131.71909570029212, 183.75553548247257, 25.024546010515806, 0.8717531102105364, 1.9499280670154504, 0.957021554697435, 1.7405732666534208, 0.22605340090306222
119.99225497833037, 204.85754932340586, 131.72034417360476, 198.01231538409303, 13.579591446587495, 0.8718187275769317, 1.9404562310911502, 0.9570306256363471, 1.8756166540548813, 0.10707585311885424
119.99338439298926, 203.8575499611948, 131.27424836624695, 202.48622983239306, 11.36390825723264, 0.8718269334803127, 1.9309840149102064, 0.953789460786013, 1.91799456591239, 0.08298543045381244
119.99451380764815, 202.85755059898372, 138.86246838210815, 184.8357906600296, 26.091829010653463, 0.8718351393836936, 1.9215117987292625, 1.0089226218387546, 1.750805683751947, 0.21893733244130636
119.99564322230705, 201.85755123677265, 118.83378030900882, 169.5614030793636, 32.31704057048872, 0.8718433452870749, 1.9120395825483187, 0.8634016850576423, 1.6061232902795275, 0.30603274253405255
119.99677263696594, 200.85755187456158, 137.09133322041714, 182.878498545082, 24.808675098955884, 0.8718515511904558, 1.902567366367375, 0.9960542179295933, 1.7322657778853603, 0.2107817199488863
119.99790205162485, 199.8575525123505, 116.2436464237022, 175.3043176441327, 24.83859452170463, 0.8718597570938369, 1.8930951501864315, 0.8445827435472113, 1.6605214532402572, 0.23416780303712484
119.99903146628374, 198.85755315013944, 110.39911365383442, 202.3370611139013, 10.211042927912116, 0.8718679629972179, 1.8836229340054873, 0.8021185601411407, 1.9165816066622319, 0.07714436662565709
119.99917270233185, 197.85755316011324, 109.34194431073045, 204.805199624679, 12.721883051944314, 0.8718689891653799, 1.8741507118777394, 0.794437564132651, 1.939960363111543, 0.10161956395357137
119.99931393837996, 196.85755317008704, 129.5245247057024, 213.73028945831234, 19.375728889874313, 0.8718700153335419, 1.8646784897499913, 0.941076624814869, 2.024500797369014, 0.17416292604504116
119.99945517442806, 195.85755318006085, 118.35231984775952, 191.68882139794516, 4.482340845538291, 0.8718710415017039, 1.8552062676222432, 0.8599035738938777, 1.8157191137972029, 0.04126082401197005
119.99959641047616, 194.85755319003465, 132.67819122051205, 190.92305480694193, 13.275053441836993, 0.8718720676698659, 1.8457340454944948, 0.963989983086533, 1.8084656024768668, 0.0993712593543547
119.99973764652427, 193.85755320000845, 108.06964721354822, 186.8064642779048, 13.85802701420369, 0.8718730938380279, 1.8362618233667467, 0.7851935305359363, 1.769472342187932, 0.1094266032113606
119.99987888257236, 192.85755320998226, 115.04732807423764, 179.4783583738557, 14.266415596503982, 0.8718741200061899, 1.8267896012389988, 0.8358907430393829, 1.7000588945968, 0.1317401815087803
119.99989654447361, 191.85755321013824, 118.74253487239817, 192.9264683883049, 1.6503145253312872, 0.8718742483309411, 1.817317379018254, 0.862738729932268, 1.8274423811225549, 0.01363720513978551
119.99991420637487, 190.8575532102942, 119.02710395476717, 184.74332820788024, 6.191131331653141, 0.8718743766556925, 1.8078451567975091, 0.8648063021713552, 1.7499298588579768, 0.058345003319401186
