x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
294.6315347914055, 336.8204548228045, 310.11744968504763, 329.4058822762833, 17.1694334833958, 2.1406822449688057, 3.190438197071565, 2.2531970953679243, 3.120205718228128, 0.13263556327331638
295.523888737809, 337.27179109914186, 319.97325569463214, 325.10196760147727, 27.310733211572792, 2.1471657541106435, 3.1947133545779827, 2.3248056859063118, 3.0794380820028824, 0.21176480783084178
296.4162426842125, 337.7231273754793, 305.3054234891636, 318.22016170419874, 21.433226666982723, 2.1536492632524817, 3.1989885120844015, 2.2182347175384547, 3.0142520872536602, 0.1957008624522887
297.2810251329454, 338.22527408348753, 294.807287138391, 354.95833435034484, 16.914924935097428, 2.1599324482315567, 3.2037449572908128, 2.1419591956148727, 3.3622442225963223, 0.15951506170894783
298.1458075816783, 338.7274207914958, 308.43007424504583, 359.3701579863287, 23.06271319030334, 2.1662156332106317, 3.2085014024972236, 2.240937258186661, 3.4040339964816138, 0.2093234734790218
299.0105900304112, 339.229567499504, 279.0439596175549, 341.87247221527736, 20.140786364495696, 2.1724988181897062, 3.2132578477036353, 2.0274287690962973, 3.2382920284835994, 0.14721422944568913
299.8753724791441, 339.73171420751225, 318.2422312797521, 350.3528519992532, 21.216740329103768, 2.1787820031687817, 3.2180142929100466, 2.312228711641949, 3.3186200703262596, 0.16712135247131987
300.74015492787703, 340.2338609155205, 308.08945463698814, 352.16368770986475, 14.011886866421476, 2.1850651881478567, 3.2227707381164583, 2.238462443846867, 3.3357727085851083, 0.12498284780714168
301.60493737660994, 340.73600762352874, 295.3157530174804, 331.28627286559913, 11.351269836381412, 2.1913483731269316, 3.2275271833228696, 2.1456535180176313, 3.138017195754703, 0.10049904306963953
302.46971982534285, 341.238154331537, 318.9843536692537, 337.12453785863437, 17.019252964938914, 2.1976315581060066, 3.232283628529281, 2.3176206946281717, 3.1933185391609533, 0.12615732667117083
303.33450227407576, 341.7403010395453, 315.3549451686061, 332.76965326716174, 14.998785578733845, 2.2039147430850816, 3.237040073735693, 2.2912507734906535, 3.152068104558393, 0.12185162187214015
304.19928472280867, 342.24244774755357, 309.9334989800134, 351.1139287135172, 10.563351157515555, 2.210197928064157, 3.2417965189421047, 2.2518605785266597, 3.325829158091927, 0.09379371453378355
305.0640671715416, 342.7445944555618, 308.8559489935534, 329.6784871075835, 13.605202276371928, 2.216481113043232, 3.246552964148516, 2.2440315044062866, 3.1227878917690552, 0.12679438948688004
305.9288496202745, 343.2467411635701, 327.8860472022227, 326.8489280638785, 27.404503281488804, 2.222764298022307, 3.2513094093549277, 2.3822970617036496, 3.0959856797161827, 0.2226570539567455
306.7676406805009, 343.7911946117953, 325.2807989617587, 343.9609426527688, 18.51393647888851, 2.2288586393192644, 3.2564665934061723, 2.363368304956528, 3.25807448457206, 0.13451927543608674
307.6064317407273, 344.33564806002045, 326.3083386608037, 352.1204664678124, 20.2574608500053, 2.234952980616222, 3.2616237774574164, 2.370834023082402, 3.3353633073756677, 0.15460005166318852
308.44522280095373, 344.8801015082456, 324.2622360780912, 368.4215208669348, 28.361529127161134, 2.2410473219131797, 3.26678096150866, 2.3559678090048815, 3.489770517100688, 0.25086063911368034
309.28401386118014, 345.4245549564708, 306.1811468343862, 328.9147331274609, 16.7988690277535, 2.247141663210137, 3.271938145559904, 2.2245973949685873, 3.115553444346227, 0.1580013253243085
310.1228049214065, 345.96900840469596, 320.3679533938727, 342.3121103066754, 10.878233814465622, 2.253236004507094, 3.277095329611148, 2.3276734113773565, 3.2424563781826756, 0.08210228070908293
310.96159598163285, 346.5134618529211, 295.95517013373814, 331.8812291112942, 20.959366682547962, 2.2593303458040515, 3.282252513662392, 2.1502992830029415, 3.143652753526426, 0.1763453037800748
311.8003870418592, 347.0579153011463, 298.5615783321527, 343.0502894125, 13.832104731946954, 2.2654246871010084, 3.2874096977136356, 2.1692364675695472, 3.249448574712847, 0.10340802887645403
312.63917810208557, 347.60236874937146, 317.4841975294264, 355.31560393126557, 9.10868872135387, 2.2715190283979654, 3.2925668817648797, 2.306721122674739, 3.365628359460043, 0.08109973467571713
313.4779691623119, 348.14682219759663, 320.8676096534648, 352.67799722775663, 8.668237060811823, 2.277613369694923, 3.2977240658161238, 2.3313037263884553, 3.3406443626295834, 0.06873722630739638
314.3167602225383, 348.6912756458218, 298.7839131059641, 337.1581699938608, 19.346365692970938, 2.2837077109918797, 3.3028812498673674, 2.1708518686605203, 3.1936371102196257, 0.15706916691603084
315.15555128276463, 349.235729094047, 331.06253492737807, 349.18743932902015, 15.907056942483282, 2.289802052288837, 3.308038433918612, 2.4053762303317314, 3.307581022533219, 0.11557508319471853
315.9699680831334, 349.8160094360172, 335.41540574906435, 358.5130884583855, 21.301742406219375, 2.2957192993540163, 3.313534978268941, 2.437002557395546, 3.39591564345304, 0.1635467303219604
316.7843848835021, 350.3962897779875, 312.98349721884256, 341.27183921870306, 9.884449658336417, 2.3016365464191955, 3.31903152261927, 2.274020721980653, 3.232602699266048, 0.09073353991574891
317.5988016838709, 350.9765701199577, 329.22811785085764, 350.42770264411433, 11.64226137903537, 2.3075537934843746, 3.3245280669695996, 2.3920480437601377, 3.319329072267861, 0.08465404819364515
318.4132184842396, 351.556850461928, 326.961563596693, 352.10328577501554, 8.565792182454265, 2.3134710405495538, 3.3300246113199288, 2.3755801105072227, 3.3352005680355643, 0.062324370024323145
319.22763528460837, 352.13713080389823, 331.57661890674416, 362.40451233945436, 16.059779578078178, 2.319388287614733, 3.335521155670258, 2.4091113717443133, 3.4327760752153873, 0.13232063785159645
320.0420520849771, 352.7174111458685, 330.61958186915814, 378.23390565286263, 27.62201347224165, 2.325305534679912, 3.3410177000205876, 2.4021578995181025, 3.582715606322949, 0.25362208873078745
320.85646888534586, 353.29769148783873, 340.89839638094406, 364.0973613839778, 22.766460585791265, 2.3312227817450912, 3.346514244370917, 2.476839911205297, 3.44881111755379, 0.17795785640207948
321.6708856857146, 353.877971829809, 330.2134577173605, 378.92794237460214, 26.466517738661107, 2.3371400288102704, 3.3520107887212465, 2.3992071537276973, 3.5892896763816484, 0.2452623055523884
322.48530248608336, 354.45825217177924, 313.3320164176987, 357.6180865768061, 9.683346493690914, 2.3430572758754495, 3.3575073330715757, 2.2765529317848423, 3.3874379867414133, 0.07292922467725575
323.2997192864521, 355.0385325137495, 335.66928550461887, 361.7898291959178, 14.092060719294004, 2.3489745229406287, 3.363003877421905, 2.4388471524944966, 3.426953659883554, 0.11030260296030657
324.1141360868209, 355.61881285571974, 317.4220167573346, 349.4200094175295, 9.121931000912227, 2.3548917700058083, 3.3685004217722345, 2.306269340502509, 3.3097839780938214, 0.07623490938568465
324.9285528871897, 356.19909319768993, 343.49968162373403, 373.4168083874882, 25.324623174023962, 2.360809017070988, 3.3739969661225633, 2.495739874297443, 3.537086990559263, 0.21167118911800273
325.715653726526, 356.815917539554, 318.96483199574413, 358.57502401044815, 6.9762489646470005, 2.366527796606791, 3.3798396633607757, 2.317478857469079, 3.3965023107656336, 0.051801952174349526
326.5027545658623, 357.43274188141805, 324.4442803178585, 364.21184259481237, 7.08473871868526, 2.3722465761425933, 3.3856823605989876, 2.357290474184441, 3.4498955090230843, 0.0659318846713615
327.2898554051986, 358.0495662232821, 341.2798918728115, 366.76673699717406, 16.4836339035522, 2.377965355678396, 3.3915250578372, 2.4796117143883962, 3.474096036556566, 0.13095781292338385
328.07695624453487, 358.6663905651462, 319.97922959240736, 368.3146628874332, 12.596123837815586, 2.3836841352141986, 3.3973677550754124, 2.324849090007335, 3.4887583345726316, 0.10869130860069376
328.86405708387116, 359.28321490701023, 335.77630398259925, 358.4800503772975, 6.958752075678849, 2.3894029147500015, 3.403210452313625, 2.439624708623573, 3.3956026994071795, 0.05079474858846159
329.65115792320745, 359.90003924887435, 331.6198132185489, 363.0691755407795, 3.7308214254432426, 2.3951216942858045, 3.409053149551838, 2.40942520541602, 3.4390719127612726, 0.03325231684072991
330.4382587625438, 360.5168635907384, 327.0992571682084, 379.132687733711, 18.912901421227147, 2.4008404738216074, 3.41489584679005, 2.376580540362764, 3.5912290699220963, 0.17799424134382413
331.2253596018801, 361.1336879326025, 323.53268595276785, 381.26277148933633, 21.548949689154618, 2.4065592533574103, 3.420738544028263, 2.350667171375579, 3.6114056966073247, 0.19869043233349448
332.01246044121643, 361.7505122744666, 347.3892428733915, 367.7598819067183, 16.509329524347024, 2.412278032893213, 3.4265812412664753, 2.523999967751985, 3.4835033258386376, 0.125387058505366
332.7995612805527, 362.3673366163307, 354.3447806852316, 381.0319388347366, 28.505505699199137, 2.417996812429016, 3.432423938504688, 2.5745362971661363, 3.609219198406811, 0.2361380405729289
333.58666211988907, 362.98416095819476, 317.8024530813277, 361.88363166881237, 15.822528865190627, 2.423715591964819, 3.4382666357429, 2.309033448169022, 3.427842177751806, 0.11515495399681246
334.34513802856793, 363.63586203687555, 329.4344218236936, 381.88157357414644, 18.895002597144984, 2.429226393488814, 3.4444396931826264, 2.393546971062774, 3.6172671274662207, 0.1764719332520214
335.1036139372468, 364.28756311555634, 326.49926818144246, 368.77875338843756, 9.705954664671115, 2.4347371950128087, 3.450612750622353, 2.372221245380793, 3.493154302929367, 0.07561764100448454
335.86208984592565, 364.9392641942371, 325.8923248171922, 374.64838839395287, 13.916296470457292, 2.4402479965368036, 3.4567858080620795, 2.3678114224999125, 3.5487527900649423, 0.11706828365068352
336.6205657546045, 365.5909652729179, 339.2610000716267, 347.33564154068324, 18.445290400294567, 2.4457587980607984, 3.4629588655018058, 2.464943203645413, 3.290040382371472, 0.17397943334121554
337.3790416632834, 366.2426663515987, 334.0904799668546, 386.9317921627851, 20.948855932062667, 2.4512695995847933, 3.4691319229415325, 2.427376143509178, 3.6651039202086033, 0.19742320267912322
338.13751757196223, 366.8943674302795, 338.9056375876526, 385.84318687709765, 18.96438152924103, 2.456780401108788, 3.475304980381259, 2.4623612730977884, 3.654792409030286, 0.17957417179315427
338.8959934806411, 367.5460685089603, 325.3339979664486, 345.35946073787153, 26.00333222329618, 2.462291202632783, 3.481478037820985, 2.363754828974978, 3.27132155865595, 0.2321102381815038
339.65446938931996, 368.19776958764106, 319.179041435928, 356.8932753879029, 23.38877378116385, 2.467802004156778, 3.4876510952607114, 2.3190352229329148, 3.3805724140909694, 0.18329593327938293
340.4129452979988, 368.84947066632185, 321.7201733068528, 363.71628084171397, 19.384771406659155, 2.4733128056807727, 3.493824152700438, 2.3374981341826024, 3.445201437972902, 0.1442559994649487
341.1714212066777, 369.5011717450027, 335.8172832967453, 357.3052523810624, 13.319430989734826, 2.4788236072047676, 3.4999972101401644, 2.4399224489529154, 3.384474751720619, 0.12189642534804385
341.89698202928747, 370.189329788401, 357.90205696206755, 398.89521445849283, 32.86624770637073, 2.484095260056542, 3.5065155960512424, 2.6003821326150223, 3.778424114731835, 0.2957310928199914
342.62254285189726, 370.8774878317993, 366.6492341503399, 360.8271191113326, 26.044035903983744, 2.489366912908316, 3.513033981962321, 2.6639358418735637, 3.4178346560267894, 0.19883969075276006
343.34810367450706, 371.56564587519756, 346.8913326949246, 375.27259503055075, 5.127957091425654, 2.4946385657600905, 3.5195523678733993, 2.5203823391115616, 3.5546654140393836, 0.04353926822336892
344.07366449711685, 372.25380391859585, 352.8280236531479, 375.1507543996233, 9.221232364619702, 2.499910218611865, 3.5260707537844773, 2.563516109354903, 3.553511312507543, 0.06927260353306552
344.79922531972665, 372.94196196199414, 329.3480997987483, 356.51421877244286, 22.55233970493697, 2.505181871463639, 3.5325891396955558, 2.392919787600281, 3.3769819055945285, 0.1918759671712836
345.52478614233644, 373.6301200053924, 359.6990955350317, 373.9993559868851, 14.179117813526963, 2.5104535243154134, 3.5391075256066338, 2.6134387409967146, 3.542605010875773, 0.10304458868908357
346.25034696494623, 374.3182780487907, 352.23848981625105, 375.8923376857301, 6.191568343180489, 2.515725177167188, 3.5456259115177122, 2.559232777571199, 3.560535754189833, 0.045991463353784734
346.975907787556, 375.006436092189, 332.04817853596285, 362.6339738027193, 19.38852556831541, 2.520996830018962, 3.5521442974287902, 2.412537547175355, 3.434949585186869, 0.1596809838785324
347.7014686101658, 375.6945941355873, 360.54770754247096, 357.19938263847985, 22.518852169429238, 2.5262684828707362, 3.5586626833398687, 2.619604437613266, 3.3834719299922678, 0.19850289797934811
348.42702943277567, 376.3827521789856, 340.7215870304939, 367.24689243714465, 11.951475885323621, 2.531540135722511, 3.565181069250947, 2.4755552807684325, 3.478644175585176, 0.10306763774119518
349.10697264762325, 377.1160169501172, 335.8518856733878, 378.46189755194183, 13.323240044708111, 2.536480348142888, 3.5721267161108328, 2.4401738568457083, 3.5848751962558936, 0.09714661091351948
349.78691586247083, 377.8492817212489, 341.0228845222327, 381.94355064627945, 9.673225075596427, 2.5414205605632647, 3.579072362970719, 2.477744395356847, 3.6178541880661474, 0.07455658235948984
350.4668590773184, 378.5825464923805, 332.2862246298694, 392.50004166489884, 22.896116281781065, 2.546360772983642, 3.5860180098306045, 2.4142671008263954, 3.7178476168814028, 0.18662203385225984
351.146802292166, 379.31581126351216, 347.48092973235026, 372.62632944112465, 7.628092073176809, 2.5513009854040187, 3.59296365669049, 2.5246661300866076, 3.52959939831732, 0.068734596506863
351.8267455070136, 380.0490760346438, 366.45335677771556, 384.44005923295646, 15.271492746686226, 2.556241197824396, 3.5999093035503757, 2.6625126703380895, 3.641501672178838, 0.11412077373710094
352.50668872186117, 380.78234080577545, 359.9782755594807, 381.80827257558275, 7.541693832846154, 2.5611814102447727, 3.6068549504102623, 2.6154671583618523, 3.6165728041187144, 0.05514870015993016
353.18663193670875, 381.5156055769071, 350.62972768137354, 396.45882857671586, 15.16039818055466, 2.5661216226651495, 3.613800597270148, 2.5475441151849796, 3.7553461262405587, 0.14275944996983278
353.86657515155633, 382.24887034803874, 368.9090977786113, 371.66119686390755, 18.395007931284912, 2.5710618350855268, 3.6207462441300335, 2.6803551635477225, 3.520457448072013, 0.14833365855770092
354.5465183664039, 382.9821351191704, 373.19171972769686, 381.3710449601812, 18.714677269553757, 2.5760020475059036, 3.6276918909899196, 2.711471088646548, 3.612431286983939, 0.1363258858111435
355.2264615812515, 383.715399890302, 362.4896504918967, 366.41886054606204, 18.759642492290777, 2.580942259926281, 3.6346375378498053, 2.6337138668551874, 3.4708008735057545, 0.1721258117809301
355.83132333224484, 384.51173038839016, 342.243201868163, 383.31223010437543, 13.640962057494075, 2.5853369585858417, 3.6421805572900294, 2.486610763573372, 3.6308186240442226, 0.09937784012908708
356.4361850832382, 385.3080608864783, 336.8667260131096, 395.2327606189252, 21.942274109049627, 2.5897316572454026, 3.6497235767302527, 2.4475473061889996, 3.74373253808482, 0.17045255791655028
357.0410468342315, 386.10439138456644, 341.4099366495757, 357.3417034053063, 32.73566595316379, 2.5941263559049634, 3.657266596170477, 2.4805565709695734, 3.384820023922485, 0.29516983379056727
